Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06300000101327896,1691768,0.0,0.0,PTN,2024-11-07 00:00:00+11:00,Materials
0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,294298,0.0,0.0,PTN,2024-11-08 00:00:00+11:00,Materials
0.06499999761581421,0.06599999964237213,0.061000000685453415,0.06300000101327896,903181,0.0,0.0,PTN,2024-11-11 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,532640,0.0,0.0,PTN,2024-11-12 00:00:00+11:00,Materials
0.05999999865889549,0.06199999898672104,0.05900000035762787,0.05900000035762787,656029,0.0,0.0,PTN,2024-11-13 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,3303114,0.0,0.0,PTN,2024-11-14 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06199999898672104,1067347,0.0,0.0,PTN,2024-11-15 00:00:00+11:00,Materials
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,462102,0.0,0.0,PTN,2024-11-18 00:00:00+11:00,Materials
0.061000000685453415,0.06300000101327896,0.061000000685453415,0.061000000685453415,1046061,0.0,0.0,PTN,2024-11-19 00:00:00+11:00,Materials
0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06199999898672104,1308200,0.0,0.0,PTN,2024-11-20 00:00:00+11:00,Materials
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06400000303983688,222992,0.0,0.0,PTN,2024-11-21 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06400000303983688,393164,0.0,0.0,PTN,2024-11-22 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,363767,0.0,0.0,PTN,2024-11-25 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,686991,0.0,0.0,PTN,2024-11-26 00:00:00+11:00,Materials
0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,1262043,0.0,0.0,PTN,2024-11-27 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,667922,0.0,0.0,PTN,2024-11-28 00:00:00+11:00,Materials
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,413950,0.0,0.0,PTN,2024-11-29 00:00:00+11:00,Materials
0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06499999761581421,1029544,0.0,0.0,PTN,2024-12-02 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,534558,0.0,0.0,PTN,2024-12-03 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,1283630,0.0,0.0,PTN,2024-12-04 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,2312582,0.0,0.0,PTN,2024-12-05 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,1179609,0.0,0.0,PTN,2024-12-06 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,2387513,0.0,0.0,PTN,2024-12-09 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,1265422,0.0,0.0,PTN,2024-12-10 00:00:00+11:00,Materials
0.05299999937415123,0.05400000140070915,0.04899999871850014,0.050999999046325684,3122032,0.0,0.0,PTN,2024-12-11 00:00:00+11:00,Materials
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,1114325,0.0,0.0,PTN,2024-12-12 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,725739,0.0,0.0,PTN,2024-12-13 00:00:00+11:00,Materials
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1117185,0.0,0.0,PTN,2024-12-16 00:00:00+11:00,Materials
0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,341463,0.0,0.0,PTN,2024-12-17 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,1054462,0.0,0.0,PTN,2024-12-18 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,1496216,0.0,0.0,PTN,2024-12-19 00:00:00+11:00,Materials
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,2306569,0.0,0.0,PTN,2024-12-20 00:00:00+11:00,Materials
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,279872,0.0,0.0,PTN,2024-12-23 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30026,0.0,0.0,PTN,2024-12-24 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,305720,0.0,0.0,PTN,2024-12-27 00:00:00+11:00,Materials
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,158108,0.0,0.0,PTN,2024-12-30 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,1141822,0.0,0.0,PTN,2024-12-31 00:00:00+11:00,Materials
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.0494999997317791,194876,0.0,0.0,PTN,2025-01-02 00:00:00+11:00,Materials
0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,4800123,0.0,0.0,PTN,2025-01-03 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,1034865,0.0,0.0,PTN,2025-01-06 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,173955,0.0,0.0,PTN,2025-01-07 00:00:00+11:00,Materials
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,1365409,0.0,0.0,PTN,2025-01-08 00:00:00+11:00,Materials
0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05400000140070915,1446767,0.0,0.0,PTN,2025-01-09 00:00:00+11:00,Materials
0.054999999701976776,0.0560000017285347,0.052000001072883606,0.0560000017285347,2517180,0.0,0.0,PTN,2025-01-10 00:00:00+11:00,Materials
0.0560000017285347,0.06300000101327896,0.054999999701976776,0.06199999898672104,4795675,0.0,0.0,PTN,2025-01-13 00:00:00+11:00,Materials
0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,894335,0.0,0.0,PTN,2025-01-14 00:00:00+11:00,Materials
0.05900000035762787,0.06199999898672104,0.0560000017285347,0.061000000685453415,1353580,0.0,0.0,PTN,2025-01-15 00:00:00+11:00,Materials
0.061000000685453415,0.06199999898672104,0.05900000035762787,0.06199999898672104,779664,0.0,0.0,PTN,2025-01-16 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,464811,0.0,0.0,PTN,2025-01-17 00:00:00+11:00,Materials
0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,371525,0.0,0.0,PTN,2025-01-20 00:00:00+11:00,Materials
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,549629,0.0,0.0,PTN,2025-01-21 00:00:00+11:00,Materials
0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,543125,0.0,0.0,PTN,2025-01-22 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,831298,0.0,0.0,PTN,2025-01-23 00:00:00+11:00,Materials
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,213529,0.0,0.0,PTN,2025-01-24 00:00:00+11:00,Materials
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,384630,0.0,0.0,PTN,2025-01-28 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,287789,0.0,0.0,PTN,2025-01-29 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,456304,0.0,0.0,PTN,2025-01-31 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,500145,0.0,0.0,PTN,2025-02-03 00:00:00+11:00,Materials
0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,454538,0.0,0.0,PTN,2025-02-04 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,426761,0.0,0.0,PTN,2025-02-05 00:00:00+11:00,Materials
0.054999999701976776,0.057999998331069946,0.05299999937415123,0.057999998331069946,1449437,0.0,0.0,PTN,2025-02-06 00:00:00+11:00,Materials
0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05900000035762787,987811,0.0,0.0,PTN,2025-02-07 00:00:00+11:00,Materials
0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05999999865889549,1663583,0.0,0.0,PTN,2025-02-10 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,470929,0.0,0.0,PTN,2025-02-11 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,372798,0.0,0.0,PTN,2025-02-12 00:00:00+11:00,Materials
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06400000303983688,7018108,0.0,0.0,PTN,2025-02-13 00:00:00+11:00,Materials
0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06499999761581421,3959070,0.0,0.0,PTN,2025-02-14 00:00:00+11:00,Materials
0.0689999982714653,0.0689999982714653,0.05999999865889549,0.06499999761581421,5109257,0.0,0.0,PTN,2025-02-17 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06350000202655792,982415,0.0,0.0,PTN,2025-02-18 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,1118703,0.0,0.0,PTN,2025-02-19 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,475916,0.0,0.0,PTN,2025-02-20 00:00:00+11:00,Materials
0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06199999898672104,843129,0.0,0.0,PTN,2025-02-21 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,626281,0.0,0.0,PTN,2025-02-24 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,1567411,0.0,0.0,PTN,2025-02-25 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06300000101327896,790001,0.0,0.0,PTN,2025-02-26 00:00:00+11:00,Materials
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06300000101327896,884491,0.0,0.0,PTN,2025-02-27 00:00:00+11:00,Materials
0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06300000101327896,1998470,0.0,0.0,PTN,2025-02-28 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,136320,0.0,0.0,PTN,2025-03-03 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,204215,0.0,0.0,PTN,2025-03-04 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,866594,0.0,0.0,PTN,2025-03-05 00:00:00+11:00,Materials
0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,26538,0.0,0.0,PTN,2025-03-06 00:00:00+11:00,Materials
0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,303664,0.0,0.0,PTN,2025-03-07 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,134015,0.0,0.0,PTN,2025-03-10 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,235047,0.0,0.0,PTN,2025-03-11 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,764326,0.0,0.0,PTN,2025-03-12 00:00:00+11:00,Materials
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,298704,0.0,0.0,PTN,2025-03-13 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,588036,0.0,0.0,PTN,2025-03-14 00:00:00+11:00,Materials
0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,2347196,0.0,0.0,PTN,2025-03-17 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,445755,0.0,0.0,PTN,2025-03-18 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,935769,0.0,0.0,PTN,2025-03-19 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2425530,0.0,0.0,PTN,2025-03-20 00:00:00+11:00,Materials
0.05999999865889549,0.06199999898672104,0.05900000035762787,0.05900000035762787,2855160,0.0,0.0,PTN,2025-03-21 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,1520403,0.0,0.0,PTN,2025-03-24 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,1071400,0.0,0.0,PTN,2025-03-25 00:00:00+11:00,Materials
0.057999998331069946,0.06400000303983688,0.05700000002980232,0.06300000101327896,5068713,0.0,0.0,PTN,2025-03-26 00:00:00+11:00,Materials
0.06300000101327896,0.07000000029802322,0.061000000685453415,0.06700000166893005,6268418,0.0,0.0,PTN,2025-03-27 00:00:00+11:00,Materials
0.06700000166893005,0.07800000160932541,0.06700000166893005,0.07699999958276749,5772760,0.0,0.0,PTN,2025-03-28 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07599999755620956,2638808,0.0,0.0,PTN,2025-03-31 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07100000232458115,3490625,0.0,0.0,PTN,2025-04-01 00:00:00+11:00,Materials
0.07000000029802322,0.07100000232458115,0.06800000369548798,0.0689999982714653,1918480,0.0,0.0,PTN,2025-04-02 00:00:00+11:00,Materials
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06700000166893005,1034454,0.0,0.0,PTN,2025-04-03 00:00:00+11:00,Materials
0.06800000369548798,0.07100000232458115,0.06400000303983688,0.06400000303983688,627642,0.0,0.0,PTN,2025-04-04 00:00:00+11:00,Materials
0.061000000685453415,0.06300000101327896,0.054999999701976776,0.057999998331069946,4373365,0.0,0.0,PTN,2025-04-07 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,860038,0.0,0.0,PTN,2025-04-08 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05900000035762787,1835199,0.0,0.0,PTN,2025-04-09 00:00:00+10:00,Materials
0.05900000035762787,0.06199999898672104,0.05700000002980232,0.05999999865889549,2102457,0.0,0.0,PTN,2025-04-10 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,1179122,0.0,0.0,PTN,2025-04-11 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.05700000002980232,0.061000000685453415,1097110,0.0,0.0,PTN,2025-04-14 00:00:00+10:00,Materials
0.05999999865889549,0.06300000101327896,0.057999998331069946,0.06199999898672104,340155,0.0,0.0,PTN,2025-04-15 00:00:00+10:00,Materials
0.06199999898672104,0.06400000303983688,0.05900000035762787,0.061000000685453415,1076932,0.0,0.0,PTN,2025-04-16 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.061000000685453415,1219741,0.0,0.0,PTN,2025-04-17 00:00:00+10:00,Materials
0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06499999761581421,3012000,0.0,0.0,PTN,2025-04-22 00:00:00+10:00,Materials
0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,565692,0.0,0.0,PTN,2025-04-23 00:00:00+10:00,Materials
0.06199999898672104,0.0689999982714653,0.05900000035762787,0.06800000369548798,1737819,0.0,0.0,PTN,2025-04-24 00:00:00+10:00,Materials
0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06800000369548798,1380218,0.0,0.0,PTN,2025-04-28 00:00:00+10:00,Materials
0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06300000101327896,244687,0.0,0.0,PTN,2025-04-29 00:00:00+10:00,Materials
0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06599999964237213,788923,0.0,0.0,PTN,2025-04-30 00:00:00+10:00,Materials
0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,248284,0.0,0.0,PTN,2025-05-01 00:00:00+10:00,Materials
0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,500933,0.0,0.0,PTN,2025-05-02 00:00:00+10:00,Materials
0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,372469,0.0,0.0,PTN,2025-05-05 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,262087,0.0,0.0,PTN,2025-05-06 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,2123300,0.0,0.0,PTN,2025-05-07 00:00:00+10:00,Materials
0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,188741,0.0,0.0,PTN,2025-05-08 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,443091,0.0,0.0,PTN,2025-05-09 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,197678,0.0,0.0,PTN,2025-05-12 00:00:00+10:00,Materials
0.057999998331069946,0.05900000035762787,0.0560000017285347,0.0560000017285347,786034,0.0,0.0,PTN,2025-05-13 00:00:00+10:00,Materials
0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,1723238,0.0,0.0,PTN,2025-05-14 00:00:00+10:00,Materials
