Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.7300000190734863,2.799999952316284,2.7200000286102295,2.7699999809265137,74727,0.0,0.0,FCL,2020-01-21 00:00:00+11:00,Software & Services
2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,39162,0.0,0.0,FCL,2020-01-22 00:00:00+11:00,Software & Services
2.8399999141693115,2.9000000953674316,2.819999933242798,2.890000104904175,44859,0.0,0.0,FCL,2020-01-23 00:00:00+11:00,Software & Services
2.890000104904175,2.9000000953674316,2.8499999046325684,2.890000104904175,25122,0.0,0.0,FCL,2020-01-24 00:00:00+11:00,Software & Services
2.890000104904175,2.890000104904175,2.8499999046325684,2.8550000190734863,132101,0.0,0.0,FCL,2020-01-28 00:00:00+11:00,Software & Services
2.8499999046325684,2.859999895095825,2.819999933242798,2.819999933242798,16532,0.0,0.0,FCL,2020-01-29 00:00:00+11:00,Software & Services
2.859999895095825,2.990000009536743,2.8499999046325684,2.9000000953674316,38031,0.0,0.0,FCL,2020-01-30 00:00:00+11:00,Software & Services
2.9000000953674316,3.119999885559082,2.869999885559082,3.119999885559082,663462,0.0,0.0,FCL,2020-01-31 00:00:00+11:00,Software & Services
3.059999942779541,3.2100000381469727,3.0399999618530273,3.200000047683716,154178,0.0,0.0,FCL,2020-02-03 00:00:00+11:00,Software & Services
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,FCL,2020-02-04 00:00:00+11:00,Software & Services
3.2300000190734863,3.450000047683716,3.2300000190734863,3.359999895095825,454278,0.0,0.0,FCL,2020-02-05 00:00:00+11:00,Software & Services
3.4100000858306885,3.559999942779541,3.359999895095825,3.5,229881,0.0,0.0,FCL,2020-02-06 00:00:00+11:00,Software & Services
3.5299999713897705,3.549999952316284,3.4100000858306885,3.490000009536743,1149246,0.0,0.0,FCL,2020-02-07 00:00:00+11:00,Software & Services
3.490000009536743,3.5399999618530273,3.4700000286102295,3.5,281879,0.0,0.0,FCL,2020-02-10 00:00:00+11:00,Software & Services
3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,195673,0.0,0.0,FCL,2020-02-11 00:00:00+11:00,Software & Services
3.4100000858306885,3.450000047683716,3.390000104904175,3.390000104904175,37808,0.0,0.0,FCL,2020-02-12 00:00:00+11:00,Software & Services
3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,9497,0.0,0.0,FCL,2020-02-13 00:00:00+11:00,Software & Services
3.4200000762939453,3.430000066757202,3.390000104904175,3.390000104904175,27508,0.0,0.0,FCL,2020-02-14 00:00:00+11:00,Software & Services
3.390000104904175,3.5999999046325684,3.390000104904175,3.549999952316284,418657,0.0,0.0,FCL,2020-02-17 00:00:00+11:00,Software & Services
3.5199999809265137,3.549999952316284,3.494999885559082,3.509999990463257,102159,0.0,0.0,FCL,2020-02-18 00:00:00+11:00,Software & Services
3.619999885559082,3.619999885559082,3.490000009536743,3.509999990463257,140606,0.0,0.0,FCL,2020-02-19 00:00:00+11:00,Software & Services
3.5,3.549999952316284,3.490000009536743,3.490000009536743,53488,0.0,0.0,FCL,2020-02-20 00:00:00+11:00,Software & Services
3.4000000953674316,3.4800000190734863,3.4000000953674316,3.430000066757202,38742,0.0,0.0,FCL,2020-02-21 00:00:00+11:00,Software & Services
3.390000104904175,3.5,3.369999885559082,3.5,103896,0.0,0.0,FCL,2020-02-24 00:00:00+11:00,Software & Services
3.359999895095825,3.549999952316284,3.259999990463257,3.5,325372,0.0,0.0,FCL,2020-02-25 00:00:00+11:00,Software & Services
3.5,3.75,3.3550000190734863,3.700000047683716,201303,0.0,0.0,FCL,2020-02-26 00:00:00+11:00,Software & Services
3.740000009536743,3.819999933242798,3.700000047683716,3.75,6977124,0.0,0.0,FCL,2020-02-27 00:00:00+11:00,Software & Services
3.6500000953674316,3.799999952316284,3.4600000381469727,3.7200000286102295,839949,0.0,0.0,FCL,2020-02-28 00:00:00+11:00,Software & Services
3.680000066757202,3.680000066757202,3.5299999713897705,3.5999999046325684,62428,0.0,0.0,FCL,2020-03-02 00:00:00+11:00,Software & Services
3.5899999141693115,3.5899999141693115,3.4100000858306885,3.5799999237060547,779687,0.0,0.0,FCL,2020-03-03 00:00:00+11:00,Software & Services
3.549999952316284,3.549999952316284,3.490000009536743,3.5,443675,0.0,0.0,FCL,2020-03-04 00:00:00+11:00,Software & Services
3.5299999713897705,3.640000104904175,3.309999942779541,3.5,786744,0.0,0.0,FCL,2020-03-05 00:00:00+11:00,Software & Services
3.490000009536743,3.5399999618530273,3.430000066757202,3.5,209743,0.0,0.0,FCL,2020-03-06 00:00:00+11:00,Software & Services
3.4000000953674316,3.4000000953674316,3.2100000381469727,3.240000009536743,114372,0.0,0.0,FCL,2020-03-09 00:00:00+11:00,Software & Services
2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,522255,0.0,0.0,FCL,2020-03-10 00:00:00+11:00,Software & Services
3.0999999046325684,3.1700000762939453,2.950000047683716,3.0299999713897705,403155,0.0,0.0,FCL,2020-03-11 00:00:00+11:00,Software & Services
3.0,3.0,2.619999885559082,2.7200000286102295,312431,0.0,0.0,FCL,2020-03-12 00:00:00+11:00,Software & Services
2.5999999046325684,2.6500000953674316,2.5,2.619999885559082,1451481,0.0,0.0,FCL,2020-03-13 00:00:00+11:00,Software & Services
2.5399999618530273,2.549999952316284,2.4200000762939453,2.5,101886,0.0,0.0,FCL,2020-03-16 00:00:00+11:00,Software & Services
2.490000009536743,2.490000009536743,2.259999990463257,2.4100000858306885,157717,0.0,0.0,FCL,2020-03-17 00:00:00+11:00,Software & Services
2.390000104904175,2.4000000953674316,2.1600000858306885,2.319999933242798,269022,0.0,0.0,FCL,2020-03-18 00:00:00+11:00,Software & Services
2.359999895095825,2.359999895095825,2.25,2.3499999046325684,427578,0.0,0.0,FCL,2020-03-19 00:00:00+11:00,Software & Services
2.3399999141693115,2.5399999618530273,2.3399999141693115,2.5,80481,0.0,0.0,FCL,2020-03-20 00:00:00+11:00,Software & Services
2.509999990463257,2.509999990463257,2.2799999713897705,2.450000047683716,447568,0.0,0.0,FCL,2020-03-23 00:00:00+11:00,Software & Services
2.450000047683716,2.690000057220459,2.450000047683716,2.6600000858306885,89775,0.0,0.0,FCL,2020-03-24 00:00:00+11:00,Software & Services
2.700000047683716,2.940000057220459,2.630000114440918,2.799999952316284,145809,0.0,0.0,FCL,2020-03-25 00:00:00+11:00,Software & Services
2.940000057220459,2.940000057220459,2.740000009536743,2.7899999618530273,113895,0.0,0.0,FCL,2020-03-26 00:00:00+11:00,Software & Services
2.9000000953674316,2.940000057220459,2.4100000858306885,2.4100000858306885,231614,0.0,0.0,FCL,2020-03-27 00:00:00+11:00,Software & Services
2.5199999809265137,2.700000047683716,2.5,2.690000057220459,60315,0.0,0.0,FCL,2020-03-30 00:00:00+11:00,Software & Services
2.9000000953674316,2.9000000953674316,2.640000104904175,2.7300000190734863,163665,0.0,0.0,FCL,2020-03-31 00:00:00+11:00,Software & Services
2.7899999618530273,2.7899999618530273,2.6500000953674316,2.680000066757202,1054751,0.0,0.0,FCL,2020-04-01 00:00:00+11:00,Software & Services
2.6700000762939453,2.7899999618530273,2.609999895095825,2.7100000381469727,376938,0.0,0.0,FCL,2020-04-02 00:00:00+11:00,Software & Services
2.950000047683716,2.9800000190734863,2.700000047683716,2.700000047683716,44046,0.0,0.0,FCL,2020-04-03 00:00:00+11:00,Software & Services
2.799999952316284,2.8299999237060547,2.7300000190734863,2.799999952316284,392429,0.0,0.0,FCL,2020-04-06 00:00:00+10:00,Software & Services
2.8499999046325684,2.9200000762939453,2.819999933242798,2.880000114440918,67264,0.0,0.0,FCL,2020-04-07 00:00:00+10:00,Software & Services
2.880000114440918,2.9000000953674316,2.819999933242798,2.8499999046325684,164679,0.0,0.0,FCL,2020-04-08 00:00:00+10:00,Software & Services
2.859999895095825,3.059999942779541,2.8499999046325684,3.059999942779541,127307,0.0,0.0,FCL,2020-04-09 00:00:00+10:00,Software & Services
3.1500000953674316,3.4000000953674316,3.119999885559082,3.190000057220459,66399,0.0,0.0,FCL,2020-04-14 00:00:00+10:00,Software & Services
3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2300000190734863,552865,0.0,0.0,FCL,2020-04-15 00:00:00+10:00,Software & Services
3.299999952316284,3.390000104904175,3.2300000190734863,3.2799999713897705,137528,0.0,0.0,FCL,2020-04-16 00:00:00+10:00,Software & Services
3.3399999141693115,3.3450000286102295,3.299999952316284,3.319999933242798,260068,0.0,0.0,FCL,2020-04-17 00:00:00+10:00,Software & Services
3.3399999141693115,3.5199999809265137,3.3399999141693115,3.440000057220459,65017,0.0,0.0,FCL,2020-04-20 00:00:00+10:00,Software & Services
3.380000114440918,3.380000114440918,3.1700000762939453,3.299999952316284,255990,0.0,0.0,FCL,2020-04-21 00:00:00+10:00,Software & Services
3.299999952316284,3.299999952316284,3.119999885559082,3.2300000190734863,115281,0.0,0.0,FCL,2020-04-22 00:00:00+10:00,Software & Services
3.2300000190734863,3.2300000190734863,3.130000114440918,3.2100000381469727,33007,0.0,0.0,FCL,2020-04-23 00:00:00+10:00,Software & Services
3.2049999237060547,3.2100000381469727,3.1700000762939453,3.200000047683716,8312,0.0,0.0,FCL,2020-04-24 00:00:00+10:00,Software & Services
3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,12232,0.0,0.0,FCL,2020-04-27 00:00:00+10:00,Software & Services
3.2200000286102295,3.299999952316284,3.0999999046325684,3.200000047683716,251534,0.0,0.0,FCL,2020-04-28 00:00:00+10:00,Software & Services
3.190000057220459,3.190000057220459,3.059999942779541,3.130000114440918,96570,0.0,0.0,FCL,2020-04-29 00:00:00+10:00,Software & Services
3.1500000953674316,3.194999933242798,3.0799999237060547,3.130000114440918,257989,0.0,0.0,FCL,2020-04-30 00:00:00+10:00,Software & Services
3.0999999046325684,3.0999999046325684,2.990000009536743,3.069999933242798,41405,0.0,0.0,FCL,2020-05-01 00:00:00+10:00,Software & Services
3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,119319,0.0,0.0,FCL,2020-05-04 00:00:00+10:00,Software & Services
2.9700000286102295,3.140000104904175,2.9700000286102295,3.0799999237060547,366091,0.0,0.0,FCL,2020-05-05 00:00:00+10:00,Software & Services
3.0999999046325684,3.190000057220459,3.059999942779541,3.1600000858306885,107227,0.0,0.0,FCL,2020-05-06 00:00:00+10:00,Software & Services
3.180000066757202,3.240000009536743,3.049999952316284,3.0899999141693115,787367,0.0,0.0,FCL,2020-05-07 00:00:00+10:00,Software & Services
3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,345231,0.0,0.0,FCL,2020-05-08 00:00:00+10:00,Software & Services
3.059999942779541,3.190000057220459,3.059999942779541,3.190000057220459,219512,0.0,0.0,FCL,2020-05-11 00:00:00+10:00,Software & Services
3.0,3.190000057220459,2.950000047683716,3.180000066757202,311060,0.0,0.0,FCL,2020-05-12 00:00:00+10:00,Software & Services
3.1500000953674316,3.390000104904175,3.1500000953674316,3.2300000190734863,13700,0.0,0.0,FCL,2020-05-13 00:00:00+10:00,Software & Services
3.2300000190734863,3.2300000190734863,3.1600000858306885,3.180000066757202,13979,0.0,0.0,FCL,2020-05-14 00:00:00+10:00,Software & Services
3.1500000953674316,3.240000009536743,3.1500000953674316,3.200000047683716,60060,0.0,0.0,FCL,2020-05-15 00:00:00+10:00,Software & Services
3.200000047683716,3.200000047683716,2.9700000286102295,3.0999999046325684,111988,0.0,0.0,FCL,2020-05-18 00:00:00+10:00,Software & Services
3.0,3.130000114440918,2.990000009536743,3.0999999046325684,442323,0.0,0.0,FCL,2020-05-19 00:00:00+10:00,Software & Services
3.0999999046325684,3.1500000953674316,3.059999942779541,3.1500000953674316,41249,0.0,0.0,FCL,2020-05-20 00:00:00+10:00,Software & Services
3.0899999141693115,3.140000104904175,3.069999933242798,3.0899999141693115,21795,0.0,0.0,FCL,2020-05-21 00:00:00+10:00,Software & Services
3.0199999809265137,3.200000047683716,3.0199999809265137,3.0999999046325684,135074,0.0,0.0,FCL,2020-05-22 00:00:00+10:00,Software & Services
3.0999999046325684,3.2899999618530273,3.0999999046325684,3.25,381650,0.0,0.0,FCL,2020-05-25 00:00:00+10:00,Software & Services
3.25,3.6500000953674316,3.25,3.5999999046325684,333010,0.0,0.0,FCL,2020-05-26 00:00:00+10:00,Software & Services
3.5999999046325684,3.630000114440918,3.5199999809265137,3.549999952316284,79134,0.0,0.0,FCL,2020-05-27 00:00:00+10:00,Software & Services
3.549999952316284,3.569999933242798,3.4800000190734863,3.4800000190734863,61275,0.0,0.0,FCL,2020-05-28 00:00:00+10:00,Software & Services
3.5299999713897705,3.559999942779541,3.430000066757202,3.5,607231,0.0,0.0,FCL,2020-05-29 00:00:00+10:00,Software & Services
3.5999999046325684,3.5999999046325684,3.5,3.5,104476,0.0,0.0,FCL,2020-06-01 00:00:00+10:00,Software & Services
3.509999990463257,3.700000047683716,3.5,3.630000114440918,215036,0.0,0.0,FCL,2020-06-02 00:00:00+10:00,Software & Services
3.569999933242798,3.700000047683716,3.509999990463257,3.549999952316284,282525,0.0,0.0,FCL,2020-06-03 00:00:00+10:00,Software & Services
3.569999933242798,3.630000114440918,3.4749999046325684,3.5,245596,0.0,0.0,FCL,2020-06-04 00:00:00+10:00,Software & Services
3.5799999237060547,3.5799999237060547,3.440000057220459,3.5,72491,0.0,0.0,FCL,2020-06-05 00:00:00+10:00,Software & Services
3.430000066757202,3.549999952316284,3.4200000762939453,3.5,155681,0.0,0.0,FCL,2020-06-09 00:00:00+10:00,Software & Services
3.549999952316284,3.5999999046325684,3.5399999618530273,3.559999942779541,36624,0.0,0.0,FCL,2020-06-10 00:00:00+10:00,Software & Services
3.5799999237060547,3.5999999046325684,3.4200000762939453,3.440000057220459,124131,0.0,0.0,FCL,2020-06-11 00:00:00+10:00,Software & Services
3.359999895095825,3.359999895095825,3.1500000953674316,3.180000066757202,250671,0.0,0.0,FCL,2020-06-12 00:00:00+10:00,Software & Services
3.2300000190734863,3.2300000190734863,3.109999895095825,3.190000057220459,142551,0.0,0.0,FCL,2020-06-15 00:00:00+10:00,Software & Services
3.049999952316284,3.390000104904175,3.049999952316284,3.299999952316284,180648,0.0,0.0,FCL,2020-06-16 00:00:00+10:00,Software & Services
3.450000047683716,3.484999895095825,3.299999952316284,3.450000047683716,169744,0.0,0.0,FCL,2020-06-17 00:00:00+10:00,Software & Services
3.4600000381469727,3.4700000286102295,3.319999933242798,3.319999933242798,112795,0.0,0.0,FCL,2020-06-18 00:00:00+10:00,Software & Services
3.4000000953674316,3.5,3.319999933242798,3.319999933242798,111402,0.0,0.0,FCL,2020-06-19 00:00:00+10:00,Software & Services
3.3399999141693115,3.430000066757202,3.3299999237060547,3.3299999237060547,111263,0.0,0.0,FCL,2020-06-22 00:00:00+10:00,Software & Services
3.2699999809265137,3.3499999046325684,3.200000047683716,3.3499999046325684,112559,0.0,0.0,FCL,2020-06-23 00:00:00+10:00,Software & Services
3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,64430,0.0,0.0,FCL,2020-06-24 00:00:00+10:00,Software & Services
3.5199999809265137,3.690000057220459,3.5199999809265137,3.690000057220459,426367,0.0,0.0,FCL,2020-06-25 00:00:00+10:00,Software & Services
3.690000057220459,3.7899999618530273,3.680000066757202,3.75,107844,0.0,0.0,FCL,2020-06-26 00:00:00+10:00,Software & Services
3.8499999046325684,3.9700000286102295,3.680000066757202,3.9700000286102295,711991,0.0,0.0,FCL,2020-06-29 00:00:00+10:00,Software & Services
3.809999942779541,3.9600000381469727,3.809999942779541,3.9000000953674316,423108,0.0,0.0,FCL,2020-06-30 00:00:00+10:00,Software & Services
3.9000000953674316,4.119999885559082,3.9000000953674316,4.0,139889,0.0,0.0,FCL,2020-07-01 00:00:00+10:00,Software & Services
4.150000095367432,4.150000095367432,4.0,4.019999980926514,202040,0.0,0.0,FCL,2020-07-02 00:00:00+10:00,Software & Services
4.199999809265137,4.199999809265137,3.950000047683716,4.0,37542,0.0,0.0,FCL,2020-07-03 00:00:00+10:00,Software & Services
4.0,4.065000057220459,3.9200000762939453,3.9800000190734863,175548,0.0,0.0,FCL,2020-07-06 00:00:00+10:00,Software & Services
3.8499999046325684,4.010000228881836,3.7899999618530273,3.9000000953674316,763855,0.0,0.0,FCL,2020-07-07 00:00:00+10:00,Software & Services
3.9000000953674316,4.019999980926514,3.859999895095825,3.9000000953674316,24433,0.0,0.0,FCL,2020-07-08 00:00:00+10:00,Software & Services
3.930000066757202,4.0,3.9100000858306885,3.9100000858306885,1036224,0.0,0.0,FCL,2020-07-09 00:00:00+10:00,Software & Services
3.9100000858306885,4.079999923706055,3.859999895095825,3.9200000762939453,112561,0.0,0.0,FCL,2020-07-10 00:00:00+10:00,Software & Services
3.9200000762939453,4.0,3.8399999141693115,3.930000066757202,100857,0.0,0.0,FCL,2020-07-13 00:00:00+10:00,Software & Services
3.890000104904175,3.890000104904175,3.640000104904175,3.759999990463257,328700,0.0,0.0,FCL,2020-07-14 00:00:00+10:00,Software & Services
3.9700000286102295,3.9700000286102295,3.700000047683716,3.809999942779541,39377,0.0,0.0,FCL,2020-07-15 00:00:00+10:00,Software & Services
3.819999933242798,3.940000057220459,3.819999933242798,3.9000000953674316,73614,0.0,0.0,FCL,2020-07-16 00:00:00+10:00,Software & Services
4.0,4.079999923706055,3.8399999141693115,3.869999885559082,53184,0.0,0.0,FCL,2020-07-17 00:00:00+10:00,Software & Services
3.869999885559082,3.9200000762939453,3.809999942779541,3.8299999237060547,28014,0.0,0.0,FCL,2020-07-20 00:00:00+10:00,Software & Services
3.990000009536743,4.010000228881836,3.869999885559082,3.9800000190734863,145959,0.0,0.0,FCL,2020-07-21 00:00:00+10:00,Software & Services
3.799999952316284,4.019999980926514,3.799999952316284,3.9000000953674316,49995,0.0,0.0,FCL,2020-07-22 00:00:00+10:00,Software & Services
3.9000000953674316,4.119999885559082,3.9000000953674316,3.940000057220459,96065,0.0,0.0,FCL,2020-07-23 00:00:00+10:00,Software & Services
3.950000047683716,4.139999866485596,3.950000047683716,4.099999904632568,170498,0.0,0.0,FCL,2020-07-24 00:00:00+10:00,Software & Services
4.489999771118164,4.75,4.400000095367432,4.5,276266,0.0,0.0,FCL,2020-07-27 00:00:00+10:00,Software & Services
4.480000019073486,4.480000019073486,4.289999961853027,4.309999942779541,191489,0.0,0.0,FCL,2020-07-28 00:00:00+10:00,Software & Services
4.5,4.519999980926514,4.329999923706055,4.489999771118164,298722,0.0,0.0,FCL,2020-07-29 00:00:00+10:00,Software & Services
4.5,4.670000076293945,4.150000095367432,4.289999961853027,349422,0.0,0.0,FCL,2020-07-30 00:00:00+10:00,Software & Services
4.309999942779541,4.309999942779541,4.119999885559082,4.210000038146973,154827,0.0,0.0,FCL,2020-07-31 00:00:00+10:00,Software & Services
4.340000152587891,4.420000076293945,4.199999809265137,4.400000095367432,1160202,0.0,0.0,FCL,2020-08-03 00:00:00+10:00,Software & Services
4.449999809265137,4.570000171661377,4.349999904632568,4.559999942779541,207723,0.0,0.0,FCL,2020-08-04 00:00:00+10:00,Software & Services
4.559999942779541,4.579999923706055,4.460000038146973,4.53000020980835,54441,0.0,0.0,FCL,2020-08-05 00:00:00+10:00,Software & Services
4.53000020980835,4.670000076293945,4.420000076293945,4.5,682434,0.0,0.0,FCL,2020-08-06 00:00:00+10:00,Software & Services
4.599999904632568,4.699999809265137,4.5,4.570000171661377,83052,0.0,0.0,FCL,2020-08-07 00:00:00+10:00,Software & Services
4.650000095367432,4.699999809265137,4.519999980926514,4.590000152587891,111976,0.0,0.0,FCL,2020-08-10 00:00:00+10:00,Software & Services
4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,FCL,2020-08-11 00:00:00+10:00,Software & Services
4.679999828338623,4.849999904632568,4.480000019073486,4.75,2468285,0.0,0.0,FCL,2020-08-12 00:00:00+10:00,Software & Services
5.019999980926514,5.25,4.940000057220459,5.010000228881836,1366161,0.0,0.0,FCL,2020-08-13 00:00:00+10:00,Software & Services
5.070000171661377,5.139999866485596,4.980000019073486,5.099999904632568,411967,0.0,0.0,FCL,2020-08-14 00:00:00+10:00,Software & Services
5.239999771118164,5.349999904632568,5.110000133514404,5.150000095367432,544394,0.0,0.0,FCL,2020-08-17 00:00:00+10:00,Software & Services
5.059999942779541,5.199999809265137,5.010000228881836,5.070000171661377,944768,0.0,0.0,FCL,2020-08-18 00:00:00+10:00,Software & Services
5.199999809265137,5.289999961853027,5.079999923706055,5.170000076293945,228407,0.0,0.0,FCL,2020-08-19 00:00:00+10:00,Software & Services
5.170000076293945,5.440000057220459,5.130000114440918,5.25,231049,0.0,0.0,FCL,2020-08-20 00:00:00+10:00,Software & Services
5.5,5.5,5.230000019073486,5.429999828338623,347232,0.0,0.0,FCL,2020-08-21 00:00:00+10:00,Software & Services
5.650000095367432,5.650000095367432,5.409999847412109,5.449999809265137,168240,0.0,0.0,FCL,2020-08-24 00:00:00+10:00,Software & Services
5.510000228881836,5.53000020980835,5.210000038146973,5.329999923706055,1288510,0.0,0.0,FCL,2020-08-25 00:00:00+10:00,Software & Services
5.25,5.440000057220459,5.25,5.400000095367432,560899,0.0,0.0,FCL,2020-08-26 00:00:00+10:00,Software & Services
5.5,5.75,5.440000057220459,5.659999847412109,152220,0.0,0.0,FCL,2020-08-27 00:00:00+10:00,Software & Services
5.650000095367432,5.650000095367432,5.349999904632568,5.429999828338623,150548,0.0,0.0,FCL,2020-08-28 00:00:00+10:00,Software & Services
5.489999771118164,5.519999980926514,5.25,5.25,133150,0.0,0.0,FCL,2020-08-31 00:00:00+10:00,Software & Services
5.21999979019165,5.440000057220459,5.210000038146973,5.400000095367432,206157,0.0,0.0,FCL,2020-09-01 00:00:00+10:00,Software & Services
5.420000076293945,5.579999923706055,5.360000133514404,5.429999828338623,738183,0.0,0.0,FCL,2020-09-02 00:00:00+10:00,Software & Services
5.429999828338623,5.5,5.320000171661377,5.5,376785,0.0,0.0,FCL,2020-09-03 00:00:00+10:00,Software & Services
5.130000114440918,5.25,4.940000057220459,5.0,647540,0.0,0.0,FCL,2020-09-04 00:00:00+10:00,Software & Services
4.889999866485596,5.059999942779541,4.829999923706055,4.949999809265137,402635,0.0,0.0,FCL,2020-09-07 00:00:00+10:00,Software & Services
4.900000095367432,4.940000057220459,4.679999828338623,4.800000190734863,431422,0.0,0.0,FCL,2020-09-08 00:00:00+10:00,Software & Services
4.75,4.809999942779541,4.559999942779541,4.800000190734863,377531,0.0,0.0,FCL,2020-09-09 00:00:00+10:00,Software & Services
4.820000171661377,5.050000190734863,4.820000171661377,4.920000076293945,157245,0.0,0.0,FCL,2020-09-10 00:00:00+10:00,Software & Services
4.900000095367432,5.159999847412109,4.829999923706055,5.019999980926514,236570,0.0,0.0,FCL,2020-09-11 00:00:00+10:00,Software & Services
5.070000171661377,5.079999923706055,4.800000190734863,4.980000019073486,275851,0.0,0.0,FCL,2020-09-14 00:00:00+10:00,Software & Services
5.010000228881836,5.139999866485596,4.900000095367432,4.900000095367432,704092,0.0,0.0,FCL,2020-09-15 00:00:00+10:00,Software & Services
4.900000095367432,5.059999942779541,4.900000095367432,4.989999771118164,291350,0.0,0.0,FCL,2020-09-16 00:00:00+10:00,Software & Services
5.03000020980835,5.070000171661377,4.809999942779541,4.949999809265137,166244,0.0,0.0,FCL,2020-09-17 00:00:00+10:00,Software & Services
4.949999809265137,4.989999771118164,4.849999904632568,4.96999979019165,194117,0.0,0.0,FCL,2020-09-18 00:00:00+10:00,Software & Services
4.860000133514404,4.929999828338623,4.764999866485596,4.809999942779541,89738,0.0,0.0,FCL,2020-09-21 00:00:00+10:00,Software & Services
4.639999866485596,4.980000019073486,4.590000152587891,4.909999847412109,338899,0.0,0.0,FCL,2020-09-22 00:00:00+10:00,Software & Services
4.949999809265137,5.190000057220459,4.909999847412109,4.989999771118164,487709,0.0,0.0,FCL,2020-09-23 00:00:00+10:00,Software & Services
5.0,5.03000020980835,4.949999809265137,5.0,220411,0.0,0.0,FCL,2020-09-24 00:00:00+10:00,Software & Services
5.019999980926514,5.050000190734863,4.869999885559082,4.960000038146973,146510,0.0,0.0,FCL,2020-09-25 00:00:00+10:00,Software & Services
5.0,5.03000020980835,4.980000019073486,4.980000019073486,146555,0.0,0.0,FCL,2020-09-28 00:00:00+10:00,Software & Services
4.840000152587891,5.0,4.829999923706055,4.900000095367432,211036,0.0,0.0,FCL,2020-09-29 00:00:00+10:00,Software & Services
4.940000057220459,4.940000057220459,4.820000171661377,4.900000095367432,802696,0.0,0.0,FCL,2020-09-30 00:00:00+10:00,Software & Services
4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,154971,0.0,0.0,FCL,2020-10-01 00:00:00+10:00,Software & Services
4.920000076293945,4.920000076293945,4.630000114440918,4.670000076293945,289532,0.0,0.0,FCL,2020-10-02 00:00:00+10:00,Software & Services
4.639999866485596,4.800000190734863,4.630000114440918,4.699999809265137,513310,0.0,0.0,FCL,2020-10-05 00:00:00+11:00,Software & Services
4.800000190734863,4.800000190734863,4.519999980926514,4.599999904632568,372260,0.0,0.0,FCL,2020-10-06 00:00:00+11:00,Software & Services
4.480000019073486,4.71999979019165,4.449999809265137,4.690000057220459,986184,0.0,0.0,FCL,2020-10-07 00:00:00+11:00,Software & Services
4.690000057220459,4.900000095367432,4.679999828338623,4.880000114440918,4843307,0.0,0.0,FCL,2020-10-08 00:00:00+11:00,Software & Services
4.909999847412109,5.150000095367432,4.900000095367432,4.960000038146973,214603,0.0,0.0,FCL,2020-10-09 00:00:00+11:00,Software & Services
5.0,5.090000152587891,4.96999979019165,4.96999979019165,76222,0.0,0.0,FCL,2020-10-12 00:00:00+11:00,Software & Services
