Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.122025444827571,6.143889904822219,5.920873163530612,6.06955099105835,5053307,0.0,0.0,EDV,2021-09-02 00:00:00+10:00,Consumer Staples Distribution & Retail
6.078296867204713,6.09578835277968,5.912127962757486,5.9383649826049805,4366970,0.0,0.0,EDV,2021-09-03 00:00:00+10:00,Consumer Staples Distribution & Retail
5.912128107481163,5.973348099977201,5.850907697955202,5.920873641967773,4378550,0.0,0.0,EDV,2021-09-06 00:00:00+10:00,Consumer Staples Distribution & Retail
5.920873352943577,5.999585244630402,5.86839889749566,5.9558563232421875,3701831,0.0,0.0,EDV,2021-09-07 00:00:00+10:00,Consumer Staples Distribution & Retail
5.859652996063232,5.890263408106348,5.780941520739273,5.859652996063232,4365300,0.0,0.0,EDV,2021-09-08 00:00:00+10:00,Consumer Staples Distribution & Retail
5.8771444464079945,5.8946359316015045,5.710975545584604,5.780941486358643,4134121,0.0,0.0,EDV,2021-09-09 00:00:00+10:00,Consumer Staples Distribution & Retail
5.850907606806308,5.903382063998258,5.815924635345008,5.842161655426025,3274964,0.0,0.0,EDV,2021-09-10 00:00:00+10:00,Consumer Staples Distribution & Retail
5.8159244913343455,5.912127868985744,5.754704084278018,5.859652996063232,2639062,0.0,0.0,EDV,2021-09-13 00:00:00+10:00,Consumer Staples Distribution & Retail
5.842161423750735,5.859652908787747,5.715348052974922,5.754703998565674,3301375,0.0,0.0,EDV,2021-09-14 00:00:00+10:00,Consumer Staples Distribution & Retail
5.737212761717216,5.745958713129016,5.649755332748796,5.6672468185424805,5925726,0.0,0.0,EDV,2021-09-15 00:00:00+10:00,Consumer Staples Distribution & Retail
5.6497545187911555,5.710974918764011,5.6497545187911555,5.675991535186768,4501721,0.0,0.0,EDV,2021-09-16 00:00:00+10:00,Consumer Staples Distribution & Retail
5.667246630859742,5.684738116074159,5.623517709308748,5.632263660430908,9306125,0.0,0.0,EDV,2021-09-17 00:00:00+10:00,Consumer Staples Distribution & Retail
5.614772118269577,5.868398859821202,5.614772118269577,5.754703998565674,4133353,0.0,0.0,EDV,2021-09-20 00:00:00+10:00,Consumer Staples Distribution & Retail
5.763449944325354,5.9558562795564285,5.745958459304347,5.903381824493408,5261890,0.0,0.0,EDV,2021-09-21 00:00:00+10:00,Consumer Staples Distribution & Retail
5.885889530181885,5.964601410468739,5.877143580358972,5.885889530181885,3204290,0.0,0.0,EDV,2021-09-22 00:00:00+10:00,Consumer Staples Distribution & Retail
5.920873067294842,6.0520594081005825,5.920873067294842,5.990839004516602,2692672,0.0,0.0,EDV,2021-09-23 00:00:00+10:00,Consumer Staples Distribution & Retail
5.990839812164591,6.034568737338395,5.955856838837523,6.008331298828125,1721783,0.0,0.0,EDV,2021-09-24 00:00:00+10:00,Consumer Staples Distribution & Retail
6.008330787052857,6.025822272226508,5.916500385633713,5.929619312286377,2110208,0.0,0.0,EDV,2021-09-27 00:00:00+10:00,Consumer Staples Distribution & Retail
5.868398854451395,5.938364794535422,5.850907369430388,5.903381824493408,2651171,0.0,0.0,EDV,2021-09-28 00:00:00+10:00,Consumer Staples Distribution & Retail
5.850907737859487,6.008331112961429,5.780941793369736,5.973348140716553,3372183,0.0,0.0,EDV,2021-09-29 00:00:00+10:00,Consumer Staples Distribution & Retail
5.999585707022759,6.113280160740807,5.999585707022759,6.10453462600708,3581486,0.0,0.0,EDV,2021-09-30 00:00:00+10:00,Consumer Staples Distribution & Retail
5.982094471521302,6.069551907677764,5.96460298429001,6.017077445983887,3124200,0.0,0.0,EDV,2021-10-01 00:00:00+10:00,Consumer Staples Distribution & Retail
6.122025346912293,6.296940190012121,6.087042378292328,6.28819465637207,6681226,0.0,0.0,EDV,2021-10-04 00:00:00+11:00,Consumer Staples Distribution & Retail
6.244465015920295,6.28819393016002,6.148262071840633,6.226973533630371,2956156,0.0,0.0,EDV,2021-10-05 00:00:00+11:00,Consumer Staples Distribution & Retail
6.253211833708974,6.296940336989661,6.078296569496549,6.122025489807129,3128318,0.0,0.0,EDV,2021-10-06 00:00:00+11:00,Consumer Staples Distribution & Retail
6.157008707753665,6.165754658980742,5.95585641685987,6.0345683097839355,3856402,0.0,0.0,EDV,2021-10-07 00:00:00+11:00,Consumer Staples Distribution & Retail
6.078296374338073,6.148262727994538,6.008330437711487,6.113279342651367,3191455,0.0,0.0,EDV,2021-10-08 00:00:00+11:00,Consumer Staples Distribution & Retail
6.05205916763903,6.104533618470425,5.973347282877004,6.078296184539795,4091634,0.0,0.0,EDV,2021-10-11 00:00:00+11:00,Consumer Staples Distribution & Retail
6.069550651249495,6.12202510208089,6.043313217318865,6.078296184539795,5062407,0.0,0.0,EDV,2021-10-12 00:00:00+11:00,Consumer Staples Distribution & Retail
6.060805184409088,6.0782966694148755,5.990839244385937,6.052059650421143,2139566,0.0,0.0,EDV,2021-10-13 00:00:00+11:00,Consumer Staples Distribution & Retail
6.078296426043802,6.122025345322342,5.990839004516602,5.990839004516602,3096090,0.0,0.0,EDV,2021-10-14 00:00:00+11:00,Consumer Staples Distribution & Retail
6.0258223499412695,6.060805320739746,5.973347893743556,6.060805320739746,2363237,0.0,0.0,EDV,2021-10-15 00:00:00+11:00,Consumer Staples Distribution & Retail
6.0695506087875915,6.139516542739978,5.990838724576226,5.999584674835205,2821117,0.0,0.0,EDV,2021-10-18 00:00:00+11:00,Consumer Staples Distribution & Retail
5.973347087779701,6.025821536897213,5.859652239510167,5.868398189544678,4486930,0.0,0.0,EDV,2021-10-19 00:00:00+11:00,Consumer Staples Distribution & Retail
5.903382011455047,5.977720929406133,5.885890525880081,5.9383649826049805,3355156,0.0,0.0,EDV,2021-10-20 00:00:00+11:00,Consumer Staples Distribution & Retail
5.947110307364729,5.947110307364729,5.772195053012903,5.807178020477295,5192002,0.0,0.0,EDV,2021-10-21 00:00:00+11:00,Consumer Staples Distribution & Retail
5.8071776498950305,5.90338101279787,5.789686167279045,5.885889530181885,3234844,0.0,0.0,EDV,2021-10-22 00:00:00+11:00,Consumer Staples Distribution & Retail
5.912127683426495,5.973347671531455,5.8858902477887325,5.947110652923584,3121868,0.0,0.0,EDV,2021-10-25 00:00:00+11:00,Consumer Staples Distribution & Retail
5.982092893084724,6.008329908493781,5.850906564949915,5.885889530181885,2735841,0.0,0.0,EDV,2021-10-26 00:00:00+11:00,Consumer Staples Distribution & Retail
5.885890098683961,6.043313457432922,5.868398614378521,5.990839004516602,3066205,0.0,0.0,EDV,2021-10-27 00:00:00+11:00,Consumer Staples Distribution & Retail
5.947110502267942,6.034567923795143,5.9121275336570625,5.990839004516602,2199293,0.0,0.0,EDV,2021-10-28 00:00:00+11:00,Consumer Staples Distribution & Retail
5.990839156279999,6.008330641028543,5.947110652923584,5.947110652923584,2562495,0.0,0.0,EDV,2021-10-29 00:00:00+11:00,Consumer Staples Distribution & Retail
5.990839244385937,6.060805184409088,5.91212777037484,6.052059650421143,2428276,0.0,0.0,EDV,2021-11-01 00:00:00+11:00,Consumer Staples Distribution & Retail
6.034568737338395,6.087043197328997,5.990839812164591,6.008331298828125,1310647,0.0,0.0,EDV,2021-11-02 00:00:00+11:00,Consumer Staples Distribution & Retail
6.034568021878869,6.095788009428016,6.008330586479314,6.06955099105835,1694962,0.0,0.0,EDV,2021-11-03 00:00:00+11:00,Consumer Staples Distribution & Retail
6.0782958643111575,6.218228142852557,6.0782958643111575,6.209482192993164,3303698,0.0,0.0,EDV,2021-11-04 00:00:00+11:00,Consumer Staples Distribution & Retail
6.209482761584232,6.349415052938978,6.165754259372651,6.314431667327881,3533313,0.0,0.0,EDV,2021-11-05 00:00:00+11:00,Consumer Staples Distribution & Retail
6.340669873872583,6.384398798435401,6.19199203079492,6.279449462890625,2945388,0.0,0.0,EDV,2021-11-08 00:00:00+11:00,Consumer Staples Distribution & Retail
6.2182286269760185,6.244465644537211,6.165754174823759,6.183245658874512,2641253,0.0,0.0,EDV,2021-11-09 00:00:00+11:00,Consumer Staples Distribution & Retail
6.209482192993164,6.2619566410599985,6.183245177474668,6.209482192993164,1656882,0.0,0.0,EDV,2021-11-10 00:00:00+11:00,Consumer Staples Distribution & Retail
6.200737332400845,6.235720301571324,6.161381387826583,6.218228816986084,5279209,0.0,0.0,EDV,2021-11-11 00:00:00+11:00,Consumer Staples Distribution & Retail
6.209482676435704,6.253211595077525,6.1570082242834445,6.183245658874512,2685010,0.0,0.0,EDV,2021-11-12 00:00:00+11:00,Consumer Staples Distribution & Retail
6.218228816986084,6.270703270741803,6.174499897008041,6.218228816986084,2546966,0.0,0.0,EDV,2021-11-15 00:00:00+11:00,Consumer Staples Distribution & Retail
6.226974974175663,6.235720925858826,6.165754980513245,6.200737953186035,2133844,0.0,0.0,EDV,2021-11-16 00:00:00+11:00,Consumer Staples Distribution & Retail
6.226974343377403,6.331923250764352,6.218228809610101,6.2444658279418945,2546402,0.0,0.0,EDV,2021-11-17 00:00:00+11:00,Consumer Staples Distribution & Retail
6.279448652741562,6.331923105228943,6.23572015085035,6.261957168579102,2823043,0.0,0.0,EDV,2021-11-18 00:00:00+11:00,Consumer Staples Distribution & Retail
6.314431145068798,6.384397493474277,6.226973730849255,6.235719680786133,3620563,0.0,0.0,EDV,2021-11-19 00:00:00+11:00,Consumer Staples Distribution & Retail
6.218228764363883,6.226974298067549,6.165754311052233,6.191991329193115,1540042,0.0,0.0,EDV,2021-11-22 00:00:00+11:00,Consumer Staples Distribution & Retail
6.2094827160917205,6.296940136904022,6.19199123192926,6.261957168579102,2070225,0.0,0.0,EDV,2021-11-23 00:00:00+11:00,Consumer Staples Distribution & Retail
6.279447980500142,6.28819393016002,6.218228001000327,6.226973533630371,4007576,0.0,0.0,EDV,2021-11-24 00:00:00+11:00,Consumer Staples Distribution & Retail
6.2707038985316155,6.2794494331848485,6.122026056157293,6.200737953186035,2251924,0.0,0.0,EDV,2021-11-25 00:00:00+11:00,Consumer Staples Distribution & Retail
6.209482478706289,6.2357199124618745,6.148262494993026,6.17449951171875,3755472,0.0,0.0,EDV,2021-11-26 00:00:00+11:00,Consumer Staples Distribution & Retail
6.034567923795143,6.078296426043802,5.973347520211162,5.990839004516602,6259694,0.0,0.0,EDV,2021-11-29 00:00:00+11:00,Consumer Staples Distribution & Retail
5.947110502267942,6.0083304888220415,5.877144148016301,5.990839004516602,12082832,0.0,0.0,EDV,2021-11-30 00:00:00+11:00,Consumer Staples Distribution & Retail
5.929619260539868,5.964602230581881,5.868398854451395,5.903381824493408,3590566,0.0,0.0,EDV,2021-12-01 00:00:00+11:00,Consumer Staples Distribution & Retail
5.859652903425943,5.920873309514415,5.8421614184049355,5.903381824493408,2620397,0.0,0.0,EDV,2021-12-02 00:00:00+11:00,Consumer Staples Distribution & Retail
5.912127678653669,5.920873212505936,5.8159243040993935,5.82466983795166,3212545,0.0,0.0,EDV,2021-12-03 00:00:00+11:00,Consumer Staples Distribution & Retail
5.850907317914888,5.9383647422498855,5.815924348180889,5.8771443367004395,2655863,0.0,0.0,EDV,2021-12-06 00:00:00+11:00,Consumer Staples Distribution & Retail
5.9820937678073305,6.017076738154633,5.894635924909173,5.929619312286377,2973423,0.0,0.0,EDV,2021-12-07 00:00:00+11:00,Consumer Staples Distribution & Retail
5.964601749586704,6.09578766815026,5.964601749586704,6.078296184539795,4157685,0.0,0.0,EDV,2021-12-08 00:00:00+11:00,Consumer Staples Distribution & Retail
6.04331446831585,6.060805955547142,5.990840006621973,6.017077445983887,3485118,0.0,0.0,EDV,2021-12-09 00:00:00+11:00,Consumer Staples Distribution & Retail
6.025821498455248,6.06955041428913,5.938364083817334,5.964601516723633,2271909,0.0,0.0,EDV,2021-12-10 00:00:00+11:00,Consumer Staples Distribution & Retail
6.034567641811399,6.043313175040516,5.955855757600033,5.999584674835205,2181585,0.0,0.0,EDV,2021-12-13 00:00:00+11:00,Consumer Staples Distribution & Retail
5.938364705055393,5.990839159327721,5.763449857480964,5.79843282699585,6900625,0.0,0.0,EDV,2021-12-14 00:00:00+11:00,Consumer Staples Distribution & Retail
5.789686679840088,5.824669648169102,5.702229259017555,5.789686679840088,4181912,0.0,0.0,EDV,2021-12-15 00:00:00+11:00,Consumer Staples Distribution & Retail
5.859652807420507,5.859652807420507,5.763449849896123,5.82466983795166,5047956,0.0,0.0,EDV,2021-12-16 00:00:00+11:00,Consumer Staples Distribution & Retail
5.868398849345422,6.122025590444294,5.833415879333846,6.052059650421143,13162778,0.0,0.0,EDV,2021-12-17 00:00:00+11:00,Consumer Staples Distribution & Retail
5.990839448339944,6.06955134206063,5.903382020333577,5.91212797164917,2546679,0.0,0.0,EDV,2021-12-20 00:00:00+11:00,Consumer Staples Distribution & Retail
5.999585252980982,6.017076738154633,5.920873361184601,5.929619312286377,2100838,0.0,0.0,EDV,2021-12-21 00:00:00+11:00,Consumer Staples Distribution & Retail
5.938364083817334,5.982092999651215,5.907754092951526,5.964601516723633,1720839,0.0,0.0,EDV,2021-12-22 00:00:00+11:00,Consumer Staples Distribution & Retail
5.964602137672128,5.990839156279999,5.929619168175039,5.947110652923584,948633,0.0,0.0,EDV,2021-12-23 00:00:00+11:00,Consumer Staples Distribution & Retail
6.043314043989772,6.0608055299929156,5.920873641967773,5.920873641967773,1215351,0.0,0.0,EDV,2021-12-24 00:00:00+11:00,Consumer Staples Distribution & Retail
6.0433136994033,6.069551135426931,5.982093710397992,6.052059650421143,1617501,0.0,0.0,EDV,2021-12-29 00:00:00+11:00,Consumer Staples Distribution & Retail
6.052060224001929,6.078297245482261,5.973348325501057,6.008331298828125,1380494,0.0,0.0,EDV,2021-12-30 00:00:00+11:00,Consumer Staples Distribution & Retail
5.955856563178638,5.982094000474543,5.894636154174805,5.894636154174805,1155786,0.0,0.0,EDV,2021-12-31 00:00:00+11:00,Consumer Staples Distribution & Retail
5.964602419482386,5.99083943932988,5.912127962757486,5.9383649826049805,1565344,0.0,0.0,EDV,2022-01-04 00:00:00+11:00,Consumer Staples Distribution & Retail
5.973348049032602,5.9908395348865655,5.885890619762781,5.894636154174805,1793693,0.0,0.0,EDV,2022-01-05 00:00:00+11:00,Consumer Staples Distribution & Retail
5.8246699908274655,5.92087336790672,5.780941486358643,5.780941486358643,2211051,0.0,0.0,EDV,2022-01-06 00:00:00+11:00,Consumer Staples Distribution & Retail
5.8421619968059835,5.86839943545007,5.807179023300494,5.83341646194458,1195017,0.0,0.0,EDV,2022-01-07 00:00:00+11:00,Consumer Staples Distribution & Retail
5.815924456745662,5.833415941939172,5.780941486358643,5.780941486358643,1538594,0.0,0.0,EDV,2022-01-10 00:00:00+11:00,Consumer Staples Distribution & Retail
5.772195301162079,5.789686785646241,5.693483829498291,5.693483829498291,2086005,0.0,0.0,EDV,2022-01-11 00:00:00+11:00,Consumer Staples Distribution & Retail
5.710974724823824,5.728466207503521,5.579788396211178,5.641008377075195,4198063,0.0,0.0,EDV,2022-01-12 00:00:00+11:00,Consumer Staples Distribution & Retail
5.597280068970075,5.7284664020377045,5.592907093894187,5.675991535186768,3774291,0.0,0.0,EDV,2022-01-13 00:00:00+11:00,Consumer Staples Distribution & Retail
5.632263327135883,5.693483730278512,5.614771842956543,5.614771842956543,2702133,0.0,0.0,EDV,2022-01-14 00:00:00+11:00,Consumer Staples Distribution & Retail
5.641009287926589,5.763450103484775,5.632263753689524,5.710975646972656,3050278,0.0,0.0,EDV,2022-01-17 00:00:00+11:00,Consumer Staples Distribution & Retail
5.719720940135354,5.763449860567325,5.649755001068115,5.649755001068115,2470667,0.0,0.0,EDV,2022-01-18 00:00:00+11:00,Consumer Staples Distribution & Retail
5.6060261726379395,5.6847380638952885,5.588534687584073,5.6060261726379395,2534189,0.0,0.0,EDV,2022-01-19 00:00:00+11:00,Consumer Staples Distribution & Retail
5.553551250953283,5.606025701706795,5.536059767368779,5.579788684844971,3045842,0.0,0.0,EDV,2022-01-20 00:00:00+11:00,Consumer Staples Distribution & Retail
5.571042686162812,5.6147716032592925,5.5141952607493305,5.527314186096191,2651751,0.0,0.0,EDV,2022-01-21 00:00:00+11:00,Consumer Staples Distribution & Retail
5.509823170112647,5.588534643722328,5.4923316851960635,5.55355167388916,3101664,0.0,0.0,EDV,2022-01-24 00:00:00+11:00,Consumer Staples Distribution & Retail
5.527315099995843,5.544806586320548,5.383010233559545,5.4748406410217285,6044119,0.0,0.0,EDV,2022-01-25 00:00:00+11:00,Consumer Staples Distribution & Retail
5.544806144437346,5.562297629368099,5.326162374287986,5.404873847961426,4721238,0.0,0.0,EDV,2022-01-27 00:00:00+11:00,Consumer Staples Distribution & Retail
5.5098225607690745,5.56229700971556,5.413619195852259,5.544805526733398,15039130,0.0,0.0,EDV,2022-01-28 00:00:00+11:00,Consumer Staples Distribution & Retail
5.536060007162197,5.571042975846486,5.492331504821777,5.492331504821777,3744112,0.0,0.0,EDV,2022-01-31 00:00:00+11:00,Consumer Staples Distribution & Retail
5.544806470937405,5.606026463284967,5.509823499015964,5.571043491363525,2863851,0.0,0.0,EDV,2022-02-01 00:00:00+11:00,Consumer Staples Distribution & Retail
5.579788492697722,5.597279975679885,5.527314043751236,5.544805526733398,1889148,0.0,0.0,EDV,2022-02-02 00:00:00+11:00,Consumer Staples Distribution & Retail
5.571042631345258,5.588534114605767,5.483585215042714,5.501076698303223,3225915,0.0,0.0,EDV,2022-02-03 00:00:00+11:00,Consumer Staples Distribution & Retail
5.483585734222824,5.55355167388916,5.452975739876275,5.55355167388916,3614051,0.0,0.0,EDV,2022-02-04 00:00:00+11:00,Consumer Staples Distribution & Retail
5.509822989163922,5.536060007162197,5.46609406979362,5.492331504821777,2851498,0.0,0.0,EDV,2022-02-07 00:00:00+11:00,Consumer Staples Distribution & Retail
5.46609406979362,5.518568522820053,5.431111101109331,5.492331504821777,5117596,0.0,0.0,EDV,2022-02-08 00:00:00+11:00,Consumer Staples Distribution & Retail
5.466093644798745,5.544805526733398,5.466093644798745,5.544805526733398,6528021,0.0,0.0,EDV,2022-02-09 00:00:00+11:00,Consumer Staples Distribution & Retail
5.52731446645244,5.571042968737056,5.492331497812795,5.518568515777588,2062788,0.0,0.0,EDV,2022-02-10 00:00:00+11:00,Consumer Staples Distribution & Retail
5.466093820159636,5.501076787246269,5.444229361473025,5.457347869873047,1980081,0.0,0.0,EDV,2022-02-11 00:00:00+11:00,Consumer Staples Distribution & Retail
5.4311118510679295,5.518569284855267,5.413620364310462,5.483586311340332,1872729,0.0,0.0,EDV,2022-02-14 00:00:00+11:00,Consumer Staples Distribution & Retail
5.4398569636674114,5.5273148076958485,5.431111429482512,5.509823322296143,2233531,0.0,0.0,EDV,2022-02-15 00:00:00+11:00,Consumer Staples Distribution & Retail
5.4748399240376475,5.588534361743862,5.466093973505699,5.562297344207764,2534901,0.0,0.0,EDV,2022-02-16 00:00:00+11:00,Consumer Staples Distribution & Retail
5.641008862558901,5.789686686646944,5.632263328981305,5.763449668884277,3787621,0.0,0.0,EDV,2022-02-17 00:00:00+11:00,Consumer Staples Distribution & Retail
5.772195301162079,5.855280165234264,5.693483829498291,5.693483829498291,3628706,0.0,0.0,EDV,2022-02-18 00:00:00+11:00,Consumer Staples Distribution & Retail
6.209483517214061,6.358161360291724,6.025822701298116,6.279449462890625,9979499,0.0,0.0,EDV,2022-02-21 00:00:00+11:00,Consumer Staples Distribution & Retail
6.253211543122307,6.498092317798247,6.253211543122307,6.480600833892822,8705985,0.0,0.0,EDV,2022-02-22 00:00:00+11:00,Consumer Staples Distribution & Retail
