Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.8141723657274291,1.8329721739990585,1.8094724416732788,1.8094724416732788,43793,0.0,0.0,CBO,2022-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
1.8235722166601827,1.8235722166601827,1.771872943106248,1.7859727144241333,233851,0.0,0.0,CBO,2022-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7577732801437378,1.78127290045548,1.738973583894344,1.7577732801437378,68634,0.0,0.0,CBO,2022-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.75777325391678,1.762473177909003,1.6825743579861863,1.7013740539550781,275129,0.0,0.0,CBO,2022-01-25 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7577732887874387,1.7577732887874387,1.6731745431941314,1.6825743913650513,183492,0.0,0.0,CBO,2022-01-27 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6731745854481066,1.6966742064688602,1.6449750402232022,1.6919742822647095,159831,0.0,0.0,CBO,2022-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6919742059706322,1.75777325391678,1.6872742819784092,1.7013740539550781,25124,0.0,0.0,CBO,2022-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
1.762473177909003,1.762473177909003,1.7013740539550781,1.7013740539550781,41525,0.0,0.0,CBO,2022-02-01 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7671730193024104,1.7671730193024104,1.7342735528945923,1.7342735528945923,46762,0.0,0.0,CBO,2022-02-02 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7389735413493554,1.7507232951902478,1.7201738455599072,1.7483733892440796,14662,0.0,0.0,CBO,2022-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7389734766671379,1.7389734766671379,1.7154738578044106,1.7342735528945923,17925,0.0,0.0,CBO,2022-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7577732371388037,1.762473161086166,1.7389735413493554,1.7483733892440796,2865,0.0,0.0,CBO,2022-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7624732731801969,1.7718731216727555,1.720173954963684,1.720173954963684,79432,0.0,0.0,CBO,2022-02-08 00:00:00+11:00,"Food, Beverage & Tobacco"
1.74837346586035,1.7977227254977213,1.7201739209404325,1.738973617553711,106076,0.0,0.0,CBO,2022-02-09 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7483735004413594,1.7483735004413594,1.717823936813028,1.720173954963684,247182,0.0,0.0,CBO,2022-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7389734876684078,1.7389734876684078,1.7107739448547363,1.7107739448547363,60107,0.0,0.0,CBO,2022-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7154738686570148,1.7225236983329215,1.7107739448547363,1.7107739448547363,53598,0.0,0.0,CBO,2022-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
1.734273712157098,1.734273712157098,1.6849244519859994,1.6919742822647095,166759,0.0,0.0,CBO,2022-02-15 00:00:00+11:00,"Food, Beverage & Tobacco"
1.7107741261320586,1.7107741261320586,1.649674998173219,1.6731746196746826,103108,0.0,0.0,CBO,2022-02-16 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6308750888654266,1.6496747836215668,1.6073754704202516,1.6261751651763916,491218,0.0,0.0,CBO,2022-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6214753173950802,1.640275013031309,1.5979756978497943,1.616775393486023,287217,0.0,0.0,CBO,2022-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6449749265487403,1.6449749265487403,1.583875804061947,1.588575839996338,172455,0.0,0.0,CBO,2022-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.588575839996338,1.5979756877550717,1.550976336906379,1.588575839996338,1210144,0.0,0.0,CBO,2022-02-22 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5979757139912394,1.5979757139912394,1.5556762863274256,1.5697760581970215,83544,0.0,0.0,CBO,2022-02-23 00:00:00+11:00,"Food, Beverage & Tobacco"
1.550976500332063,1.569776197830446,1.4898774834623183,1.494577407836914,263951,0.0,0.0,CBO,2022-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5274767346342613,1.5274767346342613,1.4522778396663039,1.4898773431777954,175643,0.0,0.0,CBO,2022-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
1.494577327954009,1.532176720941144,1.4287782781714926,1.4522778987884521,178635,0.0,0.0,CBO,2022-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
1.4710776519300486,1.5039771195546587,1.46637761592865,1.46637761592865,1351489,0.0,0.0,CBO,2022-03-01 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5039772501753945,1.5509764937210173,1.499277325820832,1.546276569366455,5747445,0.0,0.0,CBO,2022-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5509763579041729,1.593275785446167,1.5509763579041729,1.593275785446167,61016,0.0,0.0,CBO,2022-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6167754914392882,1.6402751124083121,1.5556763648647944,1.6120755672454834,179365,0.0,0.0,CBO,2022-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6355750493474628,1.6355750493474628,1.5274766900129162,1.5321766138076782,110845,0.0,0.0,CBO,2022-03-07 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5415764840955355,1.5415764840955355,1.475777550000038,1.4851773977279663,113188,0.0,0.0,CBO,2022-03-08 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5274767392865232,1.5274767392865232,1.4569777680359042,1.46637761592865,54637,0.0,0.0,CBO,2022-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
1.503977170674328,1.503977170674328,1.4569778175580812,1.4757776260375977,70261,0.0,0.0,CBO,2022-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
1.485177482992134,1.5603762691327285,1.480477558858347,1.5039771795272827,155285,0.0,0.0,CBO,2022-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5462764384143615,1.5697760581970215,1.5227768186317017,1.5697760581970215,17874,0.0,0.0,CBO,2022-03-14 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5650760474857273,1.5697759711817347,1.527476657917668,1.550976276397705,60256,0.0,0.0,CBO,2022-03-15 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5509764045898708,1.6073756056585178,1.5509764045898708,1.5791759490966797,76363,0.0,0.0,CBO,2022-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
1.597975730895996,1.6167754269210033,1.5932758068897441,1.597975730895996,24483,0.0,0.0,CBO,2022-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6167754914392882,1.6496749607959216,1.583875910027623,1.6120755672454834,71040,0.0,0.0,CBO,2022-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5979758308699994,1.6731746196746826,1.5979758308699994,1.6731746196746826,118925,0.0,0.0,CBO,2022-03-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6731744020667418,1.6731744020667418,1.6120753941092865,1.6261751651763916,50800,0.0,0.0,CBO,2022-03-22 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6261751651763916,1.6731744020667418,1.6026755467312166,1.6261751651763916,154887,0.0,0.0,CBO,2022-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6332251358556398,1.6402750780260873,1.597975761168491,1.6308752298355103,133803,0.0,0.0,CBO,2022-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6402750469522622,1.6449749709585142,1.597975730895996,1.597975730895996,56702,0.0,0.0,CBO,2022-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6120754858608353,1.6120754858608353,1.5509763623708934,1.5697760581970215,113635,0.0,0.0,CBO,2022-03-28 00:00:00+11:00,"Food, Beverage & Tobacco"
1.6167754269210033,1.6261752749335068,1.5791759228159616,1.597975730895996,95077,0.0,0.0,CBO,2022-03-29 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5979757574895814,1.5979757574895814,1.5697761009277433,1.5791759490966797,129724,0.0,0.0,CBO,2022-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5838759289563744,1.6073756622612732,1.565076231956482,1.565076231956482,38215,0.0,0.0,CBO,2022-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
1.583875742269757,1.5932757017167916,1.550976276397705,1.550976276397705,87294,0.0,0.0,CBO,2022-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
1.569776037969291,1.569776037969291,1.5039771034257114,1.5133769512176514,189980,0.0,0.0,CBO,2022-04-04 00:00:00+10:00,"Food, Beverage & Tobacco"
1.5321766901753462,1.5603762343494565,1.5180769180882911,1.5227768421173096,36811,0.0,0.0,CBO,2022-04-05 00:00:00+10:00,"Food, Beverage & Tobacco"
1.550976342385411,1.550976342385411,1.5039771034257114,1.5133769512176514,65704,0.0,0.0,CBO,2022-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
