Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25,0.25,0.25,0,0.0,0.0,MPP,2020-02-12 00:00:00+11:00,Capital Goods
0.25,0.25,0.25,0.25,0,0.0,0.0,MPP,2020-02-13 00:00:00+11:00,Capital Goods
0.25,0.25,0.25,0.25,0,0.0,0.0,MPP,2020-02-14 00:00:00+11:00,Capital Goods
0.25,0.25,0.25,0.25,0,0.0,0.0,MPP,2020-02-17 00:00:00+11:00,Capital Goods
0.25,0.25,0.25,0.25,0,0.0,0.0,MPP,2020-02-18 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0.0,0.0,MPP,2020-02-19 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-20 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-21 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-24 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-25 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-26 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-27 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-02-28 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-02 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-03 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-04 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-05 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-06 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-09 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-10 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-11 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-12 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-13 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-16 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-17 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-18 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-19 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-20 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-23 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-24 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-25 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-26 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-27 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-30 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-03-31 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-01 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-02 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-03 00:00:00+11:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-06 00:00:00+10:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-07 00:00:00+10:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-08 00:00:00+10:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-09 00:00:00+10:00,Capital Goods
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MPP,2020-04-14 00:00:00+10:00,Capital Goods
0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,85391,0.0,0.0,MPP,2020-04-15 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,302,0.0,0.0,MPP,2020-04-16 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-17 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-20 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-21 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-22 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-23 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-24 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-27 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-04-28 00:00:00+10:00,Capital Goods
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,MPP,2020-04-29 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MPP,2020-04-30 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,56000,0.0,0.0,MPP,2020-05-01 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MPP,2020-05-04 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100000,0.0,0.0,MPP,2020-05-05 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,41941,0.0,0.0,MPP,2020-05-06 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MPP,2020-05-07 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700,0.0,0.0,MPP,2020-05-08 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,29323,0.0,0.0,MPP,2020-05-11 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,95000,0.0,0.0,MPP,2020-05-12 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,264811,0.0,0.0,MPP,2020-05-13 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,123600,0.0,0.0,MPP,2020-05-14 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,64200,0.0,0.0,MPP,2020-05-15 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,54000,0.0,0.0,MPP,2020-05-18 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MPP,2020-05-19 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MPP,2020-05-20 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,36999,0.0,0.0,MPP,2020-05-21 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,81000,0.0,0.0,MPP,2020-05-22 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MPP,2020-05-25 00:00:00+10:00,Capital Goods
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,30939,0.0,0.0,MPP,2020-05-26 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31250,0.0,0.0,MPP,2020-05-27 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MPP,2020-05-28 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,15000,0.0,0.0,MPP,2020-05-29 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,8000,0.0,0.0,MPP,2020-06-01 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,139,0.0,0.0,MPP,2020-06-02 00:00:00+10:00,Capital Goods
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,8500,0.0,0.0,MPP,2020-06-03 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000,0.0,0.0,MPP,2020-06-04 00:00:00+10:00,Capital Goods
0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,44637,0.0,0.0,MPP,2020-06-05 00:00:00+10:00,Capital Goods
0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,109138,0.0,0.0,MPP,2020-06-09 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0.0,0.0,MPP,2020-06-10 00:00:00+10:00,Capital Goods
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,35,0.0,0.0,MPP,2020-06-11 00:00:00+10:00,Capital Goods
0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,55000,0.0,0.0,MPP,2020-06-12 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,10012,0.0,0.0,MPP,2020-06-15 00:00:00+10:00,Capital Goods
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2360,0.0,0.0,MPP,2020-06-16 00:00:00+10:00,Capital Goods
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,19914,0.0,0.0,MPP,2020-06-17 00:00:00+10:00,Capital Goods
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3952,0.0,0.0,MPP,2020-06-18 00:00:00+10:00,Capital Goods
0.22499999403953552,0.22499999403953552,0.1899999976158142,0.20000000298023224,115012,0.0,0.0,MPP,2020-06-19 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-06-22 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0,MPP,2020-06-23 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-06-24 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-06-25 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-06-26 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-06-29 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,335,0.0,0.0,MPP,2020-06-30 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MPP,2020-07-01 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2034,0.0,0.0,MPP,2020-07-02 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-07-03 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2604,0.0,0.0,MPP,2020-07-06 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-07 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-08 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-09 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-10 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-13 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-14 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MPP,2020-07-15 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0.0,0.0,MPP,2020-07-16 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MPP,2020-07-17 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MPP,2020-07-20 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MPP,2020-07-21 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,8394,0.0,0.0,MPP,2020-07-22 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-07-23 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MPP,2020-07-24 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2900,0.0,0.0,MPP,2020-07-27 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-07-28 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-07-29 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-07-30 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-07-31 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-03 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-04 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-05 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-06 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-07 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-10 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-11 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-12 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-13 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-14 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-17 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-18 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2250,0.0,0.0,MPP,2020-08-19 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MPP,2020-08-20 00:00:00+10:00,Capital Goods
0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20999999344348907,3000,0.0,0.0,MPP,2020-08-21 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,MPP,2020-08-24 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,MPP,2020-08-25 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,13023,0.0,0.0,MPP,2020-08-26 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0.0,0.0,MPP,2020-08-27 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,MPP,2020-08-28 00:00:00+10:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,10000,0.0,0.0,MPP,2020-08-31 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-01 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-02 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11995,0.0,0.0,MPP,2020-09-03 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,MPP,2020-09-04 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,MPP,2020-09-07 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,4926,0.0,0.0,MPP,2020-09-08 00:00:00+10:00,Capital Goods
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MPP,2020-09-09 00:00:00+10:00,Capital Goods
0.23999999463558197,0.25,0.20000000298023224,0.20000000298023224,19952,0.0,0.0,MPP,2020-09-10 00:00:00+10:00,Capital Goods
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,26576,0.0,0.0,MPP,2020-09-11 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-14 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-15 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-16 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-17 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-18 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-21 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-22 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-23 00:00:00+10:00,Capital Goods
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,38000,0.0,0.0,MPP,2020-09-24 00:00:00+10:00,Capital Goods
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,MPP,2020-09-25 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,35000,0.0,0.0,MPP,2020-09-28 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-29 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-09-30 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,MPP,2020-10-01 00:00:00+10:00,Capital Goods
0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,88421,0.0,0.0,MPP,2020-10-02 00:00:00+10:00,Capital Goods
