Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.6445010891029725,2.6537155898778195,2.6076439647467455,2.635286808013916,249858,0.0,0.0,LSF,2023-04-17 00:00:00+10:00,Not Applic
2.6537153720855713,2.6537153720855713,2.6076437507356274,2.6537153720855713,302488,0.0,0.0,LSF,2023-04-18 00:00:00+10:00,Not Applic
2.653715613956804,2.690572738647461,2.653715613956804,2.690572738647461,415763,0.0,0.0,LSF,2023-04-19 00:00:00+10:00,Not Applic
2.681358575820923,2.7090014205589776,2.66293001266222,2.681358575820923,460768,0.0,0.0,LSF,2023-04-20 00:00:00+10:00,Not Applic
2.6813582165018057,2.6813582165018057,2.644500875437717,2.6721439361572266,359276,0.0,0.0,LSF,2023-04-21 00:00:00+10:00,Not Applic
2.6721439361572266,2.6721439361572266,2.6352865950931377,2.6721439361572266,218655,0.0,0.0,LSF,2023-04-24 00:00:00+10:00,Not Applic
2.6537153461810035,2.6537153461810035,2.6076437252807936,2.6168580055236816,484484,0.0,0.0,LSF,2023-04-26 00:00:00+10:00,Not Applic
2.6168578840938834,2.635286443724521,2.598429324463246,2.6076436042785645,544332,0.0,0.0,LSF,2023-04-27 00:00:00+10:00,Not Applic
2.6260722857665697,2.6260722857665697,2.5984294450379055,2.6168580055236816,456658,0.0,0.0,LSF,2023-04-28 00:00:00+10:00,Not Applic
2.616858126101342,2.6537154684569497,2.616858126101342,2.626072406768799,233630,0.0,0.0,LSF,2023-05-01 00:00:00+10:00,Not Applic
2.6260725230974877,2.6537155860101596,2.5984296798706055,2.5984296798706055,330042,0.0,0.0,LSF,2023-05-02 00:00:00+10:00,Not Applic
2.5892152786254883,2.6168581205694235,2.58000099797751,2.5892152786254883,480599,0.0,0.0,LSF,2023-05-03 00:00:00+10:00,Not Applic
2.5431441074121035,2.56157267038941,2.53392982592345,2.552358388900757,458048,0.0,0.0,LSF,2023-05-04 00:00:00+10:00,Not Applic
2.561572436681553,2.5892152786254883,2.5431438753855966,2.5892152786254883,339443,0.0,0.0,LSF,2023-05-05 00:00:00+10:00,Not Applic
2.5800010034315144,2.626072406768799,2.5615724420966006,2.626072406768799,366602,0.0,0.0,LSF,2023-05-08 00:00:00+10:00,Not Applic
2.6076439590052565,2.6168582400740252,2.58000111579895,2.58000111579895,285836,0.0,0.0,LSF,2023-05-09 00:00:00+10:00,Not Applic
2.589215396867719,2.6168582400740252,2.5615725536614127,2.58000111579895,246393,0.0,0.0,LSF,2023-05-10 00:00:00+10:00,Not Applic
2.6168580055236816,2.644500846252346,2.5800008845521294,2.6168580055236816,524431,0.0,0.0,LSF,2023-05-11 00:00:00+10:00,Not Applic
2.6537153720855713,2.67214393275124,2.6352865917341304,2.6537153720855713,372554,0.0,0.0,LSF,2023-05-12 00:00:00+10:00,Not Applic
2.6537154712032267,2.672144032557212,2.616858128809476,2.644500970840454,296726,0.0,0.0,LSF,2023-05-15 00:00:00+10:00,Not Applic
2.644500875437717,2.6813582165018057,2.644500875437717,2.6721439361572266,420986,0.0,0.0,LSF,2023-05-16 00:00:00+10:00,Not Applic
2.6721439361572266,2.6721439361572266,2.644500875437717,2.6721439361572266,214890,0.0,0.0,LSF,2023-05-17 00:00:00+10:00,Not Applic
2.6352865917341304,2.6537153720855713,2.6352865917341304,2.6537153720855713,242108,0.0,0.0,LSF,2023-05-19 00:00:00+10:00,Not Applic
2.6352869482383636,2.681358575820923,2.6352869482383636,2.681358575820923,261263,0.0,0.0,LSF,2023-05-22 00:00:00+10:00,Not Applic
2.6721442942415714,2.681358575820923,2.653715731082868,2.681358575820923,323238,0.0,0.0,LSF,2023-05-23 00:00:00+10:00,Not Applic
2.6260723147485585,2.6721439361572266,2.6168580344039793,2.6721439361572266,429159,0.0,0.0,LSF,2023-05-25 00:00:00+10:00,Not Applic
2.6629296558126474,2.6721439361572266,2.6260723147485585,2.6721439361572266,397186,0.0,0.0,LSF,2023-05-26 00:00:00+10:00,Not Applic
2.6445010891029725,2.6537155898778195,2.6306797773122828,2.635286808013916,208617,0.0,0.0,LSF,2023-05-30 00:00:00+10:00,Not Applic
2.63528667902004,2.63528667902004,2.570786714553833,2.570786714553833,653252,0.0,0.0,LSF,2023-05-31 00:00:00+10:00,Not Applic
2.5615724339158032,2.598429556467922,2.543143872639744,2.570786714553833,366592,0.0,0.0,LSF,2023-06-01 00:00:00+10:00,Not Applic
2.5707868347301814,2.589215396867719,2.5615725536614127,2.58000111579895,283825,0.0,0.0,LSF,2023-06-02 00:00:00+10:00,Not Applic
2.598429556467922,2.598429556467922,2.5615724339158032,2.570786714553833,363061,0.0,0.0,LSF,2023-06-05 00:00:00+10:00,Not Applic
2.5707868347301814,2.6168582400740252,2.5615725536614127,2.58000111579895,333175,0.0,0.0,LSF,2023-06-06 00:00:00+10:00,Not Applic
2.589215044647927,2.6076436042785645,2.580000764832608,2.6076436042785645,273879,0.0,0.0,LSF,2023-06-07 00:00:00+10:00,Not Applic
2.6076436042785645,2.635286443724521,2.580000764832608,2.6076436042785645,465417,0.0,0.0,LSF,2023-06-08 00:00:00+10:00,Not Applic
2.598429564766428,2.6629297491244066,2.5800010034315144,2.626072406768799,607049,0.0,0.0,LSF,2023-06-09 00:00:00+10:00,Not Applic
2.644500962513358,2.644500962513358,2.5892152786254883,2.5892152786254883,479343,0.0,0.0,LSF,2023-06-13 00:00:00+10:00,Not Applic
2.5984296798706055,2.6076439609462327,2.580001117719351,2.5984296798706055,311243,0.0,0.0,LSF,2023-06-14 00:00:00+10:00,Not Applic
2.598429564766428,2.626072406768799,2.5800010034315144,2.626072406768799,233704,0.0,0.0,LSF,2023-06-15 00:00:00+10:00,Not Applic
2.6168582420218605,2.6260725230974877,2.5984296798706055,2.5984296798706055,196931,0.0,0.0,LSF,2023-06-16 00:00:00+10:00,Not Applic
2.6076436042785645,2.6168578840938834,2.580000764832608,2.6076436042785645,268664,0.0,0.0,LSF,2023-06-19 00:00:00+10:00,Not Applic
2.6076439609462327,2.6076439609462327,2.580001117719351,2.5984296798706055,199097,0.0,0.0,LSF,2023-06-20 00:00:00+10:00,Not Applic
2.598429564766428,2.6445009681037126,2.598429564766428,2.626072406768799,469049,0.0,0.0,LSF,2023-06-21 00:00:00+10:00,Not Applic
2.6260722857665697,2.6260722857665697,2.6076437252807936,2.6168580055236816,326113,0.0,0.0,LSF,2023-06-22 00:00:00+10:00,Not Applic
2.616858238098164,2.616858238098164,2.561572551727295,2.561572551727295,386825,0.0,0.0,LSF,2023-06-23 00:00:00+10:00,Not Applic
2.5615725497651467,2.5800011118746533,2.5339297066008863,2.5431439876556396,205782,0.0,0.0,LSF,2023-06-26 00:00:00+10:00,Not Applic
2.552357925386652,2.626072163909202,2.552357925386652,2.6076436042785645,328292,0.0,0.0,LSF,2023-06-27 00:00:00+10:00,Not Applic
2.6168582458358025,2.635286808013916,2.598429683657689,2.635286808013916,411955,0.0,0.0,LSF,2023-06-28 00:00:00+10:00,Not Applic
2.6168582420218605,2.6260725230974877,2.5984296798706055,2.5984296798706055,310423,0.0,0.0,LSF,2023-06-29 00:00:00+10:00,Not Applic
2.6076438399214448,2.6260724012174017,2.5707867173295313,2.5892152786254883,300559,0.0,0.0,LSF,2023-06-30 00:00:00+10:00,Not Applic
2.589215398794978,2.603036930251314,2.580001117719351,2.5984296798706055,248351,0.0,0.0,LSF,2023-07-07 00:00:00+10:00,Not Applic
2.5984296779364877,2.5984296779364877,2.58000111579895,2.58000111579895,124044,0.0,0.0,LSF,2023-07-10 00:00:00+10:00,Not Applic
2.6260725230974877,2.6445010852487423,2.5984296798706055,2.5984296798706055,379064,0.0,0.0,LSF,2023-07-14 00:00:00+10:00,Not Applic
2.6168580055236816,2.6537153461810035,2.6168580055236816,2.6168580055236816,346564,0.0,0.0,LSF,2023-07-17 00:00:00+10:00,Not Applic
2.626072163909202,2.635286443724521,2.598429324463246,2.6076436042785645,190673,0.0,0.0,LSF,2023-07-19 00:00:00+10:00,Not Applic
2.626072311401296,2.6537153720855713,2.6076437507356274,2.6537153720855713,339900,0.0,0.0,LSF,2023-07-20 00:00:00+10:00,Not Applic
2.626072406768799,2.6445009681037126,2.607643845433885,2.626072406768799,316453,0.0,0.0,LSF,2023-07-21 00:00:00+10:00,Not Applic
2.635286808013916,2.6537155898778195,2.6076439647467455,2.635286808013916,261856,0.0,0.0,LSF,2023-07-24 00:00:00+10:00,Not Applic
2.6537153754680682,2.6721439361572266,2.6352865950931377,2.6721439361572266,255958,0.0,0.0,LSF,2023-07-26 00:00:00+10:00,Not Applic
2.6445009681037126,2.6537154684569497,2.626072406768799,2.626072406768799,301833,0.0,0.0,LSF,2023-07-28 00:00:00+10:00,Not Applic
2.6537156173161427,2.7274298667907715,2.6537156173161427,2.7274298667907715,505701,0.0,0.0,LSF,2023-08-03 00:00:00+10:00,Not Applic
2.7274296182247015,2.7274296182247015,2.6721439361572266,2.6721439361572266,229641,0.0,0.0,LSF,2023-08-04 00:00:00+10:00,Not Applic
2.6721439361572266,2.685965246831209,2.6629296558126474,2.6721439361572266,299094,0.0,0.0,LSF,2023-08-07 00:00:00+10:00,Not Applic
2.6813585767276433,2.699787139892578,2.6721442951451757,2.699787139892578,458447,0.0,0.0,LSF,2023-08-08 00:00:00+10:00,Not Applic
2.699787138979626,2.699787138979626,2.6721442942415714,2.681358575820923,473699,0.0,0.0,LSF,2023-08-09 00:00:00+10:00,Not Applic
2.6997870198201253,2.6997870198201253,2.6813584574747966,2.690572738647461,442895,0.0,0.0,LSF,2023-08-10 00:00:00+10:00,Not Applic
2.699787138979626,2.699787138979626,2.681358575820923,2.681358575820923,484154,0.0,0.0,LSF,2023-08-11 00:00:00+10:00,Not Applic
2.690572496846385,2.690572496846385,2.6629296558126474,2.6721439361572266,568296,0.0,0.0,LSF,2023-08-14 00:00:00+10:00,Not Applic
2.6813584574747966,2.690572738647461,2.6629298951294684,2.690572738647461,438517,0.0,0.0,LSF,2023-08-15 00:00:00+10:00,Not Applic
2.6721439361572266,2.6813582165018057,2.644500875437717,2.6721439361572266,462226,0.0,0.0,LSF,2023-08-16 00:00:00+10:00,Not Applic
2.6721439361572266,2.6721439361572266,2.6537153754680682,2.6721439361572266,332423,0.0,0.0,LSF,2023-08-17 00:00:00+10:00,Not Applic
2.6629296558126474,2.6721439361572266,2.6352865950931377,2.6721439361572266,461344,0.0,0.0,LSF,2023-08-18 00:00:00+10:00,Not Applic
2.6537153461810035,2.6629296264238915,2.6168580055236816,2.6168580055236816,388461,0.0,0.0,LSF,2023-08-21 00:00:00+10:00,Not Applic
2.6260722857665697,2.6260722857665697,2.5984294450379055,2.6168580055236816,217031,0.0,0.0,LSF,2023-08-22 00:00:00+10:00,Not Applic
2.6168582420218605,2.6260725230974877,2.580001117719351,2.5984296798706055,375193,0.0,0.0,LSF,2023-08-23 00:00:00+10:00,Not Applic
2.6168582420218605,2.635286804173115,2.589215398794978,2.5984296798706055,285832,0.0,0.0,LSF,2023-08-24 00:00:00+10:00,Not Applic
2.5984294704027926,2.6629296524184056,2.5892151900699583,2.6537153720855713,273081,0.0,0.0,LSF,2023-08-25 00:00:00+10:00,Not Applic
2.6629297733306885,2.6905726155843355,2.6445009921424756,2.6629297733306885,339763,0.0,0.0,LSF,2023-08-28 00:00:00+10:00,Not Applic
2.6629297733306885,2.68135833483312,2.6537154925794733,2.6629297733306885,533328,0.0,0.0,LSF,2023-08-29 00:00:00+10:00,Not Applic
2.6629298951294684,2.690572738647461,2.653715613956804,2.690572738647461,560235,0.0,0.0,LSF,2023-08-30 00:00:00+10:00,Not Applic
2.6905727142340465,2.6905727142340465,2.635286808013916,2.635286808013916,305985,0.0,0.0,LSF,2023-08-31 00:00:00+10:00,Not Applic
2.672144054081904,2.68135833483312,2.6445009921424756,2.6629297733306885,203969,0.0,0.0,LSF,2023-09-01 00:00:00+10:00,Not Applic
2.6537154684569497,2.6721440297918635,2.626072406768799,2.626072406768799,198066,0.0,0.0,LSF,2023-09-04 00:00:00+10:00,Not Applic
2.6260722857665697,2.644500846252346,2.6168580055236816,2.6168580055236816,416372,0.0,0.0,LSF,2023-09-05 00:00:00+10:00,Not Applic
2.6168580055236816,2.6352865660094578,2.6076437252807936,2.6168580055236816,234314,0.0,0.0,LSF,2023-09-06 00:00:00+10:00,Not Applic
2.6352865917341304,2.6537153720855713,2.6076437507356274,2.6537153720855713,235102,0.0,0.0,LSF,2023-09-07 00:00:00+10:00,Not Applic
