Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,60,0.0,0.0,BOL,2020-01-22 00:00:00+11:00,Capital Goods
1.1743420362472534,1.1743420362472534,1.0904604408021716,1.1743420362472534,4944,0.0,0.0,BOL,2020-01-23 00:00:00+11:00,Capital Goods
1.1743420362472534,1.1743420362472534,1.1743420362472534,1.1743420362472534,2000,0.0,0.0,BOL,2020-01-24 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,8150,0.0,0.0,BOL,2020-01-28 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,0,0.0,0.0,BOL,2020-01-29 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,13046,0.0,0.0,BOL,2020-01-30 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,1114,0.0,0.0,BOL,2020-01-31 00:00:00+11:00,Capital Goods
1.090460479792796,1.090460479792796,1.0485197305679321,1.0485197305679321,7219,0.0,0.0,BOL,2020-02-03 00:00:00+11:00,Capital Goods
1.0485197305679321,1.0485197305679321,1.0485197305679321,1.0485197305679321,13234,0.0,0.0,BOL,2020-02-04 00:00:00+11:00,Capital Goods
1.0485197305679321,1.0485197305679321,1.0485197305679321,1.0485197305679321,500,0.0,0.0,BOL,2020-02-05 00:00:00+11:00,Capital Goods
1.0485197932116272,1.0485197932116272,0.9646381897557692,1.006579041481018,64017,0.0,0.0,BOL,2020-02-06 00:00:00+11:00,Capital Goods
0.9646381897557692,1.006579041481018,0.9646381897557692,1.006579041481018,4907,0.0,0.0,BOL,2020-02-07 00:00:00+11:00,Capital Goods
0.9646380543708801,0.9646380543708801,0.9646380543708801,0.9646380543708801,86344,0.0,0.0,BOL,2020-02-10 00:00:00+11:00,Capital Goods
1.0065789813430683,1.0485197305679321,1.0065789813430683,1.0485197305679321,23063,0.0,0.0,BOL,2020-02-11 00:00:00+11:00,Capital Goods
1.0485197305679321,1.0485197305679321,1.0485197305679321,1.0485197305679321,0,0.0,0.0,BOL,2020-02-12 00:00:00+11:00,Capital Goods
1.0485197305679321,1.090460479792796,1.0485197305679321,1.0485197305679321,33434,0.0,0.0,BOL,2020-02-13 00:00:00+11:00,Capital Goods
1.0485197305679321,1.0485197305679321,1.0485197305679321,1.0485197305679321,0,0.0,0.0,BOL,2020-02-14 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,13432,0.0,0.0,BOL,2020-02-17 00:00:00+11:00,Capital Goods
1.1324013903556112,1.1324013903556112,1.0485197873672993,1.0904605388641357,75805,0.0,0.0,BOL,2020-02-18 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,38362,0.0,0.0,BOL,2020-02-19 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0485197873672993,1.0904605388641357,16643,0.0,0.0,BOL,2020-02-20 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0485197873672993,1.0904605388641357,16364,0.0,0.0,BOL,2020-02-21 00:00:00+11:00,Capital Goods
1.0904605388641357,1.0904605388641357,1.0904605388641357,1.0904605388641357,7189,0.0,0.0,BOL,2020-02-24 00:00:00+11:00,Capital Goods
1.090460479792796,1.090460479792796,1.0065789813430683,1.0485197305679321,72278,0.0,0.0,BOL,2020-02-25 00:00:00+11:00,Capital Goods
1.0065789813430683,1.0485197305679321,1.0065789813430683,1.0485197305679321,26741,0.0,0.0,BOL,2020-02-26 00:00:00+11:00,Capital Goods
1.048519693076946,1.2162828839671094,1.048519693076946,1.1743420362472534,34589,0.0,0.0,BOL,2020-02-27 00:00:00+11:00,Capital Goods
1.0485197305679321,1.0485197305679321,1.0065789813430683,1.0485197305679321,33291,0.0,0.0,BOL,2020-02-28 00:00:00+11:00,Capital Goods
1.048519693076946,1.1743420362472534,1.048519693076946,1.1743420362472534,29941,0.0,0.0,BOL,2020-03-02 00:00:00+11:00,Capital Goods
1.1743420362472534,1.1743420362472534,1.1743420362472534,1.1743420362472534,24129,0.0,0.0,BOL,2020-03-03 00:00:00+11:00,Capital Goods
1.1743420362472534,1.1743420362472534,1.1743420362472534,1.1743420362472534,5887,0.0,0.0,BOL,2020-03-04 00:00:00+11:00,Capital Goods
1.1743420362472534,1.2162828839671094,1.1324012885220276,1.1743420362472534,24369,0.0,0.0,BOL,2020-03-05 00:00:00+11:00,Capital Goods
1.1324013471603394,1.1324013471603394,1.1324013471603394,1.1324013471603394,4280,0.0,0.0,BOL,2020-03-06 00:00:00+11:00,Capital Goods
1.1324013471603394,1.1324013471603394,1.1324013471603394,1.1324013471603394,24866,0.0,0.0,BOL,2020-03-09 00:00:00+11:00,Capital Goods
1.0904605449422367,1.0904605449422367,1.006579041481018,1.006579041481018,14651,0.0,0.0,BOL,2020-03-10 00:00:00+11:00,Capital Goods
1.0485197105511814,1.0485197105511814,0.8807565168651397,0.9226973652839661,59409,0.0,0.0,BOL,2020-03-11 00:00:00+11:00,Capital Goods
0.9226973652839661,0.9226973652839661,0.9226973652839661,0.9226973652839661,0,0.0,0.0,BOL,2020-03-12 00:00:00+11:00,Capital Goods
0.9226973652839661,0.9226973652839661,0.9226973652839661,0.9226973652839661,101671,0.0,0.0,BOL,2020-03-13 00:00:00+11:00,Capital Goods
0.9226973724183078,0.9226973724183078,0.7800986766815186,0.7800986766815186,435770,0.0,0.0,BOL,2020-03-16 00:00:00+11:00,Capital Goods
0.880756586299911,1.006579041481018,0.8388158345693019,1.006579041481018,8346,0.0,0.0,BOL,2020-03-17 00:00:00+11:00,Capital Goods
0.9646380543708801,0.9646380543708801,0.9646380543708801,0.9646380543708801,11686,0.0,0.0,BOL,2020-03-18 00:00:00+11:00,Capital Goods
0.9646380543708801,0.9646380543708801,0.9646380543708801,0.9646380543708801,0,0.0,0.0,BOL,2020-03-19 00:00:00+11:00,Capital Goods
0.8388157486915588,0.8388157486915588,0.8388157486915588,0.8388157486915588,1800,0.0,0.0,BOL,2020-03-20 00:00:00+11:00,Capital Goods
0.8388157808957133,0.8388157808957133,0.6039473862436255,0.6710526347160339,16250,0.0,0.0,BOL,2020-03-23 00:00:00+11:00,Capital Goods
0.7129934546167223,0.7297697547262344,0.7129934546167223,0.7213816046714783,2265,0.0,0.0,BOL,2020-03-24 00:00:00+11:00,Capital Goods
0.7800986766815186,0.7800986766815186,0.7800986766815186,0.7800986766815186,2553,0.0,0.0,BOL,2020-03-25 00:00:00+11:00,Capital Goods
0.788486826431215,0.788486826431215,0.7800986766815186,0.7800986766815186,5000,0.0,0.0,BOL,2020-03-26 00:00:00+11:00,Capital Goods
0.7549341917037964,0.7549341917037964,0.7549341917037964,0.7549341917037964,566,0.0,0.0,BOL,2020-03-27 00:00:00+11:00,Capital Goods
0.7105263448305911,0.7549342513084412,0.6661184383527409,0.7549342513084412,73927,0.05,0.0,BOL,2020-03-30 00:00:00+11:00,Capital Goods
0.7549342513084412,0.7638158220163438,0.7549342513084412,0.7549342513084412,24980,0.0,0.0,BOL,2020-03-31 00:00:00+11:00,Capital Goods
0.7549342513084412,0.7549342513084412,0.7549342513084412,0.7549342513084412,0,0.0,0.0,BOL,2020-04-01 00:00:00+11:00,Capital Goods
0.7549342513084412,0.7549342513084412,0.7549342513084412,0.7549342513084412,0,0.0,0.0,BOL,2020-04-02 00:00:00+11:00,Capital Goods
0.7904605865478516,0.7993421578446054,0.7904605865478516,0.7904605865478516,17623,0.0,0.0,BOL,2020-04-03 00:00:00+11:00,Capital Goods
0.7993420958518982,0.7993420958518982,0.7993420958518982,0.7993420958518982,190560,0.0,0.0,BOL,2020-04-06 00:00:00+10:00,Capital Goods
0.7904605865478516,0.7904605865478516,0.7904605865478516,0.7904605865478516,1800,0.0,0.0,BOL,2020-04-07 00:00:00+10:00,Capital Goods
0.7904605865478516,0.7904605865478516,0.7904605865478516,0.7904605865478516,0,0.0,0.0,BOL,2020-04-08 00:00:00+10:00,Capital Goods
0.7904605865478516,0.7904605865478516,0.7904605865478516,0.7904605865478516,0,0.0,0.0,BOL,2020-04-09 00:00:00+10:00,Capital Goods
0.7993421011254483,0.7993421011254483,0.772697389125824,0.772697389125824,34950,0.0,0.0,BOL,2020-04-14 00:00:00+10:00,Capital Goods
0.7726973823521938,0.84375,0.7726973823521938,0.84375,11500,0.0,0.0,BOL,2020-04-15 00:00:00+10:00,Capital Goods
0.799342094118245,0.84375,0.799342094118245,0.84375,12253,0.0,0.0,BOL,2020-04-16 00:00:00+10:00,Capital Goods
0.84375,0.84375,0.84375,0.84375,0,0.0,0.0,BOL,2020-04-17 00:00:00+10:00,Capital Goods
0.8348684294113162,0.84375,0.8348684294113162,0.84375,22000,0.0,0.0,BOL,2020-04-20 00:00:00+10:00,Capital Goods
0.8348684345608579,0.8348684345608579,0.8171052932739258,0.8171052932739258,4000,0.0,0.0,BOL,2020-04-21 00:00:00+10:00,Capital Goods
0.7993421029650588,0.7993421029650588,0.7638158202171326,0.7638158202171326,833,0.0,0.0,BOL,2020-04-22 00:00:00+10:00,Capital Goods
0.8171052972773589,0.8171052972773589,0.7638158202171326,0.7638158202171326,3230,0.0,0.0,BOL,2020-04-23 00:00:00+10:00,Capital Goods
0.7726973909041142,0.7726973909041142,0.7638158202171326,0.7638158202171326,4015,0.0,0.0,BOL,2020-04-24 00:00:00+10:00,Capital Goods
0.7726973927242464,0.7726973927242464,0.7549342513084412,0.7549342513084412,6200,0.0,0.0,BOL,2020-04-27 00:00:00+10:00,Capital Goods
0.8171052992020965,0.8171052992020965,0.7460526276622014,0.7549342513084412,19717,0.0,0.0,BOL,2020-04-28 00:00:00+10:00,Capital Goods
0.7549342513084412,0.7549342513084412,0.7549342513084412,0.7549342513084412,2897,0.0,0.0,BOL,2020-04-29 00:00:00+10:00,Capital Goods
0.7638158202171326,0.7638158202171326,0.7638158202171326,0.7638158202171326,9225,0.0,0.0,BOL,2020-04-30 00:00:00+10:00,Capital Goods
0.8171052992020965,0.8171052992020965,0.7549342513084412,0.7549342513084412,1860,0.0,0.0,BOL,2020-05-01 00:00:00+10:00,Capital Goods
0.7726973909041142,0.7726973909041142,0.7638158202171326,0.7638158202171326,2077,0.0,0.0,BOL,2020-05-04 00:00:00+10:00,Capital Goods
0.7638158202171326,0.7638158202171326,0.7638158202171326,0.7638158202171326,600,0.0,0.0,BOL,2020-05-05 00:00:00+10:00,Capital Goods
0.772697387118259,0.8259868639173918,0.772697387118259,0.8171052932739258,48530,0.0,0.0,BOL,2020-05-06 00:00:00+10:00,Capital Goods
0.8348684312220208,0.8348684312220208,0.7993420958518982,0.7993420958518982,1300,0.0,0.0,BOL,2020-05-07 00:00:00+10:00,Capital Goods
0.7993420958518982,0.7993420958518982,0.7993420958518982,0.7993420958518982,600,0.0,0.0,BOL,2020-05-08 00:00:00+10:00,Capital Goods
0.7993420958518982,0.7993420958518982,0.7993420958518982,0.7993420958518982,0,0.0,0.0,BOL,2020-05-11 00:00:00+10:00,Capital Goods
0.7993420958518982,0.7993420958518982,0.7993420958518982,0.7993420958518982,3400,0.0,0.0,BOL,2020-05-12 00:00:00+10:00,Capital Goods
0.7993420958518982,0.7993420958518982,0.7993420958518982,0.7993420958518982,0,0.0,0.0,BOL,2020-05-13 00:00:00+10:00,Capital Goods
0.7904605286810813,0.7993420993276472,0.7815789580345154,0.7815789580345154,18310,0.0,0.0,BOL,2020-05-14 00:00:00+10:00,Capital Goods
0.8171052935591159,0.8171052935591159,0.7815789580345154,0.7815789580345154,4276,0.0,0.0,BOL,2020-05-15 00:00:00+10:00,Capital Goods
0.7904605286810813,0.8171052935591159,0.7815789580345154,0.7815789580345154,12081,0.0,0.0,BOL,2020-05-18 00:00:00+10:00,Capital Goods
0.772697389125824,0.7815789597923655,0.772697389125824,0.772697389125824,15800,0.0,0.0,BOL,2020-05-19 00:00:00+10:00,Capital Goods
0.772697389125824,0.772697389125824,0.772697389125824,0.772697389125824,91500,0.0,0.0,BOL,2020-05-20 00:00:00+10:00,Capital Goods
0.772697389125824,0.772697389125824,0.772697389125824,0.772697389125824,2551,0.0,0.0,BOL,2020-05-21 00:00:00+10:00,Capital Goods
0.7993421011254483,0.7993421011254483,0.772697389125824,0.772697389125824,58052,0.0,0.0,BOL,2020-05-22 00:00:00+10:00,Capital Goods
0.7904605865478516,0.7904605865478516,0.7904605865478516,0.7904605865478516,10008,0.0,0.0,BOL,2020-05-25 00:00:00+10:00,Capital Goods
0.7726973927242464,0.7726973927242464,0.7549342513084412,0.7549342513084412,29850,0.0,0.0,BOL,2020-05-26 00:00:00+10:00,Capital Goods
0.7726974439543441,0.7904605865478516,0.7638158726575904,0.7904605865478516,33201,0.0,0.0,BOL,2020-05-27 00:00:00+10:00,Capital Goods
0.7993421578446054,0.8171053533764535,0.7638158726575904,0.7904605865478516,45929,0.0,0.0,BOL,2020-05-28 00:00:00+10:00,Capital Goods
0.7904605304589069,0.7904605304589069,0.772697389125824,0.772697389125824,10200,0.0,0.0,BOL,2020-05-29 00:00:00+10:00,Capital Goods
0.7993420958518982,0.8082237193981813,0.7993420958518982,0.7993420958518982,101550,0.0,0.0,BOL,2020-06-01 00:00:00+10:00,Capital Goods
0.799342100764368,0.8082237243652344,0.799342100764368,0.8082237243652344,25232,0.0,0.0,BOL,2020-06-02 00:00:00+10:00,Capital Goods
0.8171052866389878,0.8881579041481018,0.8171052866389878,0.8881579041481018,87433,0.0,0.0,BOL,2020-06-03 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,11414,0.0,0.0,BOL,2020-06-04 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,158,0.0,0.0,BOL,2020-06-05 00:00:00+10:00,Capital Goods
0.888157896230693,0.9325657486915588,0.888157896230693,0.9325657486915588,54582,0.0,0.0,BOL,2020-06-09 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,768,0.0,0.0,BOL,2020-06-10 00:00:00+10:00,Capital Goods
0.8881579092903361,0.8881579092903361,0.8615131974220276,0.8615131974220276,11921,0.0,0.0,BOL,2020-06-11 00:00:00+10:00,Capital Goods
0.84375,0.8526315705886837,0.84375,0.84375,117228,0.0,0.0,BOL,2020-06-12 00:00:00+10:00,Capital Goods
0.8348684906959534,0.852631633177248,0.8171053482146587,0.8348684906959534,134989,0.0,0.0,BOL,2020-06-15 00:00:00+10:00,Capital Goods
0.8348684906959534,0.8348684906959534,0.8348684906959534,0.8348684906959534,0,0.0,0.0,BOL,2020-06-16 00:00:00+10:00,Capital Goods
0.8348684906959534,0.8348684906959534,0.8348684906959534,0.8348684906959534,0,0.0,0.0,BOL,2020-06-17 00:00:00+10:00,Capital Goods
0.8348684906959534,0.8348684906959534,0.8348684906959534,0.8348684906959534,0,0.0,0.0,BOL,2020-06-18 00:00:00+10:00,Capital Goods
0.8526315689086914,0.8526315689086914,0.8526315689086914,0.8526315689086914,4000,0.0,0.0,BOL,2020-06-19 00:00:00+10:00,Capital Goods
0.8437499983530294,0.8881579041481018,0.8437499983530294,0.8881579041481018,98899,0.0,0.0,BOL,2020-06-22 00:00:00+10:00,Capital Goods
0.8615131941157039,0.8615131941157039,0.84375,0.84375,32610,0.0,0.0,BOL,2020-06-23 00:00:00+10:00,Capital Goods
0.84375,0.84375,0.84375,0.84375,3380,0.0,0.0,BOL,2020-06-24 00:00:00+10:00,Capital Goods
0.8437499983530294,0.8881579041481018,0.8437499983530294,0.8881579041481018,17374,0.0,0.0,BOL,2020-06-25 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,136975,0.0,0.0,BOL,2020-06-26 00:00:00+10:00,Capital Goods
0.9325657538606215,0.9769737124443054,0.8881579011536099,0.9769737124443054,65983,0.0,0.0,BOL,2020-06-29 00:00:00+10:00,Capital Goods
0.888157896230693,0.9325657486915588,0.888157896230693,0.9325657486915588,5454,0.0,0.0,BOL,2020-06-30 00:00:00+10:00,Capital Goods
0.8881579683623417,0.8881579683623417,0.8703948259353638,0.8703948259353638,3409,0.0,0.0,BOL,2020-07-01 00:00:00+10:00,Capital Goods
0.8703948259353638,0.8881579683623417,0.8703948259353638,0.8703948259353638,28628,0.0,0.0,BOL,2020-07-02 00:00:00+10:00,Capital Goods
0.8792763335767546,0.9325657570048378,0.8703947630054074,0.8881579041481018,32633,0.0,0.0,BOL,2020-07-03 00:00:00+10:00,Capital Goods
0.888157958243718,0.9059211004683237,0.888157958243718,0.9103618860244751,3000,0.0,0.0,BOL,2020-07-06 00:00:00+10:00,Capital Goods
0.9325657486915588,0.9325657486915588,0.9325657486915588,0.9325657486915588,680,0.0,0.0,BOL,2020-07-07 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,680,0.0,0.0,BOL,2020-07-08 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,0,0.0,0.0,BOL,2020-07-09 00:00:00+10:00,Capital Goods
0.8703947056486905,0.8792762756347656,0.8703947056486905,0.8792762756347656,5177,0.0,0.0,BOL,2020-07-10 00:00:00+10:00,Capital Goods
0.8792762756347656,0.8792762756347656,0.8792762756347656,0.8792762756347656,0,0.0,0.0,BOL,2020-07-13 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8792763335767546,0.8881579041481018,69864,0.0,0.0,BOL,2020-07-14 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8792763335767546,0.8881579041481018,1010833,0.0,0.0,BOL,2020-07-15 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,500,0.0,0.0,BOL,2020-07-16 00:00:00+10:00,Capital Goods
0.9325657486915588,0.9325657486915588,0.9325657486915588,0.9325657486915588,5500,0.0,0.0,BOL,2020-07-17 00:00:00+10:00,Capital Goods
0.9325657486915588,0.9325657486915588,0.9325657486915588,0.9325657486915588,0,0.0,0.0,BOL,2020-07-20 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,10430,0.0,0.0,BOL,2020-07-21 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,0,0.0,0.0,BOL,2020-07-22 00:00:00+10:00,Capital Goods
0.888157958243718,0.9059211004683237,0.888157958243718,0.9103618860244751,943,0.0,0.0,BOL,2020-07-23 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,11500,0.0,0.0,BOL,2020-07-24 00:00:00+10:00,Capital Goods
0.888157896230693,0.9325657486915588,0.888157896230693,0.9325657486915588,12366,0.0,0.0,BOL,2020-07-27 00:00:00+10:00,Capital Goods
0.9059211004683237,0.9059211004683237,0.9059211004683237,0.9103618860244751,2365,0.0,0.0,BOL,2020-07-28 00:00:00+10:00,Capital Goods
0.9325658138052322,0.9325658138052322,0.9059211004683237,0.9103618860244751,12968,0.0,0.0,BOL,2020-07-29 00:00:00+10:00,Capital Goods
0.888157958243718,0.9103618860244751,0.888157958243718,0.9103618860244751,1796,0.0,0.0,BOL,2020-07-30 00:00:00+10:00,Capital Goods
0.9059211004683237,0.9059211004683237,0.9059211004683237,0.9103618860244751,2880,0.0,0.0,BOL,2020-07-31 00:00:00+10:00,Capital Goods
0.8792763971488528,0.8792763971488528,0.8703948259353638,0.8703948259353638,107680,0.0,0.0,BOL,2020-08-03 00:00:00+10:00,Capital Goods
0.8703948259353638,0.8703948259353638,0.8703948259353638,0.8703948259353638,21111,0.0,0.0,BOL,2020-08-04 00:00:00+10:00,Capital Goods
0.8703948259353638,0.8703948259353638,0.8703948259353638,0.8703948259353638,0,0.0,0.0,BOL,2020-08-05 00:00:00+10:00,Capital Goods
0.8703948259353638,0.8703948259353638,0.8703948259353638,0.8703948259353638,0,0.0,0.0,BOL,2020-08-06 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,215,0.0,0.0,BOL,2020-08-07 00:00:00+10:00,Capital Goods
0.8526315689086914,0.8526315689086914,0.8526315689086914,0.8526315689086914,1044,0.0,0.0,BOL,2020-08-10 00:00:00+10:00,Capital Goods
0.8792762756347656,0.8792762756347656,0.8792762756347656,0.8792762756347656,10000,0.0,0.0,BOL,2020-08-11 00:00:00+10:00,Capital Goods
0.9325657569876821,0.9325657569876821,0.8526315689086914,0.8526315689086914,107,0.0,0.0,BOL,2020-08-12 00:00:00+10:00,Capital Goods
0.8881579092903361,0.8881579092903361,0.8526315738609215,0.8615131974220276,4000,0.0,0.0,BOL,2020-08-13 00:00:00+10:00,Capital Goods
0.8526315738609215,0.8615131974220276,0.8526315738609215,0.8615131974220276,7055,0.0,0.0,BOL,2020-08-14 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,500,0.0,0.0,BOL,2020-08-17 00:00:00+10:00,Capital Goods
0.8526315689086914,0.8526315689086914,0.8526315689086914,0.8526315689086914,22825,0.0,0.0,BOL,2020-08-18 00:00:00+10:00,Capital Goods
0.8615131941157039,0.888157905881755,0.84375,0.84375,17459,0.0,0.0,BOL,2020-08-19 00:00:00+10:00,Capital Goods
0.84375,0.84375,0.84375,0.84375,0,0.0,0.0,BOL,2020-08-20 00:00:00+10:00,Capital Goods
0.84375,0.84375,0.84375,0.84375,4937,0.0,0.0,BOL,2020-08-21 00:00:00+10:00,Capital Goods
0.8348684294113162,0.84375,0.8348684294113162,0.84375,3839,0.0,0.0,BOL,2020-08-24 00:00:00+10:00,Capital Goods
0.84375,0.84375,0.84375,0.84375,0,0.0,0.0,BOL,2020-08-25 00:00:00+10:00,Capital Goods
0.8437500619366006,0.8437500619366006,0.8348684906959534,0.8348684906959534,4120,0.0,0.0,BOL,2020-08-26 00:00:00+10:00,Capital Goods
0.8437499427521321,0.8792762756347656,0.8437499427521321,0.8792762756347656,22621,0.0,0.0,BOL,2020-08-27 00:00:00+10:00,Capital Goods
0.8792763335767546,0.9325657570048378,0.8792763335767546,0.8881579041481018,231125,0.0,0.0,BOL,2020-08-28 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,1500,0.0,0.0,BOL,2020-08-31 00:00:00+10:00,Capital Goods
0.8348684906959534,0.8348684906959534,0.8348684906959534,0.8348684906959534,8000,0.0,0.0,BOL,2020-09-01 00:00:00+10:00,Capital Goods
0.8348684326153825,0.8881579092903361,0.8348684326153825,0.8615131974220276,35302,0.0,0.0,BOL,2020-09-02 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,71,0.0,0.0,BOL,2020-09-03 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,23443,0.0,0.0,BOL,2020-09-04 00:00:00+10:00,Capital Goods
0.8881579092903361,0.8881579092903361,0.8615131974220276,0.8615131974220276,6540,0.0,0.0,BOL,2020-09-07 00:00:00+10:00,Capital Goods
0.8792763335767546,0.8881579041481018,0.8437499983530294,0.8881579041481018,106811,0.0,0.0,BOL,2020-09-08 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,100000,0.0,0.0,BOL,2020-09-09 00:00:00+10:00,Capital Goods
0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018,4576026,0.0,0.0,BOL,2020-09-10 00:00:00+10:00,Capital Goods
0.8881579011536099,0.9769737124443054,0.8881579011536099,0.9769737124443054,112351,0.0,0.0,BOL,2020-09-11 00:00:00+10:00,Capital Goods
0.9325657538606215,0.9769737124443054,0.8881579011536099,0.9769737124443054,63623,0.0,0.0,BOL,2020-09-14 00:00:00+10:00,Capital Goods
0.9769736476225469,1.0213814973831177,0.9769736476225469,1.0213814973831177,70545,0.0,0.0,BOL,2020-09-15 00:00:00+10:00,Capital Goods
0.9325657486915588,0.9325657486915588,0.9325657486915588,0.9325657486915588,4000,0.0,0.0,BOL,2020-09-16 00:00:00+10:00,Capital Goods
0.9325657538606215,0.9769737124443054,0.9325657538606215,0.9769737124443054,44358,0.0,0.0,BOL,2020-09-17 00:00:00+10:00,Capital Goods
0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054,14000,0.0,0.0,BOL,2020-09-18 00:00:00+10:00,Capital Goods
0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054,0,0.0,0.0,BOL,2020-09-21 00:00:00+10:00,Capital Goods
0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054,16314,0.0,0.0,BOL,2020-09-22 00:00:00+10:00,Capital Goods
1.0213814973831177,1.0213814973831177,1.0213814973831177,1.0213814973831177,34498,0.0,0.0,BOL,2020-09-23 00:00:00+10:00,Capital Goods
0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054,20000,0.0,0.0,BOL,2020-09-24 00:00:00+10:00,Capital Goods
0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054,0,0.0,0.0,BOL,2020-09-25 00:00:00+10:00,Capital Goods
