Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.781668937793555,3.881906340186144,3.6176445484161377,3.6176445484161377,7283925,0.0,0.0,RRL,2020-03-09 00:00:00+11:00,Materials
3.553857442447333,3.7361063570748474,3.490070457598107,3.6905441284179688,7248214,0.0,0.0,RRL,2020-03-10 00:00:00+11:00,Materials
3.6540950114382587,3.6540950114382587,3.2987087546727976,3.3260462284088135,6617744,0.0,0.0,RRL,2020-03-11 00:00:00+11:00,Materials
3.2531463615447174,3.280483833916424,2.98888548132226,3.061784505844116,9601049,0.0,0.0,RRL,2020-03-12 00:00:00+11:00,Materials
2.8066355859079297,3.0526726245880127,2.6699488932984483,3.0526726245880127,8979750,0.0,0.0,RRL,2020-03-13 00:00:00+11:00,Materials
2.888648193401375,2.897760233640029,2.6426122853249434,2.651724100112915,7128884,0.0,0.0,RRL,2020-03-16 00:00:00+11:00,Materials
2.843086079490556,3.1529092127743508,2.8248613219154453,3.1437973976135254,11518622,0.0,0.0,RRL,2020-03-17 00:00:00+11:00,Materials
3.152909120198067,3.499182434816819,3.152909120198067,3.3260462284088135,8683505,0.0,0.0,RRL,2020-03-18 00:00:00+11:00,Materials
3.1893595650070488,3.3624957729853326,3.0891221603992105,3.28959584236145,8086145,0.0,0.0,RRL,2020-03-19 00:00:00+11:00,Materials
3.4353953694185617,3.5265200543633735,3.23492169380188,3.23492169380188,7951309,0.0,0.0,RRL,2020-03-20 00:00:00+11:00,Materials
3.107346773147583,3.2349216458085706,3.0708972604315115,3.107346773147583,4421857,0.0,0.0,RRL,2020-03-23 00:00:00+11:00,Materials
3.280484023766036,3.544744693831229,3.280484023766036,3.4991824626922607,8325499,0.0,0.0,RRL,2020-03-24 00:00:00+11:00,Materials
3.6996571642797247,3.8090063805682526,3.4262826581289816,3.654094934463501,5458608,0.0,0.0,RRL,2020-03-25 00:00:00+11:00,Materials
3.6358693876908106,3.7269938501224056,3.4991824685927306,3.581195116043091,3782075,0.0,0.0,RRL,2020-03-26 00:00:00+11:00,Materials
3.5174081266297423,3.6632068606683674,3.4080580052100093,3.4353954792022705,4274177,0.0,0.0,RRL,2020-03-27 00:00:00+11:00,Materials
3.2804840292977278,3.581195116043091,3.2804840292977278,3.581195116043091,4495294,0.0,0.0,RRL,2020-03-30 00:00:00+11:00,Materials
3.3989462815273117,3.517408221107635,3.289595931719731,3.3169336318969727,4782380,0.0,0.0,RRL,2020-03-31 00:00:00+11:00,Materials
3.2349220306563877,3.41717096862235,3.1984716118012253,3.3716087341308594,5092245,0.0,0.0,RRL,2020-04-01 00:00:00+11:00,Materials
3.3807206191765355,3.5447447910455847,3.3807206191765355,3.462733268737793,2715102,0.0,0.0,RRL,2020-04-02 00:00:00+11:00,Materials
3.5994199986015354,3.708769222056903,3.3807206498880196,3.4262828826904297,6129226,0.0,0.0,RRL,2020-04-03 00:00:00+11:00,Materials
3.4627331737725973,3.526520162096741,3.3989461854484535,3.4991824626922607,4215070,0.0,0.0,RRL,2020-04-06 00:00:00+10:00,Materials
3.654094963823898,3.7725559957655914,3.5356328046287935,3.6176445484161377,3413796,0.0,0.0,RRL,2020-04-07 00:00:00+10:00,Materials
3.535632925541872,3.6358694295596625,3.4946266013444838,3.5629703998565674,3243361,0.0,0.0,RRL,2020-04-08 00:00:00+10:00,Materials
3.526520088051512,3.654094963823898,3.526520088051512,3.6176445484161377,2842780,0.0,0.0,RRL,2020-04-09 00:00:00+10:00,Materials
3.7634441047632508,3.8727930942648685,3.745219348329874,3.799893617630005,5361012,0.0,0.0,RRL,2020-04-14 00:00:00+10:00,Materials
3.7725559084831657,3.863680366739522,3.6905441665932575,3.7361063957214355,5409460,0.0,0.0,RRL,2020-04-15 00:00:00+10:00,Materials
3.6632064580330344,3.7452190964462213,3.6540946440558524,3.672319173812866,3468113,0.0,0.0,RRL,2020-04-16 00:00:00+10:00,Materials
3.6723194627231357,3.7907818463220604,3.6540949315323537,3.717881917953491,7206791,0.0,0.0,RRL,2020-04-17 00:00:00+10:00,Materials
3.6358691848515545,3.699657071527385,3.6085326141794765,3.6267571449279785,3213350,0.0,0.0,RRL,2020-04-20 00:00:00+10:00,Materials
3.644981756958685,3.8910178722469437,3.644981756958685,3.7816686630249023,4977877,0.0,0.0,RRL,2020-04-21 00:00:00+10:00,Materials
3.663206677070587,3.868237158109822,3.663206677070587,3.836344003677368,4909991,0.0,0.0,RRL,2020-04-22 00:00:00+10:00,Materials
4.018592768725037,4.164391264540618,4.009480052741895,4.137054920196533,6738997,0.0,0.0,RRL,2020-04-23 00:00:00+10:00,Materials
4.146166734377005,4.219066658636798,4.1006045071653014,4.137054920196533,4881931,0.0,0.0,RRL,2020-04-24 00:00:00+10:00,Materials
4.16439199323349,4.255516463602022,4.068711614977522,4.246404647827148,3863124,0.0,0.0,RRL,2020-04-27 00:00:00+10:00,Materials
4.191729139532582,4.209953670469848,3.9912552411104665,4.073266983032227,4843787,0.0,0.0,RRL,2020-04-28 00:00:00+10:00,Materials
4.073266482146113,4.164390929232364,4.000367916459968,4.109716892242432,3223441,0.0,0.0,RRL,2020-04-29 00:00:00+10:00,Materials
4.1643912919442325,4.1643912919442325,4.055042306637646,4.10060453414917,3340752,0.0,0.0,RRL,2020-04-30 00:00:00+10:00,Materials
3.97303058153076,4.036817339548554,3.872792959213257,3.872792959213257,3699308,0.0,0.0,RRL,2020-05-01 00:00:00+10:00,Materials
4.018593091885647,4.155279784512602,4.0094803751696935,4.127942085266113,5137241,0.0,0.0,RRL,2020-05-04 00:00:00+10:00,Materials
4.137055496583732,4.29196672996516,4.10971779572687,4.191729545593262,3831333,0.0,0.0,RRL,2020-05-05 00:00:00+10:00,Materials
4.2828537514352085,4.310191450624323,4.164391590686033,4.255516052246094,4348942,0.0,0.0,RRL,2020-05-06 00:00:00+10:00,Materials
4.25551579966596,4.273741682879216,4.173504510571762,4.228179454803467,5944103,0.0,0.0,RRL,2020-05-07 00:00:00+10:00,Materials
4.2828537580358015,4.346640971406425,4.237291527185552,4.337528705596924,3494350,0.0,0.0,RRL,2020-05-08 00:00:00+10:00,Materials
4.328416050496805,4.419540513494371,4.301078801777811,4.383091449737549,3131177,0.0,0.0,RRL,2020-05-11 00:00:00+10:00,Materials
4.310191518618394,4.392203264775377,4.310191518618394,4.383091449737549,3703893,0.0,0.0,RRL,2020-05-12 00:00:00+10:00,Materials
4.328415800611425,4.465102487216664,4.3193039860996345,4.446877956390381,3593700,0.0,0.0,RRL,2020-05-13 00:00:00+10:00,Materials
4.419540503034258,4.583564896762769,4.346641022989019,4.510665416717529,6389357,0.0,0.0,RRL,2020-05-14 00:00:00+10:00,Materials
4.638240360498212,4.820489288601255,4.6017899436156675,4.811376571655273,5420593,0.0,0.0,RRL,2020-05-15 00:00:00+10:00,Materials
5.011850557863464,5.11208728044387,4.8751629702322035,4.948062896728516,6401689,0.0,0.0,RRL,2020-05-18 00:00:00+10:00,Materials
4.765814572044644,4.765814572044644,4.6655778370602645,4.747589588165283,7080712,0.0,0.0,RRL,2020-05-19 00:00:00+10:00,Materials
4.811376360823565,4.847826776108874,4.747589148602342,4.793151378631592,4088159,0.0,0.0,RRL,2020-05-20 00:00:00+10:00,Materials
4.847827072507253,4.8933893053221995,4.738476721768323,4.774927139282227,3316165,0.0,0.0,RRL,2020-05-21 00:00:00+10:00,Materials
4.720251294804419,4.784038504930246,4.683802233420543,4.738476276397705,2555874,0.0,0.0,RRL,2020-05-22 00:00:00+10:00,Materials
4.80226469039917,4.80226469039917,4.683802967820549,4.80226469039917,2173397,0.0,0.0,RRL,2020-05-25 00:00:00+10:00,Materials
4.784039086993278,4.875163555145264,4.756702287629366,4.875163555145264,2967563,0.0,0.0,RRL,2020-05-26 00:00:00+10:00,Materials
4.692914170828688,4.747589117041136,4.5744529146217845,4.6200151443481445,4377670,0.0,0.0,RRL,2020-05-27 00:00:00+10:00,Materials
4.6382402363428,4.793151460362651,4.6291270687393755,4.756701946258545,3903881,0.0,0.0,RRL,2020-05-28 00:00:00+10:00,Materials
4.793151836715341,4.966288958635197,4.784039119297767,4.9207258224487305,4880527,0.0,0.0,RRL,2020-05-29 00:00:00+10:00,Materials
4.9389515269017386,4.984513759613037,4.802264377866452,4.984513759613037,3427399,0.0,0.0,RRL,2020-06-01 00:00:00+10:00,Materials
4.911613891446097,5.039187874182408,4.85238303322899,4.993625640869141,2875116,0.0,0.0,RRL,2020-06-02 00:00:00+10:00,Materials
4.7931513853720995,4.7931513853720995,4.601789748439322,4.665577411651611,5122693,0.0,0.0,RRL,2020-06-03 00:00:00+10:00,Materials
4.547115325927734,4.592677556754924,4.474215846784506,4.547115325927734,4954346,0.0,0.0,RRL,2020-06-04 00:00:00+10:00,Materials
4.647352302328276,4.7202517853764565,4.57445327018149,4.610902786254883,2808032,0.0,0.0,RRL,2020-06-05 00:00:00+10:00,Materials
4.5744528676205425,4.647351893352069,4.455990710828084,4.492440223693848,4387780,0.0,0.0,RRL,2020-06-09 00:00:00+10:00,Materials
4.565340436183625,4.638240368268068,4.565340436183625,4.601789951324463,4065473,0.0,0.0,RRL,2020-06-10 00:00:00+10:00,Materials
4.620015343309164,4.802264270063157,4.620015343309164,4.765814304351807,4303244,0.0,0.0,RRL,2020-06-11 00:00:00+10:00,Materials
4.638240520839141,4.7111400044201694,4.60179010269653,4.65646505355835,2716545,0.0,0.0,RRL,2020-06-12 00:00:00+10:00,Materials
4.6291271695699,4.683802569170413,4.601789920671025,4.638240337371826,3130396,0.0,0.0,RRL,2020-06-15 00:00:00+10:00,Materials
4.720251530351697,4.838713691168811,4.665577484646223,4.756701946258545,2857492,0.0,0.0,RRL,2020-06-16 00:00:00+10:00,Materials
4.7658143874240775,4.838713869216099,4.647352222247981,4.72936487197876,3710742,0.0,0.0,RRL,2020-06-17 00:00:00+10:00,Materials
4.610902819957532,4.692914569898164,4.5835651190759235,4.65646505355835,3820660,0.0,0.0,RRL,2020-06-18 00:00:00+10:00,Materials
4.692914451075126,4.738476683522323,4.629127235468774,4.64735221862793,2982918,0.0,0.0,RRL,2020-06-19 00:00:00+10:00,Materials
4.774927021230334,4.811376536040305,4.720251621761929,4.765814304351807,3135750,0.0,0.0,RRL,2020-06-22 00:00:00+10:00,Materials
4.7931512600223405,4.8204889580844945,4.702026802218766,4.784038543701172,3947723,0.0,0.0,RRL,2020-06-23 00:00:00+10:00,Materials
4.8296011081290855,4.8933892250061035,4.7840388760619605,4.8933892250061035,3204934,0.0,0.0,RRL,2020-06-24 00:00:00+10:00,Materials
4.774927255866767,4.784039071390283,4.702027320861816,4.702027320861816,3645747,0.0,0.0,RRL,2020-06-25 00:00:00+10:00,Materials
4.720251560211182,4.747589259588908,4.601789849546069,4.720251560211182,3666490,0.0,0.0,RRL,2020-06-26 00:00:00+10:00,Materials
4.7384768707749,4.829601339270301,4.6929146365272,4.747589588165283,2729472,0.0,0.0,RRL,2020-06-29 00:00:00+10:00,Materials
4.720251530351697,4.802264177064705,4.620015253840062,4.756701946258545,3787628,0.0,0.0,RRL,2020-06-30 00:00:00+10:00,Materials
4.838713724379171,5.011850833892822,4.81137647588812,5.011850833892822,3682521,0.0,0.0,RRL,2020-07-01 00:00:00+10:00,Materials
5.011850797376263,5.025518970620827,4.920725433999707,4.9662885665893555,2765660,0.0,0.0,RRL,2020-07-02 00:00:00+10:00,Materials
4.984513310878021,4.993625125338037,4.89338885365898,4.948062896728516,1292810,0.0,0.0,RRL,2020-07-03 00:00:00+10:00,Materials
4.984513908910733,4.984513908910733,4.856939022235989,4.875163555145264,1569714,0.0,0.0,RRL,2020-07-06 00:00:00+10:00,Materials
4.893389007581048,5.020962981159749,4.893389007581048,5.002737998962402,2520449,0.0,0.0,RRL,2020-07-07 00:00:00+10:00,Materials
5.057412677612499,5.194099811400228,5.016406808016984,5.020962715148926,3559157,0.0,0.0,RRL,2020-07-08 00:00:00+10:00,Materials
5.130311648203612,5.212324288357528,5.11208711805978,5.184986591339111,3034994,0.0,0.0,RRL,2020-07-09 00:00:00+10:00,Materials
5.102976027224513,5.102976027224513,4.975401141824897,5.039187908172607,2734034,0.0,0.0,RRL,2020-07-10 00:00:00+10:00,Materials
5.011851043526372,5.048300559405243,4.948063376210214,5.030076026916504,1732539,0.0,0.0,RRL,2020-07-13 00:00:00+10:00,Materials
4.938951409917755,4.984513641549867,4.920725525281877,4.975400924682617,1976041,0.0,0.0,RRL,2020-07-14 00:00:00+10:00,Materials
5.066525248597732,5.166762425972294,5.030075734835372,5.048300266265869,2020417,0.0,0.0,RRL,2020-07-15 00:00:00+10:00,Materials
5.002738080678059,5.002738080678059,4.92983815069791,4.9662885665893555,2686521,0.0,0.0,RRL,2020-07-16 00:00:00+10:00,Materials
4.975400751117063,5.011850715511757,4.8842758401303294,5.002737998962402,2347475,0.0,0.0,RRL,2020-07-17 00:00:00+10:00,Materials
5.0665252853240625,5.175874278305157,5.030075771297487,5.093862533569336,2256071,0.0,0.0,RRL,2020-07-20 00:00:00+10:00,Materials
5.1758735871153485,5.266998036365018,5.148537244323329,5.239661693572998,3752402,0.0,0.0,RRL,2020-07-21 00:00:00+10:00,Materials
5.321673790811243,5.385460548921408,5.248773865711614,5.358123302459717,2739193,0.0,0.0,RRL,2020-07-22 00:00:00+10:00,Materials
5.43102249269773,5.46747290424308,5.298892625341732,5.330786228179932,3650446,0.0,0.0,RRL,2020-07-23 00:00:00+10:00,Materials
5.266998250186659,5.266998250186659,5.139424286598853,5.221436023712158,3049999,0.0,0.0,RRL,2020-07-24 00:00:00+10:00,Materials
5.330786662908403,5.44013610285669,5.3125607792974225,5.4127984046936035,2366168,0.0,0.0,RRL,2020-07-27 00:00:00+10:00,Materials
5.513035980324723,5.631498145247298,5.349011583016969,5.449248313903809,7596241,0.0,0.0,RRL,2020-07-28 00:00:00+10:00,Materials
5.412797920315387,5.494810556564182,5.285223960876465,5.285223960876465,5540777,0.0,0.0,RRL,2020-07-29 00:00:00+10:00,Materials
5.294336400358113,5.312560931788147,5.203211939602481,5.25788688659668,3903612,0.0,0.0,RRL,2020-07-30 00:00:00+10:00,Materials
5.203211894638004,5.216880518543093,5.0710811120532115,5.130311965942383,3989534,0.0,0.0,RRL,2020-07-31 00:00:00+10:00,Materials
5.166762165212125,5.303448849450636,5.102975406621895,5.276111602783203,3323332,0.0,0.0,RRL,2020-08-03 00:00:00+10:00,Materials
5.3490109036615,5.4401358077598525,5.285224147144647,5.303448677062988,3248478,0.0,0.0,RRL,2020-08-04 00:00:00+10:00,Materials
5.494810887472191,5.558597645582355,5.248773865711614,5.358123302459717,5355827,0.0,0.0,RRL,2020-08-05 00:00:00+10:00,Materials
5.421911382173678,5.440136364859687,5.2852246883806755,5.31256103515625,2716442,0.0,0.0,RRL,2020-08-06 00:00:00+10:00,Materials
5.303448703739643,5.321673684650986,5.244217853953776,5.266998291015625,2256785,0.0,0.0,RRL,2020-08-07 00:00:00+10:00,Materials
5.239662632946906,5.394573863722994,5.184987232152728,5.367236614227295,2623593,0.0,0.0,RRL,2020-08-10 00:00:00+10:00,Materials
5.303448742682026,5.35812323491619,5.175873875365861,5.184986591339111,2684558,0.0,0.0,RRL,2020-08-11 00:00:00+10:00,Materials
4.984513549084393,4.993625363979855,4.838713689124096,4.9662885665893555,4581190,0.0,0.0,RRL,2020-08-12 00:00:00+10:00,Materials
4.984513430200153,5.057412907540225,4.938951200499937,4.9571757316589355,3826071,0.0,0.0,RRL,2020-08-13 00:00:00+10:00,Materials
5.04830038436649,5.1029757835425285,5.002738152921627,5.057413101196289,1881329,0.0,0.0,RRL,2020-08-14 00:00:00+10:00,Materials
5.093862533569336,5.175874278305157,5.030075771297487,5.093862533569336,3007998,0.0,0.0,RRL,2020-08-17 00:00:00+10:00,Materials
5.24877424244767,5.385460935468288,5.235105618235745,5.349011421203613,3959424,0.0,0.0,RRL,2020-08-18 00:00:00+10:00,Materials
5.294336026708775,5.321673723727192,5.139424364176863,5.184986591339111,2688691,0.0,0.0,RRL,2020-08-19 00:00:00+10:00,Materials
5.01185075250351,5.102975664162824,4.975400787839784,5.048300266265869,3819212,0.0,0.0,RRL,2020-08-20 00:00:00+10:00,Materials
5.148538260845106,5.148538260845106,5.007294299548053,5.039187908172607,2344282,0.0,0.0,RRL,2020-08-21 00:00:00+10:00,Materials
4.966288638306564,5.0847498989815545,4.9435072971334435,5.057413101196289,1635240,0.0,0.0,RRL,2020-08-24 00:00:00+10:00,Materials
5.057413101196289,5.121200315399372,4.993625436091828,5.057413101196289,3020857,0.0,0.0,RRL,2020-08-25 00:00:00+10:00,Materials
4.966288329253943,5.048300070210271,4.8751629702322035,4.948062896728516,3292517,0.0,0.0,RRL,2020-08-26 00:00:00+10:00,Materials
5.07563818948612,5.175874469486982,4.893389259917387,4.93895149230957,6821743,0.0,0.0,RRL,2020-08-27 00:00:00+10:00,Materials
4.82960093705173,4.847826821216013,4.674689263330613,4.711139678955078,4132006,0.0,0.0,RRL,2020-08-28 00:00:00+10:00,Materials
4.802264305610675,4.856938803681034,4.774927056575494,4.811376571655273,2473393,0.0,0.0,RRL,2020-08-31 00:00:00+10:00,Materials
4.729364828843347,4.957175989178972,4.702027128881966,4.8933892250061035,3812570,0.0,0.0,RRL,2020-09-01 00:00:00+10:00,Materials
4.875163159698424,4.88427587631529,4.820489114504059,4.838713645935059,2720713,0.0,0.0,RRL,2020-09-02 00:00:00+10:00,Materials
4.811376654993349,4.820489372097173,4.711139923161023,4.774927139282227,3306292,0.0,0.0,RRL,2020-09-03 00:00:00+10:00,Materials
4.7384768707749,4.856939040540045,4.729365055187326,4.747589588165283,3195642,0.0,0.0,RRL,2020-09-04 00:00:00+10:00,Materials
4.729364461953084,4.80226393742488,4.720251294804419,4.738476276397705,2433652,0.0,0.0,RRL,2020-09-07 00:00:00+10:00,Materials
4.811376654993349,4.838713904502039,4.738476721768323,4.774927139282227,1905252,0.0,0.0,RRL,2020-09-08 00:00:00+10:00,Materials
4.756701708892339,4.793151221177562,4.656464535579941,4.738476276397705,2933760,0.0,0.0,RRL,2020-09-09 00:00:00+10:00,Materials
4.847826957702637,4.920725536497132,4.811376541051939,4.847826957702637,3195355,0.0,0.0,RRL,2020-09-10 00:00:00+10:00,Materials
4.756701747441722,4.811376241763326,4.7202513330584,4.784038543701172,2373236,0.0,0.0,RRL,2020-09-11 00:00:00+10:00,Materials
4.829601255858566,4.934394798629659,4.7931517396307655,4.86605167388916,4326874,0.0,0.0,RRL,2020-09-14 00:00:00+10:00,Materials
4.938951309878995,5.112087516033308,4.938951309878995,5.093862533569336,4867984,0.0,0.0,RRL,2020-09-15 00:00:00+10:00,Materials
5.084749590449856,5.221436276490588,5.066525059698837,5.157649517059326,4700856,0.0,0.0,RRL,2020-09-16 00:00:00+10:00,Materials
5.266998824761005,5.266998824761005,5.039187667536691,5.057413101196289,4615244,0.0,0.0,RRL,2020-09-17 00:00:00+10:00,Materials
5.048300476199801,5.1394249407471655,5.039187759204234,5.066525459289551,6872184,0.0,0.0,RRL,2020-09-18 00:00:00+10:00,Materials
5.011850518306452,5.020962783595896,4.856938401175137,4.902500629425049,4544938,0.0,0.0,RRL,2020-09-21 00:00:00+10:00,Materials
4.784038743660596,4.802264177064705,4.70202699875033,4.756701946258545,4498283,0.0,0.0,RRL,2020-09-22 00:00:00+10:00,Materials
4.756702305555666,4.793151822412984,4.6929146365272,4.747589588165283,3714439,0.0,0.0,RRL,2020-09-23 00:00:00+10:00,Materials
4.610902632661911,4.629127164640835,4.519778169161767,4.556227684020996,6009182,0.0,0.0,RRL,2020-09-24 00:00:00+10:00,Materials
4.537706018753882,4.704397475348135,4.528446044168686,4.6951375007629395,4331099,0.077093,0.0,RRL,2020-09-25 00:00:00+10:00,Materials
4.6303126381024144,4.7321796902692475,4.5932704485961064,4.6951375007629395,3303291,0.0,0.0,RRL,2020-09-28 00:00:00+10:00,Materials
4.741440566261637,4.746070553539529,4.667355271018108,4.713658809661865,2907681,0.0,0.0,RRL,2020-09-29 00:00:00+10:00,Materials
4.685876655072103,4.722918844936989,4.621052250017164,4.639573574066162,3802107,0.0,0.0,RRL,2020-09-30 00:00:00+10:00,Materials
4.621052201694008,4.741440577637018,4.621052201694008,4.6766157150268555,2533785,0.0,0.0,RRL,2020-10-01 00:00:00+10:00,Materials
4.676615492948749,4.704397248295902,4.593270226907289,4.667355060577393,2280407,0.0,0.0,RRL,2020-10-02 00:00:00+10:00,Materials
4.676615954794465,4.704397712885244,4.639573763417801,4.685876846313477,1003458,0.0,0.0,RRL,2020-10-05 00:00:00+11:00,Materials
4.713658820970594,4.778482767114547,4.634943538260325,4.6766157150268555,3063510,0.0,0.0,RRL,2020-10-06 00:00:00+11:00,Materials
4.602531621954958,4.648834705352783,4.546967646937687,4.648834705352783,3690969,0.0,0.0,RRL,2020-10-07 00:00:00+11:00,Materials
4.6488347028456,4.713659111214222,4.593270727858296,4.630312919616699,2525943,0.0,0.0,RRL,2020-10-08 00:00:00+11:00,Materials
4.611791513263224,4.722919003044273,4.602531538278397,4.704397678375244,2227129,0.0,0.0,RRL,2020-10-09 00:00:00+11:00,Materials
