Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.6977518380614518,1.6977518380614518,1.6598132848739624,1.6598132848739624,394112,0.0,0.0,TGF,2020-02-19 00:00:00+11:00,Not Applic
1.664555648522684,1.6882672448987714,1.645586371421814,1.645586371421814,194315,0.0,0.0,TGF,2020-02-20 00:00:00+11:00,Not Applic
1.6455863065531813,1.6645555829062866,1.6408439874649048,1.6408439874649048,126328,0.0,0.0,TGF,2020-02-21 00:00:00+11:00,Not Applic
1.6313594192139957,1.6313594192139957,1.479604975752826,1.4890897274017334,452767,0.0,0.0,TGF,2020-02-24 00:00:00+11:00,Not Applic
1.4606356620788574,1.5175436052208664,1.4226971086947233,1.4606356620788574,410995,0.0,0.0,TGF,2020-02-25 00:00:00+11:00,Not Applic
1.422697222067991,1.4321818611698456,1.3705317070077907,1.3989856243133545,283722,0.0,0.0,TGF,2020-02-26 00:00:00+11:00,Not Applic
1.4132125277925365,1.4132125277925365,1.3800162922320682,1.4037278890609741,234221,0.0,0.0,TGF,2020-02-27 00:00:00+11:00,Not Applic
1.3847585219880418,1.4179547554003318,1.327850580215454,1.327850580215454,212701,0.0,0.0,TGF,2020-02-28 00:00:00+11:00,Not Applic
1.3183659525342224,1.337335228919983,1.2614581233769406,1.337335228919983,232189,0.0,0.0,TGF,2020-03-02 00:00:00+11:00,Not Applic
1.413212385777963,1.4274393424456309,1.3752738346641817,1.384758472442627,120246,0.0,0.0,TGF,2020-03-03 00:00:00+11:00,Not Applic
1.3325929202241529,1.3515621967579647,1.3325929202241529,1.3468198776245117,67520,0.0,0.0,TGF,2020-03-04 00:00:00+11:00,Not Applic
1.3752739429473877,1.3942432199978383,1.3752739429473877,1.3752739429473877,67163,0.0,0.0,TGF,2020-03-05 00:00:00+11:00,Not Applic
1.337335318500289,1.356304596156691,1.289912124359284,1.308881402015686,116131,0.0,0.0,TGF,2020-03-06 00:00:00+11:00,Not Applic
1.2993966393663627,1.2993966393663627,1.1903231901699824,1.2045501470565796,173850,0.0,0.0,TGF,2020-03-09 00:00:00+11:00,Not Applic
1.1855809485337645,1.204550225619775,1.0907344500379015,1.166611671447754,150516,0.0,0.0,TGF,2020-03-10 00:00:00+11:00,Not Applic
1.2045502821691523,1.2045502821691523,1.1049614597264432,1.109703779220581,125184,0.0,0.0,TGF,2020-03-11 00:00:00+11:00,Not Applic
1.090734406395343,1.1097036827223534,1.0765074491500854,1.0765074491500854,72754,0.0,0.0,TGF,2020-03-12 00:00:00+11:00,Not Applic
0.9674339890480042,0.9721763080897765,0.9579493509644594,0.9674339890480042,128194,0.0,0.0,TGF,2020-03-13 00:00:00+11:00,Not Applic
0.9958879032986385,1.0053725413821832,0.9484647128809146,0.9674339890480042,101803,0.0,0.0,TGF,2020-03-16 00:00:00+11:00,Not Applic
0.8536182275336153,1.0243419408798218,0.8536182275336153,1.0243419408798218,70221,0.0,0.0,TGF,2020-03-17 00:00:00+11:00,Not Applic
1.038568983128038,1.038568983128038,0.9769187168569075,0.9958879947662354,42697,0.0,0.0,TGF,2020-03-18 00:00:00+11:00,Not Applic
0.9674340339179744,0.9674340339179744,0.8868145499357781,0.9010415077209473,183557,0.0,0.0,TGF,2020-03-19 00:00:00+11:00,Not Applic
0.9200108200627862,0.9200108200627862,0.8536182388654914,0.8820722103118896,206674,0.0,0.0,TGF,2020-03-20 00:00:00+11:00,Not Applic
0.8725876112973276,0.8725876112973276,0.6449560556082069,0.7018639445304871,540298,0.0,0.0,TGF,2020-03-23 00:00:00+11:00,Not Applic
0.744544820111291,0.7587717771530151,0.6923792544254004,0.7587717771530151,266329,0.0,0.0,TGF,2020-03-24 00:00:00+11:00,Not Applic
0.7967104021486479,0.8061950975770413,0.7587718465667024,0.7682564854621887,149612,0.0,0.0,TGF,2020-03-25 00:00:00+11:00,Not Applic
0.7682564151808313,0.7682564151808313,0.7350601255505729,0.7587717771530151,110754,0.0,0.0,TGF,2020-03-26 00:00:00+11:00,Not Applic
0.7587718178262082,0.7967103719711304,0.6971216108078047,0.7967103719711304,139575,0.0,0.0,TGF,2020-03-27 00:00:00+11:00,Not Applic
0.7967103525055984,0.8868145294641389,0.7967103525055984,0.8820722103118896,69081,0.0,0.0,TGF,2020-03-30 00:00:00+11:00,Not Applic
0.8820722096026827,0.9010414861964274,0.8299066424369812,0.8299066424369812,100974,0.0,0.0,TGF,2020-03-31 00:00:00+11:00,Not Applic
0.8962991884592242,0.9294954798241902,0.8962991884592242,0.9010415077209473,43373,0.0,0.0,TGF,2020-04-01 00:00:00+11:00,Not Applic
0.9010414974315551,0.9294954692098697,0.8773299013937133,0.8915568590164185,40111,0.0,0.0,TGF,2020-04-02 00:00:00+11:00,Not Applic
0.9294955134391785,0.9342378328724064,0.9057838597401321,0.9294955134391785,33109,0.0,0.0,TGF,2020-04-03 00:00:00+11:00,Not Applic
0.9294954367138251,0.9674339890480042,0.9294954367138251,0.9674339890480042,87967,0.0,0.0,TGF,2020-04-06 00:00:00+10:00,Not Applic
0.9769186718911138,0.9958879489273204,0.9532070755958557,0.9532070755958557,68892,0.0,0.0,TGF,2020-04-07 00:00:00+10:00,Not Applic
0.9532070806638545,0.9579493999481201,0.948464761379589,0.9579493999481201,117973,0.0,0.0,TGF,2020-04-08 00:00:00+10:00,Not Applic
0.9674340683398758,0.9864033460617065,0.9579494294789604,0.9864033460617065,178073,0.0,0.0,TGF,2020-04-09 00:00:00+10:00,Not Applic
0.9864032339267783,1.0907343626022339,0.9721762772527345,1.0907343626022339,162185,0.0,0.0,TGF,2020-04-14 00:00:00+10:00,Not Applic
1.1097038043667111,1.1381578350421278,1.0954768455619117,1.1286731958389282,165756,0.0,0.0,TGF,2020-04-15 00:00:00+10:00,Not Applic
1.0907344169823976,1.1144460126213136,1.0433112257045654,1.0859920978546143,237719,0.0,0.0,TGF,2020-04-16 00:00:00+10:00,Not Applic
1.0954768207381678,1.114446098714719,1.09073450124403,1.109703779220581,188440,0.0,0.0,TGF,2020-04-17 00:00:00+10:00,Not Applic
1.1002189892714858,1.1002189892714858,1.081249713897705,1.081249713897705,193313,0.0,0.0,TGF,2020-04-20 00:00:00+10:00,Not Applic
1.0717651426849777,1.0812497809601345,1.0338265895843506,1.0338265895843506,176798,0.0,0.0,TGF,2020-04-21 00:00:00+10:00,Not Applic
1.033826568335724,1.033826568335724,1.0101149731351853,1.014857292175293,154699,0.0,0.0,TGF,2020-04-22 00:00:00+10:00,Not Applic
1.0243420054485077,1.0527959217778464,1.0243420054485077,1.029084324836731,267149,0.0,0.0,TGF,2020-04-23 00:00:00+10:00,Not Applic
1.0622805748979929,1.1002191305160522,1.0338266581844482,1.1002191305160522,69667,0.0,0.0,TGF,2020-04-24 00:00:00+10:00,Not Applic
1.0765074491500854,1.0765074491500854,1.0290842583325597,1.0765074491500854,70996,0.0,0.0,TGF,2020-04-27 00:00:00+10:00,Not Applic
1.0812497027825656,1.100218977961344,1.0717650651931763,1.0717650651931763,34338,0.0,0.0,TGF,2020-04-28 00:00:00+10:00,Not Applic
1.0717651506940593,1.1049613849051767,1.0717651506940593,1.095476746559143,6815,0.0,0.0,TGF,2020-04-29 00:00:00+10:00,Not Applic
1.109703717378845,1.1855809381223679,1.109703717378845,1.157127022743225,225389,0.0,0.0,TGF,2020-04-30 00:00:00+10:00,Not Applic
1.090734440845701,1.090734440845701,1.0527958869934082,1.0527958869934082,242951,0.0,0.0,TGF,2020-05-01 00:00:00+10:00,Not Applic
1.0907343515845955,1.0907343515845955,1.081249713897705,1.081249713897705,6030,0.0,0.0,TGF,2020-05-04 00:00:00+10:00,Not Applic
1.081249724819538,1.1097036381676255,1.081249724819538,1.0907343626022339,76079,0.0,0.0,TGF,2020-05-05 00:00:00+10:00,Not Applic
1.0812497466770996,1.0812497466770996,1.0575381517410278,1.0575381517410278,209390,0.0,0.0,TGF,2020-05-06 00:00:00+10:00,Not Applic
1.0527958433408457,1.0954767146549784,1.0338265672012312,1.0670228004455566,138862,0.0,0.0,TGF,2020-05-07 00:00:00+10:00,Not Applic
1.0859920215772603,1.100218977961344,1.062280427603787,1.0717650651931763,101161,0.0,0.0,TGF,2020-05-08 00:00:00+10:00,Not Applic
1.0717652095761572,1.0717652095761572,1.033826654107703,1.0385689735412598,98770,0.0,0.0,TGF,2020-05-11 00:00:00+10:00,Not Applic
1.057538140913823,1.057538140913823,1.043311184097837,1.048053503036499,80500,0.0,0.0,TGF,2020-05-12 00:00:00+10:00,Not Applic
1.0338265999189102,1.057538195843833,1.0006302525582103,1.0433112382888794,194163,0.0,0.0,TGF,2020-05-13 00:00:00+10:00,Not Applic
1.0575381623757494,1.0717651194804603,1.0527958433408457,1.0670228004455566,89263,0.0,0.0,TGF,2020-05-14 00:00:00+10:00,Not Applic
1.071765087036842,1.0907343626022339,1.071765087036842,1.0907343626022339,147432,0.0,0.0,TGF,2020-05-15 00:00:00+10:00,Not Applic
1.0954768455619117,1.1286731958389282,1.0954768455619117,1.1286731958389282,107500,0.0,0.0,TGF,2020-05-18 00:00:00+10:00,Not Applic
1.1855808605132092,1.214034774029734,1.1760962226743676,1.1950654983520508,809311,0.0,0.0,TGF,2020-05-19 00:00:00+10:00,Not Applic
1.199807999878909,1.2519736289978027,1.199807999878909,1.2519736289978027,367283,0.0,0.0,TGF,2020-05-20 00:00:00+10:00,Not Applic
1.251973520036131,1.2804274354068637,1.251973520036131,1.261458158493042,88382,0.0,0.0,TGF,2020-05-21 00:00:00+10:00,Not Applic
1.261458178684645,1.2804274559020996,1.2472312207715541,1.2804274559020996,116360,0.0,0.0,TGF,2020-05-22 00:00:00+10:00,Not Applic
1.2472311087403662,1.270942703132316,1.2377463579177856,1.2377463579177856,67762,0.0,0.0,TGF,2020-05-25 00:00:00+10:00,Not Applic
1.2377463468854983,1.2614580541319014,1.2282617092132568,1.2282617092132568,158622,0.0,0.0,TGF,2020-05-26 00:00:00+10:00,Not Applic
1.2330041623847592,1.2330041623847592,1.1855809688568115,1.1855809688568115,171052,0.0,0.0,TGF,2020-05-27 00:00:00+10:00,Not Applic
1.1855809587772357,1.2045502360271418,1.1760963201522827,1.1760963201522827,198886,0.0,0.0,TGF,2020-05-28 00:00:00+10:00,Not Applic
1.2045501470565796,1.2140347849809776,1.1855808712077835,1.2045501470565796,172446,0.0,0.0,TGF,2020-05-29 00:00:00+10:00,Not Applic
1.2045501361908924,1.214034774029734,1.1950654983520508,1.1950654983520508,33870,0.0,0.0,TGF,2020-06-01 00:00:00+10:00,Not Applic
1.1855809039932432,1.204550180366606,1.1808385848999023,1.1808385848999023,84797,0.0,0.0,TGF,2020-06-02 00:00:00+10:00,Not Applic
1.1950655527396756,1.2045501910101646,1.1808385953339422,1.1903232336044312,106108,0.0,0.0,TGF,2020-06-03 00:00:00+10:00,Not Applic
1.195065607562401,1.1998079269151958,1.1855809688568115,1.1855809688568115,130336,0.0,0.0,TGF,2020-06-04 00:00:00+10:00,Not Applic
1.1808386495040168,1.1855809688568115,1.1666116914456326,1.1855809688568115,173993,0.0,0.0,TGF,2020-06-05 00:00:00+10:00,Not Applic
1.1381577991999259,1.1381577991999259,1.0622805748979929,1.1002191305160522,769164,0.0,0.0,TGF,2020-06-09 00:00:00+10:00,Not Applic
1.0812498622557545,1.109703779220581,1.0622805842792031,1.109703779220581,231919,0.0,0.0,TGF,2020-06-10 00:00:00+10:00,Not Applic
1.081249724819538,1.1097036381676255,1.081249724819538,1.0907343626022339,93952,0.0,0.0,TGF,2020-06-11 00:00:00+10:00,Not Applic
1.0527959217778464,1.0527959217778464,0.9958879760533563,1.029084324836731,163887,0.0,0.0,TGF,2020-06-12 00:00:00+10:00,Not Applic
0.991145614188241,1.0433112382888794,0.9579493798933489,1.0433112382888794,296603,0.0,0.0,TGF,2020-06-15 00:00:00+10:00,Not Applic
1.010114941449319,1.0954766814935817,1.010114941449319,1.0907343626022339,159775,0.0,0.0,TGF,2020-06-16 00:00:00+10:00,Not Applic
1.100219057510448,1.100219057510448,1.0338265895843506,1.0338265895843506,238345,0.0,0.0,TGF,2020-06-17 00:00:00+10:00,Not Applic
1.014857395583224,1.014857395583224,1.0006303239474423,1.0053726434707642,136827,0.0,0.0,TGF,2020-06-18 00:00:00+10:00,Not Applic
0.9958880044241205,1.014857395583224,0.9958880044241205,1.0053726434707642,81245,0.0,0.0,TGF,2020-06-19 00:00:00+10:00,Not Applic
0.9958879947662354,0.9958879947662354,0.9864033558115713,0.9958879947662354,211882,0.0,0.0,TGF,2020-06-22 00:00:00+10:00,Not Applic
1.0148573757102664,1.0148573757102664,0.9864033460617065,0.9864033460617065,300793,0.0,0.0,TGF,2020-06-23 00:00:00+10:00,Not Applic
0.9958880044241205,1.0053726434707642,0.976918726330833,1.0053726434707642,264469,0.0,0.0,TGF,2020-06-24 00:00:00+10:00,Not Applic
0.9674340683398758,1.0053726237835372,0.9674340683398758,0.9864033460617065,479884,0.0,0.0,TGF,2020-06-25 00:00:00+10:00,Not Applic
0.995887914125855,1.0006302332191854,0.976918637752533,0.976918637752533,358812,0.0,0.0,TGF,2020-06-26 00:00:00+10:00,Not Applic
0.9626916700062318,0.976918627131549,0.9579493509644594,0.9674339890480042,348467,0.0,0.0,TGF,2020-06-29 00:00:00+10:00,Not Applic
0.9769187072007911,0.9958879849226219,0.9532071100485028,0.9864033460617065,259319,0.0,0.0,TGF,2020-06-30 00:00:00+10:00,Not Applic
0.9864033018600059,1.000630259513855,0.9721763442061568,1.000630259513855,76091,0.0,0.0,TGF,2020-07-01 00:00:00+10:00,Not Applic
1.0053725616930733,1.076507461822556,0.9958879234179165,1.0338265895843506,118799,0.0,0.0,TGF,2020-07-02 00:00:00+10:00,Not Applic
1.0290843346741463,1.0385689735412598,1.0290843346741463,1.0385689735412598,37200,0.0,0.0,TGF,2020-07-03 00:00:00+10:00,Not Applic
1.0338266341583402,1.0338266341583402,1.0195996761322021,1.0195996761322021,80000,0.0,0.0,TGF,2020-07-06 00:00:00+10:00,Not Applic
1.038568908721929,1.038568908721929,1.0290842704467722,1.0338265895843506,35770,0.0,0.0,TGF,2020-07-07 00:00:00+10:00,Not Applic
1.0385689735412598,1.0433112929748165,1.0243420152405895,1.0385689735412598,121276,0.0,0.0,TGF,2020-07-08 00:00:00+10:00,Not Applic
1.043311248530335,1.0717651639195547,1.043311248530335,1.0527958869934082,122277,0.0,0.0,TGF,2020-07-09 00:00:00+10:00,Not Applic
1.0622805748979929,1.1002191305160522,1.0622805748979929,1.1002191305160522,129558,0.0,0.0,TGF,2020-07-10 00:00:00+10:00,Not Applic
1.1002190552379638,1.12393065087688,1.0717651404712647,1.0859920978546143,55738,0.0,0.0,TGF,2020-07-13 00:00:00+10:00,Not Applic
1.090734406395343,1.090734406395343,1.0670228109865803,1.0765074491500854,90300,0.0,0.0,TGF,2020-07-14 00:00:00+10:00,Not Applic
1.0812498527070225,1.1286731602954112,1.0812498527070225,1.1002191305160522,189075,0.0,0.0,TGF,2020-07-15 00:00:00+10:00,Not Applic
1.1002190552379638,1.1002190552379638,1.0575381830879151,1.0859920978546143,272568,0.0,0.0,TGF,2020-07-16 00:00:00+10:00,Not Applic
1.076507383987871,1.076507383987871,1.062280427603787,1.0717650651931763,171044,0.0,0.0,TGF,2020-07-17 00:00:00+10:00,Not Applic
1.0717650651931763,1.076507383987871,1.0717650651931763,1.0717650651931763,92188,0.0,0.0,TGF,2020-07-20 00:00:00+10:00,Not Applic
1.0717650762108146,1.0907343515845955,1.0717650762108146,1.081249713897705,163911,0.0,0.0,TGF,2020-07-21 00:00:00+10:00,Not Applic
1.081249768231838,1.090734406395343,1.0765074491500854,1.0765074491500854,43800,0.0,0.0,TGF,2020-07-22 00:00:00+10:00,Not Applic
1.09073451071326,1.123930747460418,1.09073451071326,1.1191884279251099,121174,0.0,0.0,TGF,2020-07-23 00:00:00+10:00,Not Applic
1.1239306548349093,1.1381577253341675,1.1049613782569743,1.1381577253341675,134101,0.0,0.0,TGF,2020-07-24 00:00:00+10:00,Not Applic
1.1286731073640826,1.157127022743225,1.1286731073640826,1.157127022743225,161745,0.0,0.0,TGF,2020-07-27 00:00:00+10:00,Not Applic
1.166611617144615,1.1808385742968903,1.166611617144615,1.1713539361953735,112660,0.0,0.0,TGF,2020-07-28 00:00:00+10:00,Not Applic
1.1429000849649473,1.1760963201522827,1.1381577656524708,1.1760963201522827,81563,0.0,0.0,TGF,2020-07-29 00:00:00+10:00,Not Applic
1.1760962996626536,1.1808386188925106,1.157127022743225,1.157127022743225,45395,0.0,0.0,TGF,2020-07-30 00:00:00+10:00,Not Applic
1.1618693210565862,1.16661164020107,1.1381577253341675,1.1381577253341675,43661,0.0,0.0,TGF,2020-07-31 00:00:00+10:00,Not Applic
1.1239306650352723,1.1476423740386963,1.1144460266602259,1.1476423740386963,58384,0.0,0.0,TGF,2020-08-03 00:00:00+10:00,Not Applic
1.119188389404479,1.1381577799586333,1.119188389404479,1.1334154605865479,52357,0.0,0.0,TGF,2020-08-04 00:00:00+10:00,Not Applic
1.1334154061896837,1.1381577253341675,1.1334154061896837,1.1381577253341675,105966,0.0,0.0,TGF,2020-08-05 00:00:00+10:00,Not Applic
1.176096330151222,1.2235195236791696,1.1666116914456326,1.1855809688568115,441312,0.0,0.0,TGF,2020-08-06 00:00:00+10:00,Not Applic
1.1808386056030171,1.2235194781913883,1.1808386056030171,1.19980788230896,250200,0.0,0.0,TGF,2020-08-07 00:00:00+10:00,Not Applic
1.2045501682825737,1.2330040825571689,1.2045501682825737,1.2235194444656372,123840,0.0,0.0,TGF,2020-08-10 00:00:00+10:00,Not Applic
1.2235194444656372,1.228261763511403,1.2187771254198714,1.2235194444656372,61821,0.0,0.0,TGF,2020-08-11 00:00:00+10:00,Not Applic
1.2140348849735803,1.2140348849735803,1.1855809688568115,1.1855809688568115,153905,0.0,0.0,TGF,2020-08-12 00:00:00+10:00,Not Applic
1.2045501682825737,1.2235194444656372,1.2045501682825737,1.2235194444656372,19985,0.0,0.0,TGF,2020-08-13 00:00:00+10:00,Not Applic
1.2045501577524906,1.2140347957611084,1.1950655197438729,1.2140347957611084,52626,0.0,0.0,TGF,2020-08-14 00:00:00+10:00,Not Applic
1.138157755818738,1.1855809485337645,1.138157755818738,1.166611671447754,299109,0.0,0.0,TGF,2020-08-17 00:00:00+10:00,Not Applic
1.1808385953339422,1.2235194675511425,1.1713539570634532,1.1903232336044312,212979,0.0,0.0,TGF,2020-08-18 00:00:00+10:00,Not Applic
1.2140348292806535,1.2140348292806535,1.1760962761986977,1.1903232336044312,56406,0.0,0.0,TGF,2020-08-19 00:00:00+10:00,Not Applic
1.190323212398407,1.190323212398407,1.1618692980938568,1.1713539361953735,59409,0.0,0.0,TGF,2020-08-20 00:00:00+10:00,Not Applic
1.18083868467633,1.1903233236644277,1.1618694067001343,1.1618694067001343,117825,0.0,0.0,TGF,2020-08-21 00:00:00+10:00,Not Applic
1.1713539361953735,1.1713539361953735,1.166611617144615,1.1713539361953735,8757,0.0,0.0,TGF,2020-08-24 00:00:00+10:00,Not Applic
1.1713539804327966,1.1760962996626536,1.157127022743225,1.157127022743225,190649,0.0,0.0,TGF,2020-08-25 00:00:00+10:00,Not Applic
1.1618693869447354,1.1666117063581503,1.1429001092910767,1.1429001092910767,160509,0.0,0.0,TGF,2020-08-26 00:00:00+10:00,Not Applic
1.142900054851173,1.1618693316012658,1.142900054851173,1.1476423740386963,129337,0.0,0.0,TGF,2020-08-27 00:00:00+10:00,Not Applic
1.1476424385415418,1.1523847579956055,1.1476424385415418,1.1523847579956055,46745,0.0,0.0,TGF,2020-08-28 00:00:00+10:00,Not Applic
1.1523847677120365,1.176096365182281,1.1429001287239386,1.1618694067001343,164811,0.0,0.0,TGF,2020-08-31 00:00:00+10:00,Not Applic
1.166611617144615,1.199807850499924,1.1476423409415815,1.1713539361953735,177775,0.0,0.0,TGF,2020-09-01 00:00:00+10:00,Not Applic
1.1950655091321816,1.2092924660187787,1.1855808712077835,1.2045501470565796,155026,0.0,0.0,TGF,2020-09-02 00:00:00+10:00,Not Applic
1.2045501470565796,1.2140347849809776,1.1950655091321816,1.2045501470565796,45437,0.0,0.0,TGF,2020-09-03 00:00:00+10:00,Not Applic
1.1950655974021889,1.2330041519020007,1.1760963201522827,1.1760963201522827,220000,0.0,0.0,TGF,2020-09-04 00:00:00+10:00,Not Applic
1.176096330151222,1.1998079269151958,1.176096330151222,1.1855809688568115,33800,0.0,0.0,TGF,2020-09-07 00:00:00+10:00,Not Applic
1.166611671447754,1.1713539907192565,1.1618693521762513,1.166611671447754,146844,0.0,0.0,TGF,2020-09-08 00:00:00+10:00,Not Applic
1.1571270019121025,1.1618693210565862,1.1381577253341675,1.1381577253341675,144651,0.0,0.0,TGF,2020-09-09 00:00:00+10:00,Not Applic
1.1808386083513587,1.1808386083513587,1.1476423740386963,1.1476423740386963,62887,0.0,0.0,TGF,2020-09-10 00:00:00+10:00,Not Applic
1.1381577799586333,1.1381577799586333,1.1334154605865479,1.1334154605865479,233591,0.0,0.0,TGF,2020-09-11 00:00:00+10:00,Not Applic
1.1334154061896837,1.147642363623135,1.1334154061896837,1.1381577253341675,109180,0.0,0.0,TGF,2020-09-14 00:00:00+10:00,Not Applic
1.147642363623135,1.1618693210565862,1.1381577253341675,1.1381577253341675,45851,0.0,0.0,TGF,2020-09-15 00:00:00+10:00,Not Applic
1.1618693419730823,1.1713539804327966,1.157127022743225,1.157127022743225,58552,0.0,0.0,TGF,2020-09-16 00:00:00+10:00,Not Applic
1.1523846827676187,1.1523846827676187,1.1381577253341675,1.1381577253341675,67455,0.0,0.0,TGF,2020-09-17 00:00:00+10:00,Not Applic
1.1476424385415418,1.1571270774496691,1.1476424385415418,1.1523847579956055,152741,0.0,0.0,TGF,2020-09-18 00:00:00+10:00,Not Applic
1.1666117063581503,1.1713540257715649,1.1429001092910767,1.1429001092910767,115184,0.0,0.0,TGF,2020-09-21 00:00:00+10:00,Not Applic
1.1523846827676187,1.16661164020107,1.1381577253341675,1.1381577253341675,105664,0.0,0.0,TGF,2020-09-22 00:00:00+10:00,Not Applic
1.1523846932262194,1.1571270124137427,1.142900054851173,1.1476423740386963,104899,0.0,0.0,TGF,2020-09-23 00:00:00+10:00,Not Applic
1.1381578350421278,1.1476424742453273,1.1191884435699107,1.1286731958389282,180369,0.0,0.0,TGF,2020-09-24 00:00:00+10:00,Not Applic
1.1239307631715105,1.133415515440528,1.1239307631715105,1.1286731958389282,75536,0.0,0.0,TGF,2020-09-25 00:00:00+10:00,Not Applic
1.1286731800615428,1.1286731800615428,1.1191884279251099,1.1191884279251099,31732,0.0,0.0,TGF,2020-09-28 00:00:00+10:00,Not Applic
1.1239306548349093,1.1381577253341675,1.1239306548349093,1.1381577253341675,89893,0.0,0.0,TGF,2020-09-29 00:00:00+10:00,Not Applic
