Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.364793347176836,2.394539259458574,2.364793347176836,2.372230052947998,1488344,0.0,0.0,ORA,2020-01-24 00:00:00+11:00,Materials
2.357356648974909,2.3871025594366895,2.335047443829288,2.3424839973449707,2997875,0.0,0.0,ORA,2020-01-28 00:00:00+11:00,Materials
2.3424839973449707,2.357356648974909,2.3201747921993494,2.3424839973449707,4053574,0.0,0.0,ORA,2020-01-29 00:00:00+11:00,Materials
2.342483573064968,2.39453867924394,2.3276103169270295,2.3871021270751953,3496911,0.0,0.0,ORA,2020-01-30 00:00:00+11:00,Materials
2.4019760623033997,2.409412009372653,2.3722301488195074,2.3945393562316895,3513243,0.0,0.0,ORA,2020-01-31 00:00:00+11:00,Materials
2.3424839973449707,2.357356648974909,2.327610738513129,2.3424839973449707,1672314,0.0,0.0,ORA,2020-02-03 00:00:00+11:00,Materials
2.335047483444214,2.3499207425283863,2.3276107780018886,2.335047483444214,3443222,0.0,0.0,ORA,2020-02-04 00:00:00+11:00,Materials
2.394539212324887,2.394539212324887,2.357356746804365,2.364793300628662,3522193,0.0,0.0,ORA,2020-02-05 00:00:00+11:00,Materials
2.379666805267334,2.39453945904689,2.368511897481298,2.379666805267334,3543976,0.0,0.0,ORA,2020-02-06 00:00:00+11:00,Materials
2.394539212324887,2.4019759179496667,2.364793300628662,2.364793300628662,3527466,0.0,0.0,ORA,2020-02-07 00:00:00+11:00,Materials
2.3871025999347495,2.3871025999347495,2.323892425280726,2.335047483444214,4088107,0.0,0.0,ORA,2020-02-10 00:00:00+11:00,Materials
2.3796665016943384,2.3796665016943384,2.320174831561956,2.335047483444214,3957571,0.0,0.0,ORA,2020-02-11 00:00:00+11:00,Materials
2.193754633209375,2.282992208098873,2.1193903163691408,2.238373041152954,12593167,0.0,0.0,ORA,2020-02-12 00:00:00+11:00,Materials
2.2086283652843672,2.2235008675232946,2.1416999800021888,2.1863183975219727,8004663,0.0,0.0,ORA,2020-02-13 00:00:00+11:00,Materials
2.15657244368121,2.1714455518092914,2.134263085090062,2.14169979095459,10543088,0.0,0.0,ORA,2020-02-14 00:00:00+11:00,Materials
2.1268267272232624,2.1565726426224767,2.119390779675213,2.149136543273926,6862344,0.0,0.0,ORA,2020-02-17 00:00:00+11:00,Materials
2.164009197372531,2.164009197372531,2.1045175183746037,2.149136543273926,4991051,0.0,0.0,ORA,2020-02-18 00:00:00+11:00,Materials
2.126826430667378,2.1565723419189453,2.126826430667378,2.1565723419189453,2651402,0.0,0.0,ORA,2020-02-19 00:00:00+11:00,Materials
2.1416998465126977,2.190036614280194,2.1416998465126977,2.171445608139038,3814268,0.0,0.0,ORA,2020-02-20 00:00:00+11:00,Materials
2.1863184062211896,2.1863184062211896,2.149136543273926,2.149136543273926,3263212,0.0,0.0,ORA,2020-02-21 00:00:00+11:00,Materials
2.1193906799708455,2.1416998877699926,2.097080713169228,2.1119539737701416,3575234,0.0,0.0,ORA,2020-02-24 00:00:00+11:00,Materials
2.0896448631321776,2.11939077851511,2.0673356542957304,2.0822081565856934,3123802,0.0,0.0,ORA,2020-02-25 00:00:00+11:00,Materials
2.0479483604431152,2.0784012085150927,2.0403349153129002,2.0479483604431152,4213271,0.075918,0.0,ORA,2020-02-26 00:00:00+11:00,Materials
2.093627427257705,2.1240802791250544,2.0403351696020926,2.101240873336792,9197711,0.0,0.0,ORA,2020-02-27 00:00:00+11:00,Materials
1.9565898588561215,2.093627045648512,1.9337504572308382,2.0784010887145996,8142927,0.0,0.0,ORA,2020-02-28 00:00:00+11:00,Materials
1.9794295985854893,2.0251091866792246,1.9413640781162278,2.0098824501037598,6099389,0.0,0.0,ORA,2020-03-02 00:00:00+11:00,Materials
1.9718167184316913,2.082207788284814,1.9680099958435249,2.0631744861602783,4668050,0.0,0.0,ORA,2020-03-03 00:00:00+11:00,Materials
2.025108957501353,2.0707877633848777,2.025108957501353,2.0479483604431152,2914690,0.0,0.0,ORA,2020-03-04 00:00:00+11:00,Materials
2.047948266335902,2.108853804272982,2.047948266335902,2.0707876682281494,3025396,0.0,0.0,ORA,2020-03-05 00:00:00+11:00,Materials
1.9870431325577504,2.017495987806125,1.9642037242337451,1.979429841041565,4685046,0.0,0.0,ORA,2020-03-06 00:00:00+11:00,Materials
1.9185240082541648,1.941364034904901,1.8652317523956299,1.8652317523956299,5120317,0.0,0.0,ORA,2020-03-09 00:00:00+11:00,Materials
1.8804585750302705,2.1088541897864825,1.86523183809413,2.093627452850342,12556306,0.0,0.0,ORA,2020-03-10 00:00:00+11:00,Materials
2.0707878404905435,2.0784012859042447,1.9413639307022095,1.9413639307022095,9453776,0.0,0.0,ORA,2020-03-11 00:00:00+11:00,Materials
1.9032980048601635,1.9337508574799707,1.7662606342955418,1.8500057458877563,9384847,0.0,0.0,ORA,2020-03-12 00:00:00+11:00,Materials
1.8576183313718955,1.956590175628662,1.732001135870961,1.956590175628662,14934921,0.0,0.0,ORA,2020-03-13 00:00:00+11:00,Materials
1.7891001855586424,1.850005735032719,1.7662606239318848,1.7662606239318848,6140580,0.0,0.0,ORA,2020-03-16 00:00:00+11:00,Materials
1.7891004600321665,1.895684838294983,1.7358081931966616,1.895684838294983,6511463,0.0,0.0,ORA,2020-03-17 00:00:00+11:00,Materials
1.8271659981414201,1.8500054002266306,1.7510335700003956,1.804325819015503,6810481,0.0,0.0,ORA,2020-03-18 00:00:00+11:00,Materials
1.8423921959172438,1.9642034441318748,1.8043260545810402,1.9337507486343384,8893099,0.0,0.0,ORA,2020-03-19 00:00:00+11:00,Materials
2.0555618414408077,2.066981233158,1.8880711614594676,1.9337507486343384,6408019,0.0,0.0,ORA,2020-03-20 00:00:00+11:00,Materials
1.7510337768654127,1.865231733231522,1.6977416769625824,1.8119394779205322,6070201,0.0,0.0,ORA,2020-03-23 00:00:00+11:00,Materials
1.834779008761512,1.8728451522403562,1.7662606342955418,1.8500057458877563,6455983,0.0,0.0,ORA,2020-03-24 00:00:00+11:00,Materials
1.9185239094528284,1.9718167841994991,1.7890999993828203,1.888071060180664,4196126,0.0,0.0,ORA,2020-03-25 00:00:00+11:00,Materials
1.979429566218785,2.0098824172391048,1.895684459025149,1.971816897392273,3144497,0.0,0.0,ORA,2020-03-26 00:00:00+11:00,Materials
2.0251092599312224,2.047948666283822,1.8500057458877561,1.8500057458877563,3525358,0.0,0.0,ORA,2020-03-27 00:00:00+11:00,Materials
1.8347789260489056,1.956590175628662,1.8119395207259157,1.956590175628662,3329350,0.0,0.0,ORA,2020-03-30 00:00:00+11:00,Materials
1.9642038363586964,1.9946566933454475,1.7814870052545757,1.8423925638198853,4721558,0.0,0.0,ORA,2020-03-31 00:00:00+11:00,Materials
1.865232003042156,1.9565904124319058,1.865232003042156,1.9109114408493042,4571930,0.0,0.0,ORA,2020-04-01 00:00:00+11:00,Materials
1.8500058856470918,1.971817149920425,1.8347791473705382,1.9185242652893066,2756925,0.0,0.0,ORA,2020-04-02 00:00:00+11:00,Materials
1.9109111840644573,1.9451701361834324,1.8271662327736395,1.8652317523956299,2948295,0.0,0.0,ORA,2020-04-03 00:00:00+11:00,Materials
1.8423924395467641,1.9489769655864715,1.8423924395467641,1.9109114408493042,2417188,0.0,0.0,ORA,2020-04-06 00:00:00+10:00,Materials
1.9565901572221918,1.971816893518764,1.8804584960454347,1.9032979011535645,2907508,0.0,0.0,ORA,2020-04-07 00:00:00+10:00,Materials
1.8652321365901507,1.933751142798555,1.842392571459478,1.895684838294983,2604045,0.0,0.0,ORA,2020-04-08 00:00:00+10:00,Materials
1.8804587608211736,1.979429841041565,1.8804587608211736,1.979429841041565,2590215,0.0,0.0,ORA,2020-04-09 00:00:00+10:00,Materials
1.9489770039665804,2.0251094536137884,1.9413643340121451,2.0022692680358887,4280662,0.0,0.0,ORA,2020-04-14 00:00:00+10:00,Materials
2.0251090777539384,2.0479484820519227,1.9451700748538985,2.017495632171631,4522098,0.0,0.0,ORA,2020-04-15 00:00:00+10:00,Materials
1.994656335160954,2.01749574068741,1.918524050957113,2.0098824501037598,3854149,0.0,0.0,ORA,2020-04-16 00:00:00+10:00,Materials
2.009881982686047,2.025108715720386,1.9413636266331284,1.9870424270629883,3418443,0.0,0.0,ORA,2020-04-17 00:00:00+10:00,Materials
1.9565901572221918,1.9565901572221918,1.8956844553011973,1.9032979011535645,4422914,0.0,0.0,ORA,2020-04-20 00:00:00+10:00,Materials
1.8728454112867656,1.8956848207984447,1.8233598686032688,1.8347792625427246,5743211,0.0,0.0,ORA,2020-04-21 00:00:00+10:00,Materials
1.8043260507147418,1.8804584886321745,1.7967133819331955,1.8652317523956299,3067137,0.0,0.0,ORA,2020-04-22 00:00:00+10:00,Materials
1.857618672054404,1.8804588586070423,1.8119398530310455,1.8347792625427246,4182097,0.0,0.0,ORA,2020-04-23 00:00:00+10:00,Materials
1.8119394032247134,1.888071060180664,1.8119394032247134,1.888071060180664,10265355,0.0,0.0,ORA,2020-04-24 00:00:00+10:00,Materials
1.9565900363177258,1.9718167716733854,1.8195526816879866,1.872844934463501,6383961,0.0,0.0,ORA,2020-04-27 00:00:00+10:00,Materials
1.9032977583443837,1.9261371617388163,1.8576181745147675,1.8804583549499512,3307815,0.0,0.0,ORA,2020-04-28 00:00:00+10:00,Materials
1.9109111881591454,1.9718168899705417,1.8880711614594676,1.9337507486343384,5825440,0.0,0.0,ORA,2020-04-29 00:00:00+10:00,Materials
1.956590175628662,1.979429580951652,1.922330601419687,1.956590175628662,4076546,0.0,0.0,ORA,2020-04-30 00:00:00+10:00,Materials
1.8652316444897474,1.9261371872390156,1.8576181991078413,1.872844934463501,3202806,0.0,0.0,ORA,2020-05-01 00:00:00+10:00,Materials
1.8500058856470918,1.9337510035658603,1.8500058856470918,1.9185242652893066,4266910,0.0,0.0,ORA,2020-05-04 00:00:00+10:00,Materials
1.8804583917911597,1.8956843502027818,1.8576182109085,1.888071060180664,3483649,0.0,0.0,ORA,2020-05-05 00:00:00+10:00,Materials
1.8956844478279125,1.9109111840644573,1.8347789015551859,1.8652317523956299,3479168,0.0,0.0,ORA,2020-05-06 00:00:00+10:00,Materials
1.8728451522403562,1.888071267733919,1.819552893267949,1.8500057458877563,2518180,0.0,0.0,ORA,2020-05-07 00:00:00+10:00,Materials
1.8880710256698334,1.9337506095594388,1.8119393701054443,1.8195526599884033,8159262,0.0,0.0,ORA,2020-05-08 00:00:00+10:00,Materials
1.8347788088359718,1.8728449481669627,1.8005193922237872,1.8576182126998901,4752976,0.0,0.0,ORA,2020-05-11 00:00:00+10:00,Materials
1.888071157413721,1.9032978936502656,1.8500056377917304,1.8652317523956299,5455225,0.0,0.0,ORA,2020-05-12 00:00:00+10:00,Materials
1.850005530766697,1.880458379845407,1.834778795411037,1.872844934463501,3949194,0.0,0.0,ORA,2020-05-13 00:00:00+10:00,Materials
1.8804584886321745,1.8956844478279125,1.8500056377917304,1.8652317523956299,3472079,0.0,0.0,ORA,2020-05-14 00:00:00+10:00,Materials
1.9032979190586923,1.956590175628662,1.8956844731347022,1.956590175628662,9245931,0.0,0.0,ORA,2020-05-15 00:00:00+10:00,Materials
1.9642033576965332,1.9946562072621448,1.9413639536345566,1.9642033576965332,4515144,0.0,0.0,ORA,2020-05-18 00:00:00+10:00,Materials
2.032721837521622,2.032721837521622,1.9337507703056722,1.956590175628662,3641512,0.0,0.0,ORA,2020-05-19 00:00:00+10:00,Materials
1.9261373100454686,1.979429566218785,1.9185240195863076,1.971816897392273,2994388,0.0,0.0,ORA,2020-05-20 00:00:00+10:00,Materials
1.9946563025452693,2.0022689713717816,1.9527834381321267,1.971816897392273,2839750,0.0,0.0,ORA,2020-05-21 00:00:00+10:00,Materials
1.9718170379604176,1.9870429983315288,1.926137447357178,1.9261374473571777,1773975,0.0,0.0,ORA,2020-05-22 00:00:00+10:00,Materials
1.9794297073296265,1.9946564447416042,1.9032980405759912,1.9261374473571777,3557571,0.0,0.0,ORA,2020-05-25 00:00:00+10:00,Materials
1.9565901572221918,1.9565901572221918,1.8880711648569921,1.9032979011535645,5745923,0.0,0.0,ORA,2020-05-26 00:00:00+10:00,Materials
1.8956844518899731,1.9489767078627025,1.8956844518899731,1.9337507486343384,5642762,0.0,0.0,ORA,2020-05-27 00:00:00+10:00,Materials
1.9489767470672188,2.0327218556302156,1.9489767470672188,2.0098824501037598,6067195,0.0,0.0,ORA,2020-05-28 00:00:00+10:00,Materials
2.00988234199748,2.040335036469615,2.0022688964151723,2.017495632171631,6040208,0.0,0.0,ORA,2020-05-29 00:00:00+10:00,Materials
2.0251092186005994,2.0555619151907245,2.0022690356732946,2.040335178375244,6233156,0.0,0.0,ORA,2020-06-01 00:00:00+10:00,Materials
2.0555615557081244,2.078401113008512,2.032721532183317,2.0707876682281494,4679909,0.0,0.0,ORA,2020-06-02 00:00:00+10:00,Materials
2.0784014929550434,2.1012408990224962,2.063174756018903,2.093627452850342,4036255,0.0,0.0,ORA,2020-06-03 00:00:00+10:00,Materials
2.101240490339883,2.1088537796231157,2.055561531681178,2.0784010887145996,5348882,0.0,0.0,ORA,2020-06-04 00:00:00+10:00,Materials
2.0707877742687364,2.101240622500771,2.0707877742687364,2.08601450920105,2892598,0.0,0.0,ORA,2020-06-05 00:00:00+10:00,Materials
2.1164673574330846,2.1393067604948888,2.0707877742687364,2.08601450920105,3993790,0.0,0.0,ORA,2020-06-09 00:00:00+10:00,Materials
2.078401595489471,2.143113870839065,2.0631748578021454,2.108854293823242,5160214,0.0,0.0,ORA,2020-06-10 00:00:00+10:00,Materials
2.0860145962557457,2.0936272647029326,2.025109052658081,2.025109052658081,5060393,0.0,0.0,ORA,2020-06-11 00:00:00+10:00,Materials
2.0098827150312504,2.0251094536137884,1.9870431510860918,2.0022692680358887,3730889,0.0,0.0,ORA,2020-06-12 00:00:00+10:00,Materials
2.0174957227144588,2.0555618644772653,1.948976729704672,1.956590175628662,5153905,0.0,0.0,ORA,2020-06-15 00:00:00+10:00,Materials
2.017495512371138,2.0707877633848777,1.9870426642991603,2.0479483604431152,5564830,0.0,0.0,ORA,2020-06-16 00:00:00+10:00,Materials
2.0784010887145996,2.093627045648512,2.0251088407726625,2.0784010887145996,6180912,0.0,0.0,ORA,2020-06-17 00:00:00+10:00,Materials
2.0784012194389674,2.101240622500771,2.0479483712069326,2.08601450920105,7156880,0.0,0.0,ORA,2020-06-18 00:00:00+10:00,Materials
2.0925242473909287,2.166925335644788,2.0739245448572126,2.1483254432678223,17638329,0.580483,0.0,ORA,2020-06-19 00:00:00+10:00,Materials
2.1204255102803704,2.1204255102803704,2.036724183559591,2.055324077606201,9314160,0.0,0.0,ORA,2020-06-22 00:00:00+10:00,Materials
2.055324077606201,2.055324077606201,2.055324077606201,2.055324077606201,0,0.0,0.8,ORA,2020-06-23 00:00:00+10:00,Materials
2.055324077606201,2.055324077606201,2.055324077606201,2.055324077606201,0,0.0,0.0,ORA,2020-06-24 00:00:00+10:00,Materials
2.055324077606201,2.055324077606201,2.055324077606201,2.055324077606201,0,0.0,0.0,ORA,2020-06-25 00:00:00+10:00,Materials
2.055324077606201,2.055324077606201,2.055324077606201,2.055324077606201,0,0.0,0.0,ORA,2020-06-26 00:00:00+10:00,Materials
2.055324077606201,2.055324077606201,2.055324077606201,2.055324077606201,0,0.0,0.0,ORA,2020-06-29 00:00:00+10:00,Materials
1.8823414971031514,1.9269823715949506,1.845141148046431,1.8897818326950073,3170328,0.0,0.0,ORA,2020-06-30 00:00:00+10:00,Materials
1.8823416435696565,1.9046624622388026,1.837701714820503,1.8451412916183472,5407111,0.0,0.0,ORA,2020-07-01 00:00:00+10:00,Materials
1.8749024953211977,1.8972225574591068,1.8377019487904047,1.867462158203125,7103606,0.0,0.0,ORA,2020-07-02 00:00:00+10:00,Materials
1.8823414971031514,1.9195420360030946,1.8749021107274098,1.8897818326950073,7319238,0.0,0.0,ORA,2020-07-03 00:00:00+10:00,Materials
1.8823418449870235,1.9269827277291007,1.874902457236376,1.8972225189208984,3038787,0.0,0.0,ORA,2020-07-06 00:00:00+10:00,Materials
1.8972225574591068,1.9195424297537542,1.8600220109283139,1.867462158203125,6005313,0.0,0.0,ORA,2020-07-07 00:00:00+10:00,Materials
1.8749021997904363,1.9195421271866409,1.8451412356957297,1.8525813817977905,4876075,0.0,0.0,ORA,2020-07-08 00:00:00+10:00,Materials
1.8749020722214034,1.8823414584443576,1.8525812557474741,1.8600215911865234,4696904,0.0,0.0,ORA,2020-07-09 00:00:00+10:00,Materials
1.8600217177430831,1.8749021997904363,1.830261513021304,1.8525813817977905,2452669,0.0,0.0,ORA,2020-07-10 00:00:00+10:00,Materials
1.8897823319087328,1.8897823319087328,1.8525817831817188,1.874902606010437,3095520,0.0,0.0,ORA,2020-07-13 00:00:00+10:00,Materials
1.8749020977084012,1.8749020977084012,1.8153809321326406,1.8377015590667725,4207713,0.0,0.0,ORA,2020-07-14 00:00:00+10:00,Materials
1.87490223966122,1.87490223966122,1.7930610104846194,1.8005013465881348,6329655,0.0,0.0,ORA,2020-07-15 00:00:00+10:00,Materials
1.8079407334754702,1.8339817199945379,1.7930610104846194,1.8005013465881348,4321534,0.0,0.0,ORA,2020-07-16 00:00:00+10:00,Materials
1.8079405336774343,1.837701495116098,1.8079405336774343,1.8302613496780396,4636970,0.0,0.0,ORA,2020-07-17 00:00:00+10:00,Materials
1.83026155194278,1.83026155194278,1.7930610104846194,1.8005013465881348,1599805,0.0,0.0,ORA,2020-07-20 00:00:00+10:00,Materials
1.8153811130601143,1.8228212594985962,1.7930610534311489,1.8228212594985962,4027855,0.0,0.0,ORA,2020-07-21 00:00:00+10:00,Materials
1.8153810501098635,1.8302615323140716,1.8005013272785908,1.8153810501098633,4417130,0.0,0.0,ORA,2020-07-22 00:00:00+10:00,Materials
1.8079406279746992,1.8228211094701565,1.7856205701828003,1.7856205701828003,5079505,0.0,0.0,ORA,2020-07-23 00:00:00+10:00,Materials
1.7856208868066101,1.8005015607839128,1.7484205307661635,1.7633010149002075,3025704,0.0,0.0,ORA,2020-07-24 00:00:00+10:00,Materials
1.7484203215292704,1.7633008038825377,1.711219780097427,1.7186601161956787,4850848,0.0,0.0,ORA,2020-07-27 00:00:00+10:00,Materials
1.7261004690165023,1.8005015607839128,1.7223803005221767,1.7633010149002075,8287151,0.0,0.0,ORA,2020-07-28 00:00:00+10:00,Materials
1.7484203215292704,1.759580635833412,1.7186601161956787,1.7186601161956787,3656672,0.0,0.0,ORA,2020-07-29 00:00:00+10:00,Materials
1.7261003178454042,1.7484203776402845,1.7261003178454042,1.733540654182434,3322218,0.0,0.0,ORA,2020-07-30 00:00:00+10:00,Materials
1.7112199068069458,1.718660243456127,1.6628598068630172,1.7112199068069458,5227651,0.0,0.0,ORA,2020-07-31 00:00:00+10:00,Materials
1.7112197058544354,1.7484202456722957,1.6888998375874653,1.7409799098968506,3329950,0.0,0.0,ORA,2020-08-03 00:00:00+10:00,Materials
1.7707411968081324,1.7707411968081324,1.733540654182434,1.733540654182434,4083430,0.0,0.0,ORA,2020-08-04 00:00:00+10:00,Materials
1.726100187562098,1.7484202456722957,1.7037795599222176,1.7409799098968506,2606012,0.0,0.0,ORA,2020-08-05 00:00:00+10:00,Materials
1.7261003178454042,1.7409800413032546,1.7112198350145862,1.733540654182434,2341888,0.0,0.0,ORA,2020-08-06 00:00:00+10:00,Materials
1.718660171351616,1.7409800413032546,1.718660171351616,1.733540654182434,2028774,0.0,0.0,ORA,2020-08-07 00:00:00+10:00,Materials
1.733540654182434,1.7521405458087993,1.7261003178454042,1.733540654182434,2938627,0.0,0.0,ORA,2020-08-10 00:00:00+10:00,Materials
1.7335406965951798,1.7558605670928955,1.7335406965951798,1.7558605670928955,3172104,0.0,0.0,ORA,2020-08-11 00:00:00+10:00,Materials
1.7633007691280476,1.7707411050796509,1.7409799511164696,1.7707411050796509,2873160,0.0,0.0,ORA,2020-08-12 00:00:00+10:00,Materials
1.8079409231849821,1.8079409231849821,1.7112199608684788,1.7261004447937012,4205154,0.0,0.0,ORA,2020-08-13 00:00:00+10:00,Materials
1.7261002981637839,1.7484203577041626,1.7112198155026386,1.7484203577041626,2643436,0.0,0.0,ORA,2020-08-14 00:00:00+10:00,Materials
1.7335405643810267,1.7893408058992668,1.7335405643810267,1.7707411050796509,5182055,0.0,0.0,ORA,2020-08-17 00:00:00+10:00,Materials
1.7781806274338574,1.785620774109676,1.7335406965951798,1.7558605670928955,2730134,0.0,0.0,ORA,2020-08-18 00:00:00+10:00,Materials
1.7409799395518408,1.778180480003357,1.7335405528658148,1.778180480003357,3340090,0.0,0.0,ORA,2020-08-19 00:00:00+10:00,Materials
1.748420287068073,1.7893408058992668,1.6740192056708245,1.7707411050796509,5545989,0.0,0.0,ORA,2020-08-20 00:00:00+10:00,Materials
1.7930609314223738,1.7930609314223738,1.7335405233375432,1.7409799098968506,3769109,0.0,0.0,ORA,2020-08-21 00:00:00+10:00,Materials
1.7335407816779405,1.7558606532711225,1.718660297752718,1.7261004447937012,2845196,0.0,0.0,ORA,2020-08-24 00:00:00+10:00,Materials
1.748420450993352,1.7633009344484645,1.7112199068069458,1.7112199068069458,4197048,0.0,0.0,ORA,2020-08-25 00:00:00+10:00,Materials
1.7261003902620582,1.7261003902620582,1.6814596992697206,1.7112199068069458,3985560,0.0,0.0,ORA,2020-08-26 00:00:00+10:00,Materials
1.7186599720683589,1.726100117699442,1.6740190982818604,1.6740190982818604,3630086,0.0,0.0,ORA,2020-08-27 00:00:00+10:00,Materials
1.681459483322602,1.703779541187367,1.6665790017785658,1.6963399648666382,3795883,0.0,0.0,ORA,2020-08-28 00:00:00+10:00,Materials
1.6814593694292368,1.6888997046188978,1.6516991677298685,1.6665788888931274,3710676,0.0,0.0,ORA,2020-08-31 00:00:00+10:00,Materials
1.651699458362495,1.6963401484529375,1.6405391434574499,1.681459665298462,4209195,0.0,0.0,ORA,2020-09-01 00:00:00+10:00,Materials
1.6963399835196828,1.7484202456722957,1.6888998375874653,1.7409799098968506,2929965,0.0,0.0,ORA,2020-09-02 00:00:00+10:00,Materials
1.7558604331764442,1.7856206379234651,1.7447001190922713,1.7707411050796509,6377157,0.0,0.0,ORA,2020-09-03 00:00:00+10:00,Materials
1.7409799098968506,1.7558603916045132,1.7112197058544354,1.7409799098968506,3697111,0.0,0.0,ORA,2020-09-04 00:00:00+10:00,Materials
1.7143131044252562,1.7371711879461114,1.699075224533433,1.7219325304031372,2532211,0.051391,0.0,ORA,2020-09-07 00:00:00+10:00,Materials
1.7143129721295456,1.7371710538864136,1.7143129721295456,1.7371710538864136,1866093,0.0,0.0,ORA,2020-09-08 00:00:00+10:00,Materials
1.6990752220153809,1.7066938703308199,1.6685986846257501,1.6990752220153809,5349783,0.0,0.0,ORA,2020-09-09 00:00:00+10:00,Materials
1.714313177953982,1.7295520305633545,1.7066939460620918,1.7295520305633545,3331518,0.0,0.0,ORA,2020-09-10 00:00:00+10:00,Materials
1.714313177953982,1.7447899111087468,1.7066939460620918,1.7295520305633545,3558867,0.0,0.0,ORA,2020-09-11 00:00:00+10:00,Materials
1.7524088977663035,1.7828854322433472,1.7371710193533194,1.7828854322433472,4012052,0.0,0.0,ORA,2020-09-14 00:00:00+10:00,Materials
1.7752671241760254,1.7905050038345274,1.7600284668663846,1.7752671241760254,3789330,0.0,0.0,ORA,2020-09-15 00:00:00+10:00,Materials
1.7752669790687772,1.7981240883074068,1.7600283230047176,1.7828854322433472,5451259,0.0,0.0,ORA,2020-09-16 00:00:00+10:00,Materials
1.798124066757348,1.8438394511633327,1.7905048360230171,1.8362200260162354,3782059,0.0,0.0,ORA,2020-09-17 00:00:00+10:00,Materials
1.843839826634784,1.843839826634784,1.7752673193003017,1.820981740951538,10953785,0.0,0.0,ORA,2020-09-18 00:00:00+10:00,Materials
1.828600600869138,1.8362200260162354,1.798124066757348,1.8362200260162354,3768402,0.0,0.0,ORA,2020-09-21 00:00:00+10:00,Materials
1.8057435355481724,1.8438394957278161,1.798124110216918,1.8286006450653076,5293800,0.0,0.0,ORA,2020-09-22 00:00:00+10:00,Materials
1.8438394735299557,1.8895538864266446,1.8362200482904312,1.8819352388381958,4579182,0.0,0.0,ORA,2020-09-23 00:00:00+10:00,Materials
1.859077525221199,1.874316182707804,1.82860079348635,1.8438396453857422,2886725,0.0,0.0,ORA,2020-09-24 00:00:00+10:00,Materials
1.8362200260162354,1.847648969324115,1.8209813701348072,1.8362200260162354,2883080,0.0,0.0,ORA,2020-09-25 00:00:00+10:00,Materials
1.8438396453857422,1.851458099271503,1.8362202194360462,1.8438396453857422,3732266,0.0,0.0,ORA,2020-09-28 00:00:00+10:00,Materials
1.859077525221199,1.866696756758108,1.820981561949441,1.8438396453857422,2741710,0.0,0.0,ORA,2020-09-29 00:00:00+10:00,Materials
1.8209814141468246,1.8590773743264684,1.798124110216918,1.8286006450653076,7817975,0.0,0.0,ORA,2020-09-30 00:00:00+10:00,Materials
1.828600636151687,1.8895538999641173,1.8209814052703446,1.8666965961456299,6747778,0.0,0.0,ORA,2020-10-01 00:00:00+10:00,Materials
1.8590773743264684,1.8590773743264684,1.8133629608794266,1.8286006450653076,4684001,0.0,0.0,ORA,2020-10-02 00:00:00+10:00,Materials
1.8590776182024225,1.8743162764511847,1.836220311274068,1.851458191871643,1546599,0.0,0.0,ORA,2020-10-05 00:00:00+11:00,Materials
