Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.199999809265137,9.600000381469727,9.199999809265137,9.449999809265137,24218,0.0,0.0,CYB,2021-01-18 00:00:00+11:00,Software & Services
9.550000190734863,9.600000381469727,8.850000381469727,9.0,16709,0.0,0.0,CYB,2021-01-19 00:00:00+11:00,Software & Services
9.25,9.300000190734863,8.949999809265137,9.050000190734863,22287,0.0,0.0,CYB,2021-01-20 00:00:00+11:00,Software & Services
9.100000381469727,9.149999618530273,9.0,9.0,5997,0.0,0.0,CYB,2021-01-21 00:00:00+11:00,Software & Services
9.0,9.75,9.0,9.550000190734863,18215,0.0,0.0,CYB,2021-01-22 00:00:00+11:00,Software & Services
9.699999809265137,9.800000190734863,9.600000381469727,9.800000190734863,22025,0.0,0.0,CYB,2021-01-25 00:00:00+11:00,Software & Services
9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,43641,0.0,0.0,CYB,2021-01-27 00:00:00+11:00,Software & Services
10.300000190734863,10.300000190734863,9.899999618530273,10.0,22776,0.0,0.0,CYB,2021-01-28 00:00:00+11:00,Software & Services
10.0,10.350000381469727,10.0,10.100000381469727,23778,0.0,0.0,CYB,2021-01-29 00:00:00+11:00,Software & Services
10.100000381469727,10.600000381469727,10.0,10.600000381469727,34794,0.0,0.0,CYB,2021-02-01 00:00:00+11:00,Software & Services
10.600000381469727,11.199999809265137,10.600000381469727,10.850000381469727,25226,0.0,0.0,CYB,2021-02-02 00:00:00+11:00,Software & Services
11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,47186,0.0,0.0,CYB,2021-02-03 00:00:00+11:00,Software & Services
11.600000381469727,11.75,11.149999618530273,11.399999618530273,25684,0.0,0.0,CYB,2021-02-04 00:00:00+11:00,Software & Services
11.550000190734863,11.75,11.199999809265137,11.5,21629,0.0,0.0,CYB,2021-02-05 00:00:00+11:00,Software & Services
11.5,11.699999809265137,11.399999618530273,11.449999809265137,21266,0.0,0.0,CYB,2021-02-08 00:00:00+11:00,Software & Services
11.5,11.619999885559082,11.199999809265137,11.199999809265137,15598,0.0,0.0,CYB,2021-02-09 00:00:00+11:00,Software & Services
11.300000190734863,11.5,11.199999809265137,11.199999809265137,5977,0.0,0.0,CYB,2021-02-10 00:00:00+11:00,Software & Services
11.399999618530273,11.649999618530273,11.199999809265137,11.199999809265137,32160,0.0,0.0,CYB,2021-02-11 00:00:00+11:00,Software & Services
11.5,12.899999618530273,11.300000190734863,12.699999809265137,73207,0.0,0.0,CYB,2021-02-12 00:00:00+11:00,Software & Services
13.0,13.199999809265137,12.199999809265137,12.300000190734863,41998,0.0,0.0,CYB,2021-02-15 00:00:00+11:00,Software & Services
12.399999618530273,12.699999809265137,11.949999809265137,11.949999809265137,35396,0.0,0.0,CYB,2021-02-16 00:00:00+11:00,Software & Services
12.0,12.100000381469727,11.149999618530273,12.0,27492,0.0,0.0,CYB,2021-02-17 00:00:00+11:00,Software & Services
11.949999809265137,12.0,11.5,11.75,21089,0.0,0.0,CYB,2021-02-18 00:00:00+11:00,Software & Services
11.600000381469727,11.75,10.649999618530273,11.149999618530273,43194,0.0,0.0,CYB,2021-02-19 00:00:00+11:00,Software & Services
11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,3397,0.0,0.0,CYB,2021-02-22 00:00:00+11:00,Software & Services
11.5,11.600000381469727,11.0,11.0,18972,0.0,0.0,CYB,2021-02-23 00:00:00+11:00,Software & Services
11.300000190734863,11.350000381469727,10.800000190734863,10.800000190734863,5055,0.0,0.0,CYB,2021-02-24 00:00:00+11:00,Software & Services
10.800000190734863,10.850000381469727,10.199999809265137,10.5,30016,0.0,0.0,CYB,2021-02-25 00:00:00+11:00,Software & Services
10.100000381469727,10.100000381469727,9.5,10.0,23161,0.0,0.0,CYB,2021-02-26 00:00:00+11:00,Software & Services
9.899999618530273,9.949999809265137,9.399999618530273,9.5,15399,0.0,0.0,CYB,2021-03-01 00:00:00+11:00,Software & Services
9.5,9.600000381469727,8.800000190734863,9.199999809265137,27336,0.0,0.0,CYB,2021-03-02 00:00:00+11:00,Software & Services
9.100000381469727,9.25,8.899999618530273,9.0,29578,0.0,0.0,CYB,2021-03-03 00:00:00+11:00,Software & Services
8.899999618530273,9.0,8.699999809265137,8.699999809265137,19792,0.0,0.0,CYB,2021-03-04 00:00:00+11:00,Software & Services
8.5,9.0,8.0,9.0,30877,0.0,0.0,CYB,2021-03-05 00:00:00+11:00,Software & Services
9.149999618530273,9.300000190734863,8.899999618530273,9.25,20504,0.0,0.0,CYB,2021-03-08 00:00:00+11:00,Software & Services
9.300000190734863,9.300000190734863,8.899999618530273,9.0,7686,0.0,0.0,CYB,2021-03-09 00:00:00+11:00,Software & Services
9.0,9.25,8.850000381469727,9.25,7437,0.0,0.0,CYB,2021-03-10 00:00:00+11:00,Software & Services
9.25,9.25,8.5,8.5,26626,0.0,0.0,CYB,2021-03-11 00:00:00+11:00,Software & Services
8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,18610,0.0,0.0,CYB,2021-03-12 00:00:00+11:00,Software & Services
8.600000381469727,8.600000381469727,8.25,8.300000190734863,14122,0.0,0.0,CYB,2021-03-15 00:00:00+11:00,Software & Services
8.399999618530273,8.5,8.300000190734863,8.5,19598,0.0,0.0,CYB,2021-03-16 00:00:00+11:00,Software & Services
8.300000190734863,8.5,8.199999809265137,8.199999809265137,16309,0.0,0.0,CYB,2021-03-17 00:00:00+11:00,Software & Services
8.300000190734863,8.5,8.300000190734863,8.399999618530273,16076,0.0,0.0,CYB,2021-03-18 00:00:00+11:00,Software & Services
8.5,8.5,8.399999618530273,8.399999618530273,11235,0.0,0.0,CYB,2021-03-19 00:00:00+11:00,Software & Services
8.199999809265137,8.5,8.199999809265137,8.5,4015,0.0,0.0,CYB,2021-03-22 00:00:00+11:00,Software & Services
8.449999809265137,8.449999809265137,7.800000190734863,7.800000190734863,18358,0.0,0.0,CYB,2021-03-23 00:00:00+11:00,Software & Services
8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,34076,0.0,0.0,CYB,2021-03-24 00:00:00+11:00,Software & Services
8.0,8.0,7.949999809265137,7.949999809265137,7281,0.0,0.0,CYB,2021-03-25 00:00:00+11:00,Software & Services
7.900000095367432,8.800000190734863,7.900000095367432,8.800000190734863,14703,0.0,0.0,CYB,2021-03-26 00:00:00+11:00,Software & Services
8.699999809265137,8.699999809265137,7.949999809265137,8.5,6057,0.0,0.0,CYB,2021-03-29 00:00:00+11:00,Software & Services
8.399999618530273,8.5,7.900000095367432,8.300000190734863,19424,0.0,0.0,CYB,2021-03-30 00:00:00+11:00,Software & Services
8.0,8.899999618530273,8.0,8.850000381469727,5598,0.0,0.0,CYB,2021-03-31 00:00:00+11:00,Software & Services
8.75,8.75,8.5,8.5,697,0.0,0.0,CYB,2021-04-01 00:00:00+11:00,Software & Services
8.550000190734863,8.800000190734863,7.849999904632568,7.900000095367432,16701,0.0,0.0,CYB,2021-04-06 00:00:00+10:00,Software & Services
7.800000190734863,7.900000095367432,7.400000095367432,7.400000095367432,16845,0.0,0.0,CYB,2021-04-07 00:00:00+10:00,Software & Services
7.5,7.800000190734863,7.400000095367432,7.800000190734863,11963,0.0,0.0,CYB,2021-04-08 00:00:00+10:00,Software & Services
7.599999904632568,7.75,7.349999904632568,7.400000095367432,18004,0.0,0.0,CYB,2021-04-09 00:00:00+10:00,Software & Services
7.349999904632568,7.599999904632568,7.300000190734863,7.400000095367432,16624,0.0,0.0,CYB,2021-04-12 00:00:00+10:00,Software & Services
7.449999809265137,7.849999904632568,7.400000095367432,7.849999904632568,7673,0.0,0.0,CYB,2021-04-13 00:00:00+10:00,Software & Services
7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,10891,0.0,0.0,CYB,2021-04-14 00:00:00+10:00,Software & Services
7.800000190734863,8.649999618530273,7.800000190734863,8.550000190734863,30103,0.0,0.0,CYB,2021-04-15 00:00:00+10:00,Software & Services
8.550000190734863,8.550000190734863,8.100000381469727,8.300000190734863,3330,0.0,0.0,CYB,2021-04-16 00:00:00+10:00,Software & Services
8.149999618530273,8.300000190734863,8.0,8.0,5825,0.0,0.0,CYB,2021-04-19 00:00:00+10:00,Software & Services
8.0,8.0,7.5,7.599999904632568,9595,0.0,0.0,CYB,2021-04-20 00:00:00+10:00,Software & Services
7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,9855,0.0,0.0,CYB,2021-04-21 00:00:00+10:00,Software & Services
7.550000190734863,7.800000190734863,7.349999904632568,7.599999904632568,40738,0.0,0.0,CYB,2021-04-22 00:00:00+10:00,Software & Services
7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,307,0.0,0.0,CYB,2021-04-23 00:00:00+10:00,Software & Services
7.550000190734863,7.550000190734863,7.400000095367432,7.5,6386,0.0,0.0,CYB,2021-04-26 00:00:00+10:00,Software & Services
7.5,7.5,7.400000095367432,7.400000095367432,4265,0.0,0.0,CYB,2021-04-27 00:00:00+10:00,Software & Services
7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,46243,0.0,0.0,CYB,2021-04-28 00:00:00+10:00,Software & Services
7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,13353,0.0,0.0,CYB,2021-04-29 00:00:00+10:00,Software & Services
7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,20741,0.0,0.0,CYB,2021-04-30 00:00:00+10:00,Software & Services
7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,9671,0.0,0.0,CYB,2021-05-03 00:00:00+10:00,Software & Services
7.5,7.5,7.099999904632568,7.099999904632568,9212,0.0,0.0,CYB,2021-05-04 00:00:00+10:00,Software & Services
7.199999809265137,7.449999809265137,7.199999809265137,7.300000190734863,4287,0.0,0.0,CYB,2021-05-05 00:00:00+10:00,Software & Services
7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,8037,0.0,0.0,CYB,2021-05-06 00:00:00+10:00,Software & Services
7.349999904632568,7.349999904632568,7.199999809265137,7.25,9116,0.0,0.0,CYB,2021-05-07 00:00:00+10:00,Software & Services
7.25,7.25,7.199999809265137,7.199999809265137,5909,0.0,0.0,CYB,2021-05-10 00:00:00+10:00,Software & Services
7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,8037,0.0,0.0,CYB,2021-05-11 00:00:00+10:00,Software & Services
7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,9629,0.0,0.0,CYB,2021-05-12 00:00:00+10:00,Software & Services
7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,1293,0.0,0.0,CYB,2021-05-13 00:00:00+10:00,Software & Services
7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,3891,0.0,0.0,CYB,2021-05-14 00:00:00+10:00,Software & Services
7.400000095367432,7.550000190734863,7.099999904632568,7.5,16593,0.0,0.0,CYB,2021-05-17 00:00:00+10:00,Software & Services
7.5,7.5,7.099999904632568,7.099999904632568,5036,0.0,0.0,CYB,2021-05-18 00:00:00+10:00,Software & Services
7.150000095367432,7.449999809265137,7.150000095367432,7.150000095367432,4090,0.0,0.0,CYB,2021-05-19 00:00:00+10:00,Software & Services
7.300000190734863,7.300000190734863,7.0,7.050000190734863,2392,0.0,0.0,CYB,2021-05-20 00:00:00+10:00,Software & Services
7.050000190734863,7.5,7.050000190734863,7.5,6560,0.0,0.0,CYB,2021-05-21 00:00:00+10:00,Software & Services
7.5,8.0,7.300000190734863,8.0,11123,0.0,0.0,CYB,2021-05-24 00:00:00+10:00,Software & Services
8.0,8.100000381469727,8.0,8.0,5813,0.0,0.0,CYB,2021-05-25 00:00:00+10:00,Software & Services
8.100000381469727,8.149999618530273,7.869999885559082,8.149999618530273,7159,0.0,0.0,CYB,2021-05-26 00:00:00+10:00,Software & Services
8.0,8.0,7.5,7.5,5342,0.0,0.0,CYB,2021-05-27 00:00:00+10:00,Software & Services
7.5,8.25,7.199999809265137,8.25,12516,0.0,0.0,CYB,2021-05-28 00:00:00+10:00,Software & Services
8.199999809265137,8.199999809265137,7.449999809265137,7.900000095367432,1969,0.0,0.0,CYB,2021-05-31 00:00:00+10:00,Software & Services
7.699999809265137,7.949999809265137,7.349999904632568,7.550000190734863,2699,0.0,0.0,CYB,2021-06-01 00:00:00+10:00,Software & Services
7.25,7.599999904632568,7.25,7.300000190734863,1363,0.0,0.0,CYB,2021-06-02 00:00:00+10:00,Software & Services
7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,3186,0.0,0.0,CYB,2021-06-03 00:00:00+10:00,Software & Services
7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,14176,0.0,0.0,CYB,2021-06-04 00:00:00+10:00,Software & Services
7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7588,0.0,0.0,CYB,2021-06-07 00:00:00+10:00,Software & Services
7.25,7.25,7.150000095367432,7.25,3475,0.0,0.0,CYB,2021-06-08 00:00:00+10:00,Software & Services
7.25,7.25,7.0,7.199999809265137,6219,0.0,0.0,CYB,2021-06-09 00:00:00+10:00,Software & Services
7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,10772,0.0,0.0,CYB,2021-06-10 00:00:00+10:00,Software & Services
6.900000095367432,7.25,6.900000095367432,7.199999809265137,11634,0.0,0.0,CYB,2021-06-11 00:00:00+10:00,Software & Services
7.25,7.25,6.949999809265137,7.25,13780,0.0,0.0,CYB,2021-06-15 00:00:00+10:00,Software & Services
6.949999809265137,7.25,6.900000095367432,7.25,14178,0.0,0.0,CYB,2021-06-16 00:00:00+10:00,Software & Services
7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,4052,0.0,0.0,CYB,2021-06-17 00:00:00+10:00,Software & Services
7.199999809265137,7.300000190734863,6.900000095367432,7.300000190734863,12242,0.0,0.0,CYB,2021-06-18 00:00:00+10:00,Software & Services
6.900000095367432,7.150000095367432,6.550000190734863,7.150000095367432,11327,0.0,0.0,CYB,2021-06-21 00:00:00+10:00,Software & Services
7.150000095367432,7.150000095367432,6.599999904632568,6.699999809265137,31876,0.0,0.0,CYB,2021-06-22 00:00:00+10:00,Software & Services
6.71999979019165,6.75,6.5,6.5,6893,0.0,0.0,CYB,2021-06-23 00:00:00+10:00,Software & Services
6.5,6.550000190734863,6.300000190734863,6.400000095367432,17202,0.0,0.0,CYB,2021-06-24 00:00:00+10:00,Software & Services
6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,31076,0.0,0.0,CYB,2021-06-25 00:00:00+10:00,Software & Services
6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,39018,0.0,0.0,CYB,2021-06-28 00:00:00+10:00,Software & Services
6.0,6.199999809265137,5.849999904632568,6.0,45480,0.0,0.0,CYB,2021-06-29 00:00:00+10:00,Software & Services
6.050000190734863,6.949999809265137,6.050000190734863,6.449999809265137,22679,0.0,0.0,CYB,2021-06-30 00:00:00+10:00,Software & Services
6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,2279,0.0,0.0,CYB,2021-07-01 00:00:00+10:00,Software & Services
6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,2918,0.0,0.0,CYB,2021-07-02 00:00:00+10:00,Software & Services
6.5,6.5,6.449999809265137,6.5,3118,0.0,0.0,CYB,2021-07-05 00:00:00+10:00,Software & Services
6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,8566,0.0,0.0,CYB,2021-07-06 00:00:00+10:00,Software & Services
6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,2462,0.0,0.0,CYB,2021-07-08 00:00:00+10:00,Software & Services
6.300000190734863,6.300000190734863,6.25,6.25,2398,0.0,0.0,CYB,2021-07-09 00:00:00+10:00,Software & Services
6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,1417,0.0,0.0,CYB,2021-07-12 00:00:00+10:00,Software & Services
6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1500,0.0,0.0,CYB,2021-07-13 00:00:00+10:00,Software & Services
6.5,6.5,5.900000095367432,5.900000095367432,39707,0.0,0.0,CYB,2021-07-14 00:00:00+10:00,Software & Services
6.0,6.099999904632568,6.0,6.0,10187,0.0,0.0,CYB,2021-07-15 00:00:00+10:00,Software & Services
6.0,6.099999904632568,5.949999809265137,5.949999809265137,3666,0.0,0.0,CYB,2021-07-16 00:00:00+10:00,Software & Services
6.0,6.099999904632568,5.949999809265137,5.949999809265137,16196,0.0,0.0,CYB,2021-07-19 00:00:00+10:00,Software & Services
5.949999809265137,6.099999904632568,5.800000190734863,6.099999904632568,20234,0.0,0.0,CYB,2021-07-20 00:00:00+10:00,Software & Services
5.800000190734863,6.099999904632568,5.75,6.099999904632568,59035,0.0,0.0,CYB,2021-07-21 00:00:00+10:00,Software & Services
6.099999904632568,6.900000095367432,6.0,6.800000190734863,27569,0.0,0.0,CYB,2021-07-22 00:00:00+10:00,Software & Services
6.800000190734863,6.849999904632568,6.599999904632568,6.599999904632568,1682,0.0,0.0,CYB,2021-07-23 00:00:00+10:00,Software & Services
6.900000095367432,7.849999904632568,6.900000095367432,7.300000190734863,16438,0.0,0.0,CYB,2021-07-26 00:00:00+10:00,Software & Services
7.300000190734863,7.300000190734863,6.75,7.25,4731,0.0,0.0,CYB,2021-07-27 00:00:00+10:00,Software & Services
7.0,7.0,6.949999809265137,7.0,2797,0.0,0.0,CYB,2021-07-28 00:00:00+10:00,Software & Services
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1528,0.0,0.0,CYB,2021-07-29 00:00:00+10:00,Software & Services
6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,8425,0.0,0.0,CYB,2021-07-30 00:00:00+10:00,Software & Services
7.25,7.25,7.25,7.25,5,0.0,0.0,CYB,2021-08-02 00:00:00+10:00,Software & Services
7.099999904632568,7.099999904632568,6.75,6.800000190734863,8379,0.0,0.0,CYB,2021-08-03 00:00:00+10:00,Software & Services
6.800000190734863,7.199999809265137,6.75,6.800000190734863,8232,0.0,0.0,CYB,2021-08-04 00:00:00+10:00,Software & Services
7.0,7.150000095367432,6.800000190734863,6.800000190734863,17783,0.0,0.0,CYB,2021-08-05 00:00:00+10:00,Software & Services
7.0,7.199999809265137,6.800000190734863,6.849999904632568,9109,0.0,0.0,CYB,2021-08-06 00:00:00+10:00,Software & Services
6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6425,0.0,0.0,CYB,2021-08-09 00:00:00+10:00,Software & Services
6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,9337,0.0,0.0,CYB,2021-08-10 00:00:00+10:00,Software & Services
6.949999809265137,7.0,6.800000190734863,6.800000190734863,4478,0.0,0.0,CYB,2021-08-11 00:00:00+10:00,Software & Services
6.800000190734863,7.0,6.769999980926514,6.800000190734863,5497,0.0,0.0,CYB,2021-08-12 00:00:00+10:00,Software & Services
6.900000095367432,7.0,6.75,6.800000190734863,20995,0.0,0.0,CYB,2021-08-13 00:00:00+10:00,Software & Services
6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,21102,0.0,0.0,CYB,2021-08-16 00:00:00+10:00,Software & Services
6.349999904632568,6.900000095367432,6.349999904632568,6.5,15762,0.0,0.0,CYB,2021-08-17 00:00:00+10:00,Software & Services
6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,11044,0.0,0.0,CYB,2021-08-18 00:00:00+10:00,Software & Services
6.300000190734863,6.699999809265137,6.25,6.349999904632568,7444,0.0,0.0,CYB,2021-08-19 00:00:00+10:00,Software & Services
6.400000095367432,6.650000095367432,6.25,6.650000095367432,5115,0.0,0.0,CYB,2021-08-20 00:00:00+10:00,Software & Services
6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5464,0.0,0.0,CYB,2021-08-23 00:00:00+10:00,Software & Services
6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,1123,0.0,0.0,CYB,2021-08-24 00:00:00+10:00,Software & Services
6.650000095367432,6.650000095367432,6.400000095367432,6.550000190734863,6013,0.0,0.0,CYB,2021-08-25 00:00:00+10:00,Software & Services
6.5,6.5,6.300000190734863,6.449999809265137,19852,0.0,0.0,CYB,2021-08-26 00:00:00+10:00,Software & Services
6.400000095367432,6.650000095367432,6.0,6.050000190734863,19607,0.0,0.0,CYB,2021-08-27 00:00:00+10:00,Software & Services
6.25,6.300000190734863,6.25,6.300000190734863,257,0.0,0.0,CYB,2021-08-30 00:00:00+10:00,Software & Services
6.25,6.300000190734863,6.099999904632568,6.099999904632568,19141,0.0,0.0,CYB,2021-08-31 00:00:00+10:00,Software & Services
6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,327,0.0,0.0,CYB,2021-09-01 00:00:00+10:00,Software & Services
6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3125,0.0,0.0,CYB,2021-09-02 00:00:00+10:00,Software & Services
6.150000095367432,6.150000095367432,6.0,6.0,7182,0.0,0.0,CYB,2021-09-03 00:00:00+10:00,Software & Services
6.050000190734863,6.050000190734863,5.5,5.949999809265137,16898,0.0,0.0,CYB,2021-09-06 00:00:00+10:00,Software & Services
5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,3738,0.0,0.0,CYB,2021-09-07 00:00:00+10:00,Software & Services
5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,3244,0.0,0.0,CYB,2021-09-08 00:00:00+10:00,Software & Services
6.25,6.25,5.849999904632568,5.949999809265137,17666,0.0,0.0,CYB,2021-09-09 00:00:00+10:00,Software & Services
6.0,6.25,6.0,6.150000095367432,5199,0.0,0.0,CYB,2021-09-10 00:00:00+10:00,Software & Services
6.150000095367432,6.349999904632568,6.099999904632568,6.099999904632568,3573,0.0,0.0,CYB,2021-09-13 00:00:00+10:00,Software & Services
6.099999904632568,6.150000095367432,6.0,6.0,85109,0.0,0.0,CYB,2021-09-14 00:00:00+10:00,Software & Services
6.0,6.400000095367432,6.0,6.199999809265137,11762,0.0,0.0,CYB,2021-09-15 00:00:00+10:00,Software & Services
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2300,0.0,0.0,CYB,2021-09-16 00:00:00+10:00,Software & Services
6.349999904632568,7.0,6.349999904632568,7.0,25267,0.0,0.0,CYB,2021-09-17 00:00:00+10:00,Software & Services
6.900000095367432,7.0,6.550000190734863,6.550000190734863,8949,0.0,0.0,CYB,2021-09-20 00:00:00+10:00,Software & Services
6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,8390,0.0,0.0,CYB,2021-09-21 00:00:00+10:00,Software & Services
6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,10211,0.0,0.0,CYB,2021-09-22 00:00:00+10:00,Software & Services
6.25,6.400000095367432,6.25,6.300000190734863,7153,0.0,0.0,CYB,2021-09-23 00:00:00+10:00,Software & Services
6.199999809265137,6.420000076293945,6.199999809265137,6.400000095367432,13815,0.0,0.0,CYB,2021-09-27 00:00:00+10:00,Software & Services
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1118,0.0,0.0,CYB,2021-09-28 00:00:00+10:00,Software & Services
6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5658,0.0,0.0,CYB,2021-09-29 00:00:00+10:00,Software & Services
6.25,6.75,6.25,6.650000095367432,9412,0.0,0.0,CYB,2021-09-30 00:00:00+10:00,Software & Services
6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,5280,0.0,0.0,CYB,2021-10-01 00:00:00+10:00,Software & Services
6.650000095367432,6.650000095367432,6.5,6.5,2035,0.0,0.0,CYB,2021-10-04 00:00:00+11:00,Software & Services
6.5,6.5,6.400000095367432,6.400000095367432,1496,0.0,0.0,CYB,2021-10-05 00:00:00+11:00,Software & Services
6.25,6.400000095367432,6.25,6.400000095367432,1466,0.0,0.0,CYB,2021-10-06 00:00:00+11:00,Software & Services
6.300000190734863,6.599999904632568,6.25,6.550000190734863,6330,0.0,0.0,CYB,2021-10-07 00:00:00+11:00,Software & Services
6.449999809265137,6.800000190734863,6.25,6.800000190734863,5480,0.0,0.0,CYB,2021-10-08 00:00:00+11:00,Software & Services
6.800000190734863,6.800000190734863,6.5,6.5,993,0.0,0.0,CYB,2021-10-11 00:00:00+11:00,Software & Services
6.5,6.599999904632568,6.5,6.550000190734863,2281,0.0,0.0,CYB,2021-10-12 00:00:00+11:00,Software & Services
6.599999904632568,6.599999904632568,6.449999809265137,6.5,7244,0.0,0.0,CYB,2021-10-13 00:00:00+11:00,Software & Services
6.5,6.5,6.5,6.5,1935,0.0,0.0,CYB,2021-10-14 00:00:00+11:00,Software & Services
6.5,6.5,6.5,6.5,673,0.0,0.0,CYB,2021-10-15 00:00:00+11:00,Software & Services
