Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4449999928474426,0.44999998807907104,0.4050000011920929,0.44999998807907104,538419,0.0,0.0,DAI,2025-06-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.45500001311302185,0.5099999904632568,0.45500001311302185,0.5,462127,0.0,0.0,DAI,2025-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5,0.5699999928474426,0.4950000047683716,0.550000011920929,850920,0.0,0.0,DAI,2025-06-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5550000071525574,0.5600000023841858,0.48500001430511475,0.5,935992,0.0,0.0,DAI,2025-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,1585414,0.0,0.0,DAI,2025-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,941060,0.0,0.0,DAI,2025-06-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,566329,0.0,0.0,DAI,2025-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5550000071525574,458816,0.0,0.0,DAI,2025-06-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5450000166893005,303192,0.0,0.0,DAI,2025-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.550000011920929,0.550000011920929,0.5249999761581421,0.5299999713897705,231896,0.0,0.0,DAI,2025-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5249999761581421,564046,0.0,0.0,DAI,2025-07-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5249999761581421,0.5299999713897705,0.49000000953674316,0.5199999809265137,319934,0.0,0.0,DAI,2025-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5249999761581421,241271,0.0,0.0,DAI,2025-07-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,354441,0.0,0.0,DAI,2025-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,122807,0.0,0.0,DAI,2025-07-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4950000047683716,0.4950000047683716,0.46000000834465027,0.48500001430511475,75681,0.0,0.0,DAI,2025-07-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,111899,0.0,0.0,DAI,2025-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,177011,0.0,0.0,DAI,2025-07-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.47999998927116394,0.49000000953674316,0.4449999928474426,0.44999998807907104,261433,0.0,0.0,DAI,2025-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,409135,0.0,0.0,DAI,2025-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,94415,0.0,0.0,DAI,2025-07-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.49000000953674316,0.4950000047683716,0.4699999988079071,0.49000000953674316,199012,0.0,0.0,DAI,2025-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,316159,0.0,0.0,DAI,2025-07-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5149999856948853,487245,0.0,0.0,DAI,2025-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5199999809265137,345527,0.0,0.0,DAI,2025-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,313561,0.0,0.0,DAI,2025-07-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5,0.5049999952316284,0.5,0.5,166602,0.0,0.0,DAI,2025-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4950000047683716,0.5199999809265137,0.49000000953674316,0.4950000047683716,170985,0.0,0.0,DAI,2025-07-25 00:00:00+10:00,"Food, Beverage & Tobacco"
