Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.042959000915288925,0.04570100083947182,0.0393030010163784,0.041131000965833664,962819,0.0,0.0,MEM,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03838900104165077,0.04021700099110603,0.03838900104165077,0.0393030010163784,1122767,0.0,0.0,MEM,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0393030010163784,0.0393030010163784,0.037473998963832855,0.037473998963832855,1060756,0.0,0.0,MEM,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.036559998989105225,0.037473998963832855,0.03473199903964996,0.03473199903964996,716525,0.0,0.0,MEM,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.036559998989105225,0.036559998989105225,0.036559998989105225,0.036559998989105225,41574,0.0,0.0,MEM,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03381799906492233,0.03381799906492233,0.03381799906492233,0.03381799906492233,117110,0.0,0.0,MEM,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03381799906492233,0.0393030010163784,0.03381799906492233,0.03838900104165077,274558,0.0,0.0,MEM,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0393030010163784,0.0393030010163784,0.03198999911546707,0.03198999911546707,1062371,0.0,0.0,MEM,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03198999911546707,0.0329039990901947,0.03016199916601181,0.03016199916601181,913761,0.0,0.0,MEM,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03016199916601181,0.03016199916601181,0.03016199916601181,0.03016199916601181,0,0.0,0.0,MEM,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03381799906492233,0.035645999014377594,0.03381799906492233,0.03473199903964996,198961,0.0,0.0,MEM,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.037473998963832855,0.0393030010163784,0.03381799906492233,0.03381799906492233,409767,0.0,0.0,MEM,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03381799906492233,0.03381799906492233,0.03198999911546707,0.0329039990901947,193284,0.0,0.0,MEM,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.035645999014377594,0.0393030010163784,0.03473199903964996,0.035645999014377594,346359,0.0,0.0,MEM,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.036559998989105225,0.0393030010163784,0.036559998989105225,0.036559998989105225,103936,0.0,0.0,MEM,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.036559998989105225,0.036559998989105225,0.036559998989105225,0.036559998989105225,84456,0.0,0.0,MEM,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.036559998989105225,0.03838900104165077,0.036559998989105225,0.03838900104165077,470004,0.0,0.0,MEM,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.036559998989105225,0.036559998989105225,0.036559998989105225,0.036559998989105225,60954,0.0,0.0,MEM,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.037473998963832855,0.037473998963832855,0.036559998989105225,0.036559998989105225,77190,0.0,0.0,MEM,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.037473998963832855,0.037473998963832855,0.036559998989105225,0.036559998989105225,273515,0.0,0.0,MEM,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03838900104165077,0.041131000965833664,0.036559998989105225,0.041131000965833664,136808,0.0,0.0,MEM,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.041131000965833664,0.041131000965833664,0.0393030010163784,0.0393030010163784,45950,0.0,0.0,MEM,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0393030010163784,0.042959000915288925,0.0393030010163784,0.042959000915288925,1139526,0.0,0.0,MEM,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.042959000915288925,0.043873000890016556,0.04021700099110603,0.04021700099110603,1100695,0.0,0.0,MEM,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.042045000940561295,0.042959000915288925,0.041131000965833664,0.042045000940561295,444015,0.0,0.0,MEM,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.042045000940561295,0.044787000864744186,0.042045000940561295,0.044787000864744186,224745,0.0,0.0,MEM,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04570100083947182,0.04570100083947182,0.041131000965833664,0.04570100083947182,559600,0.0,0.0,MEM,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.041131000965833664,0.044787000864744186,0.041131000965833664,0.044787000864744186,305129,0.0,0.0,MEM,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.044787000864744186,0.044787000864744186,0.042959000915288925,0.043873000890016556,298679,0.0,0.0,MEM,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.043873000890016556,0.043873000890016556,0.043873000890016556,0.043873000890016556,0,0.0,0.0,MEM,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04570100083947182,0.04570100083947182,0.044787000864744186,0.04570100083947182,618516,0.0,0.0,MEM,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04570100083947182,0.04752900078892708,0.044787000864744186,0.044787000864744186,705992,0.0,0.0,MEM,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04661500081419945,0.04661500081419945,0.044787000864744186,0.04570100083947182,387557,0.0,0.0,MEM,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04570100083947182,0.04570100083947182,0.043873000890016556,0.043873000890016556,158639,0.0,0.0,MEM,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04570100083947182,0.05484100058674812,0.04570100083947182,0.05484100058674812,2681527,0.0,0.0,MEM,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05209900066256523,0.05484100058674812,0.05027100071310997,0.05484100058674812,744791,0.0,0.0,MEM,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05484100058674812,0.05484100058674812,0.05484100058674812,0.05484100058674812,25892,0.0,0.0,MEM,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05484100058674812,0.05484100058674812,0.0511850006878376,0.0511850006878376,611892,0.0,0.0,MEM,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05392700061202049,0.056669000536203384,0.05301300063729286,0.056669000536203384,669593,0.0,0.0,MEM,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.057583000510931015,0.06032500043511391,0.055755000561475754,0.055755000561475754,1634015,0.0,0.0,MEM,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.06215300038456917,0.057583000510931015,0.06215300038456917,1052614,0.0,0.0,MEM,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06215300038456917,0.06215300038456917,0.057583000510931015,0.06032500043511391,821594,0.0,0.0,MEM,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.059411000460386276,0.055755000561475754,0.055755000561475754,269491,0.0,0.0,MEM,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.059411000460386276,0.058497000485658646,0.059411000460386276,199318,0.0,0.0,MEM,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.06032500043511391,0.059411000460386276,0.06032500043511391,71737,0.0,0.0,MEM,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06032500043511391,0.06032500043511391,0.055755000561475754,0.055755000561475754,406774,0.0,0.0,MEM,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.06215300038456917,0.059411000460386276,0.06032500043511391,1444405,0.0,0.0,MEM,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06215300038456917,0.06398099660873413,0.059411000460386276,0.06215300038456917,1659388,0.0,0.0,MEM,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06032500043511391,0.06032500043511391,0.059411000460386276,0.059411000460386276,360804,0.0,0.0,MEM,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06123900040984154,0.06123900040984154,0.06032500043511391,0.06032500043511391,705762,0.0,0.0,MEM,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06032500043511391,0.06032500043511391,0.059411000460386276,0.059411000460386276,379606,0.0,0.0,MEM,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.0630669966340065,0.059411000460386276,0.06032500043511391,1083190,0.0,0.0,MEM,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06215300038456917,0.06215300038456917,0.059411000460386276,0.059411000460386276,1368048,0.0,0.0,MEM,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06032500043511391,0.06123900040984154,0.059411000460386276,0.06032500043511391,397348,0.0,0.0,MEM,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06215300038456917,0.06580899655818939,0.06123900040984154,0.06398099660873413,1511206,0.0,0.0,MEM,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06398099660873413,0.06398099660873413,0.06215300038456917,0.0630669966340065,167871,0.0,0.0,MEM,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0630669966340065,0.0630669966340065,0.059411000460386276,0.06215300038456917,429821,0.0,0.0,MEM,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0630669966340065,0.06398099660873413,0.059411000460386276,0.059411000460386276,990805,0.0,0.0,MEM,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.059411000460386276,0.059411000460386276,0.056669000536203384,0.058497000485658646,1136426,0.0,0.0,MEM,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.057583000510931015,0.058497000485658646,0.05209900066256523,0.05301300063729286,924052,0.0,0.0,MEM,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05209900066256523,0.055755000561475754,0.0511850006878376,0.05301300063729286,1191065,0.0,0.0,MEM,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05301300063729286,0.055755000561475754,0.0511850006878376,0.0511850006878376,608469,0.0,0.0,MEM,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05209900066256523,0.057583000510931015,0.05209900066256523,0.057583000510931015,990644,0.0,0.0,MEM,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0511850006878376,0.05392700061202049,0.04752900078892708,0.05392700061202049,1749470,0.0,0.0,MEM,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05392700061202049,0.057583000510931015,0.0511850006878376,0.05392700061202049,267520,0.0,0.0,MEM,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05209900066256523,0.05301300063729286,0.0511850006878376,0.05209900066256523,355929,0.0,0.0,MEM,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.055755000561475754,0.055755000561475754,0.04935700073838234,0.05209900066256523,1505302,0.0,0.0,MEM,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05027100071310997,0.05027100071310997,0.04935700073838234,0.04935700073838234,441514,0.0,0.0,MEM,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0511850006878376,0.05392700061202049,0.05027100071310997,0.0511850006878376,373841,0.0,0.0,MEM,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0511850006878376,0.0511850006878376,0.0511850006878376,0.0511850006878376,164108,0.0,0.0,MEM,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05027100071310997,0.05027100071310997,0.04752900078892708,0.04935700073838234,1439333,0.0,0.0,MEM,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04752900078892708,0.05209900066256523,0.04752900078892708,0.04935700073838234,645738,0.0,0.0,MEM,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04935700073838234,0.04935700073838234,0.04752900078892708,0.04752900078892708,259221,0.0,0.0,MEM,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04935700073838234,0.05301300063729286,0.04844300076365471,0.05301300063729286,915282,0.0,0.0,MEM,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05027100071310997,0.05301300063729286,0.04752900078892708,0.04935700073838234,624534,0.0,0.0,MEM,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04844300076365471,0.05301300063729286,0.04752900078892708,0.05301300063729286,145519,0.0,0.0,MEM,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05301300063729286,0.05301300063729286,0.04935700073838234,0.04935700073838234,126300,0.0,0.0,MEM,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04935700073838234,0.04935700073838234,0.04570100083947182,0.04570100083947182,1262447,0.0,0.0,MEM,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04752900078892708,0.0511850006878376,0.04752900078892708,0.05027100071310997,318391,0.0,0.0,MEM,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04844300076365471,0.04844300076365471,0.04570100083947182,0.04661500081419945,2383360,0.0,0.0,MEM,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04661500081419945,0.04661500081419945,0.04661500081419945,0.04661500081419945,108092,0.0,0.0,MEM,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04661500081419945,0.04661500081419945,0.04661500081419945,0.04661500081419945,32833,0.0,0.0,MEM,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04844300076365471,0.058497000485658646,0.04752900078892708,0.05301300063729286,4186039,0.0,0.0,MEM,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.055755000561475754,0.07952000200748444,0.055755000561475754,0.07129299640655518,7425108,0.0,0.0,MEM,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07312099635601044,0.0749489963054657,0.06672299653291702,0.0722069963812828,4659531,0.0,0.0,MEM,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0722069963812828,0.08317600190639496,0.06855099648237228,0.08043400198221207,2925609,0.0,0.0,MEM,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08226200193166733,0.08683200180530548,0.07952000200748444,0.08683200180530548,4071568,0.0,0.0,MEM,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08957400172948837,0.10968200117349625,0.08774600178003311,0.09597200155258179,4932445,0.0,0.0,MEM,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09597200155258179,0.09780000150203705,0.08774600178003311,0.08774600178003311,3124176,0.0,0.0,MEM,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08866000175476074,0.08866000175476074,0.07586299628019333,0.08043400198221207,2373345,0.0,0.0,MEM,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08226200193166733,0.09597200155258179,0.07952000200748444,0.09597200155258179,4531341,0.0,0.0,MEM,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10054200142621994,0.10054200142621994,0.08957400172948837,0.09140200167894363,1549287,0.0,0.0,MEM,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09597200155258179,0.10054200142621994,0.090488001704216,0.10054200142621994,1208213,0.0,0.0,MEM,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10054200142621994,0.11882299929857254,0.10054200142621994,0.11882299929857254,4576093,0.0,0.0,MEM,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11882299929857254,0.11882299929857254,0.10054200142621994,0.10054200142621994,2252396,0.0,0.0,MEM,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1142520010471344,0.11882299929857254,0.09140200167894363,0.09140200167894363,2593661,0.0,0.0,MEM,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09140200167894363,0.10739699751138687,0.09140200167894363,0.10054200142621994,1388263,0.0,0.0,MEM,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10054200142621994,0.1023700013756752,0.09597200155258179,0.09597200155258179,1024960,0.0,0.0,MEM,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
