Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,34500,0.0,0.0,LLM,2021-09-30 00:00:00+10:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,98412,0.0,0.0,LLM,2021-10-01 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,41100,0.0,0.0,LLM,2021-10-04 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,29623,0.0,0.0,LLM,2021-10-05 00:00:00+11:00,Materials
0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,102232,0.0,0.0,LLM,2021-10-06 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.23999999463558197,2446,0.0,0.0,LLM,2021-10-07 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,89290,0.0,0.0,LLM,2021-10-08 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,35710,0.0,0.0,LLM,2021-10-11 00:00:00+11:00,Materials
0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,172866,0.0,0.0,LLM,2021-10-12 00:00:00+11:00,Materials
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,101367,0.0,0.0,LLM,2021-10-13 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4016,0.0,0.0,LLM,2021-10-14 00:00:00+11:00,Materials
0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,318949,0.0,0.0,LLM,2021-10-15 00:00:00+11:00,Materials
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,25518,0.0,0.0,LLM,2021-10-18 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,110000,0.0,0.0,LLM,2021-10-19 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,LLM,2021-10-20 00:00:00+11:00,Materials
0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,32841,0.0,0.0,LLM,2021-10-21 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,53103,0.0,0.0,LLM,2021-10-22 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,90500,0.0,0.0,LLM,2021-10-25 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,LLM,2021-10-26 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,181424,0.0,0.0,LLM,2021-10-27 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,88576,0.0,0.0,LLM,2021-10-28 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,18100,0.0,0.0,LLM,2021-10-29 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,40139,0.0,0.0,LLM,2021-11-01 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,80900,0.0,0.0,LLM,2021-11-02 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,19269,0.0,0.0,LLM,2021-11-03 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11037,0.0,0.0,LLM,2021-11-04 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,LLM,2021-11-05 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,280386,0.0,0.0,LLM,2021-11-08 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.25,0.25,272578,0.0,0.0,LLM,2021-11-09 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.25,0.25,225305,0.0,0.0,LLM,2021-11-10 00:00:00+11:00,Materials
0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,39568,0.0,0.0,LLM,2021-11-11 00:00:00+11:00,Materials
0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,25000,0.0,0.0,LLM,2021-11-12 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,20222,0.0,0.0,LLM,2021-11-15 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,LLM,2021-11-16 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,103892,0.0,0.0,LLM,2021-11-17 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2184,0.0,0.0,LLM,2021-11-18 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,50000,0.0,0.0,LLM,2021-11-19 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,85037,0.0,0.0,LLM,2021-11-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14999,0.0,0.0,LLM,2021-11-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,LLM,2021-11-24 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,63597,0.0,0.0,LLM,2021-11-25 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,43950,0.0,0.0,LLM,2021-11-26 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,50000,0.0,0.0,LLM,2021-11-29 00:00:00+11:00,Materials
0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,27274,0.0,0.0,LLM,2021-11-30 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,LLM,2021-12-01 00:00:00+11:00,Materials
0.25,0.25,0.23000000417232513,0.23000000417232513,86210,0.0,0.0,LLM,2021-12-02 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,LLM,2021-12-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20499999821186066,353766,0.0,0.0,LLM,2021-12-06 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,LLM,2021-12-07 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000,0.0,0.0,LLM,2021-12-08 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,LLM,2021-12-09 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22750000655651093,47937,0.0,0.0,LLM,2021-12-10 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,35001,0.0,0.0,LLM,2021-12-13 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14000,0.0,0.0,LLM,2021-12-14 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,48867,0.0,0.0,LLM,2021-12-15 00:00:00+11:00,Materials
0.21250000596046448,0.2150000035762787,0.21250000596046448,0.2150000035762787,56511,0.0,0.0,LLM,2021-12-16 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,46878,0.0,0.0,LLM,2021-12-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,27387,0.0,0.0,LLM,2021-12-20 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,74430,0.0,0.0,LLM,2021-12-21 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2286,0.0,0.0,LLM,2021-12-22 00:00:00+11:00,Materials
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,57500,0.0,0.0,LLM,2021-12-23 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,LLM,2021-12-24 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,45000,0.0,0.0,LLM,2021-12-29 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6147,0.0,0.0,LLM,2021-12-30 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,LLM,2021-12-31 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11047,0.0,0.0,LLM,2022-01-04 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0.0,0.0,LLM,2022-01-05 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20870,0.0,0.0,LLM,2022-01-06 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0,LLM,2022-01-07 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,4742,0.0,0.0,LLM,2022-01-10 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,20000,0.0,0.0,LLM,2022-01-11 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2281,0.0,0.0,LLM,2022-01-12 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0.0,0.0,LLM,2022-01-13 00:00:00+11:00,Materials
0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,54900,0.0,0.0,LLM,2022-01-14 00:00:00+11:00,Materials
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,17088,0.0,0.0,LLM,2022-01-17 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,25000,0.0,0.0,LLM,2022-01-18 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,LLM,2022-01-19 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.25,92446,0.0,0.0,LLM,2022-01-20 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,4735,0.0,0.0,LLM,2022-01-21 00:00:00+11:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,13265,0.0,0.0,LLM,2022-01-24 00:00:00+11:00,Materials
0.24250000715255737,0.2549999952316284,0.24250000715255737,0.2549999952316284,79574,0.0,0.0,LLM,2022-01-25 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25558,0.0,0.0,LLM,2022-01-27 00:00:00+11:00,Materials
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,45666,0.0,0.0,LLM,2022-01-28 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,LLM,2022-01-31 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10500,0.0,0.0,LLM,2022-02-01 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,36080,0.0,0.0,LLM,2022-02-02 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,122571,0.0,0.0,LLM,2022-02-03 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,36512,0.0,0.0,LLM,2022-02-04 00:00:00+11:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,138590,0.0,0.0,LLM,2022-02-07 00:00:00+11:00,Materials
0.22499999403953552,0.25,0.22499999403953552,0.25,383145,0.0,0.0,LLM,2022-02-08 00:00:00+11:00,Materials
0.25,0.26499998569488525,0.25,0.26499998569488525,192133,0.0,0.0,LLM,2022-02-09 00:00:00+11:00,Materials
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,102236,0.0,0.0,LLM,2022-02-10 00:00:00+11:00,Materials
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,133390,0.0,0.0,LLM,2022-02-11 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,41788,0.0,0.0,LLM,2022-02-14 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,LLM,2022-02-15 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,LLM,2022-02-16 00:00:00+11:00,Materials
0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,60286,0.0,0.0,LLM,2022-02-17 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.25,0.25,44367,0.0,0.0,LLM,2022-02-18 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3526,0.0,0.0,LLM,2022-02-21 00:00:00+11:00,Materials
0.2549999952316284,0.27000001072883606,0.25,0.25,38000,0.0,0.0,LLM,2022-02-22 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,12246,0.0,0.0,LLM,2022-02-23 00:00:00+11:00,Materials
0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,31111,0.0,0.0,LLM,2022-02-24 00:00:00+11:00,Materials
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.26499998569488525,35365,0.0,0.0,LLM,2022-02-25 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5000,0.0,0.0,LLM,2022-02-28 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,LLM,2022-03-01 00:00:00+11:00,Materials
0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,26778,0.0,0.0,LLM,2022-03-02 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,LLM,2022-03-03 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,79865,0.0,0.0,LLM,2022-03-04 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,100624,0.0,0.0,LLM,2022-03-07 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,188,0.0,0.0,LLM,2022-03-08 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,5000,0.0,0.0,LLM,2022-03-09 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,LLM,2022-03-10 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,LLM,2022-03-11 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,LLM,2022-03-14 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,LLM,2022-03-15 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.2199999988079071,0.25,270000,0.0,0.0,LLM,2022-03-16 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1648,0.0,0.0,LLM,2022-03-17 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,30000,0.0,0.0,LLM,2022-03-18 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,43413,0.0,0.0,LLM,2022-03-21 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,LLM,2022-03-22 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.25,0.25,11587,0.0,0.0,LLM,2022-03-23 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,40000,0.0,0.0,LLM,2022-03-24 00:00:00+11:00,Materials
0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,94645,0.0,0.0,LLM,2022-03-25 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,63500,0.0,0.0,LLM,2022-03-28 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,84724,0.0,0.0,LLM,2022-03-29 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,47734,0.0,0.0,LLM,2022-03-30 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.26499998569488525,115215,0.0,0.0,LLM,2022-03-31 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,99948,0.0,0.0,LLM,2022-04-01 00:00:00+11:00,Materials
0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,16000,0.0,0.0,LLM,2022-04-04 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,38854,0.0,0.0,LLM,2022-04-05 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,22034,0.0,0.0,LLM,2022-04-06 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,273067,0.0,0.0,LLM,2022-04-07 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,55963,0.0,0.0,LLM,2022-04-08 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,LLM,2022-04-11 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,416144,0.0,0.0,LLM,2022-04-12 00:00:00+10:00,Materials
0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,378023,0.0,0.0,LLM,2022-04-13 00:00:00+10:00,Materials
0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,148956,0.0,0.0,LLM,2022-04-14 00:00:00+10:00,Materials
0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,25157,0.0,0.0,LLM,2022-04-19 00:00:00+10:00,Materials
0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,108064,0.0,0.0,LLM,2022-04-20 00:00:00+10:00,Materials
