Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,33802559,0.0,0.0,MRQ,2020-02-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,10998395,0.0,0.0,MRQ,2020-02-04 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.00800000037997961,0.009999999776482582,33264588,0.0,0.0,MRQ,2020-02-05 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,13381384,0.0,0.0,MRQ,2020-02-06 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5790000,0.0,0.0,MRQ,2020-02-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,7012214,0.0,0.0,MRQ,2020-02-10 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6403243,0.0,0.0,MRQ,2020-02-11 00:00:00+11:00,Materials
0.010999999940395355,0.013000000268220901,0.009999999776482582,0.013000000268220901,27363354,0.0,0.0,MRQ,2020-02-12 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,22514803,0.0,0.0,MRQ,2020-02-13 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8443578,0.0,0.0,MRQ,2020-02-14 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5813110,0.0,0.0,MRQ,2020-02-17 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,11839488,0.0,0.0,MRQ,2020-02-18 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,15825298,0.0,0.0,MRQ,2020-02-19 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,22793021,0.0,0.0,MRQ,2020-02-20 00:00:00+11:00,Materials
0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,1609842,0.0,0.0,MRQ,2020-02-21 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,6981756,0.0,0.0,MRQ,2020-02-24 00:00:00+11:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,3488257,0.0,0.0,MRQ,2020-02-25 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7187376,0.0,0.0,MRQ,2020-02-26 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,7329351,0.0,0.0,MRQ,2020-02-27 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9973247,0.0,0.0,MRQ,2020-02-28 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2891434,0.0,0.0,MRQ,2020-03-02 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3125686,0.0,0.0,MRQ,2020-03-03 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1630000,0.0,0.0,MRQ,2020-03-04 00:00:00+11:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,4381984,0.0,0.0,MRQ,2020-03-05 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,7550542,0.0,0.0,MRQ,2020-03-06 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7539108,0.0,0.0,MRQ,2020-03-09 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2906000,0.0,0.0,MRQ,2020-03-10 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4868518,0.0,0.0,MRQ,2020-03-11 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,8204456,0.0,0.0,MRQ,2020-03-12 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,3443901,0.0,0.0,MRQ,2020-03-13 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4383454,0.0,0.0,MRQ,2020-03-16 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2843839,0.0,0.0,MRQ,2020-03-17 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1442800,0.0,0.0,MRQ,2020-03-18 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2647653,0.0,0.0,MRQ,2020-03-19 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5339784,0.0,0.0,MRQ,2020-03-20 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2195200,0.0,0.0,MRQ,2020-03-23 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6866450,0.0,0.0,MRQ,2020-03-24 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,10657304,0.0,0.0,MRQ,2020-03-25 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1200000,0.0,0.0,MRQ,2020-03-26 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2839913,0.0,0.0,MRQ,2020-03-27 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1270000,0.0,0.0,MRQ,2020-03-30 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6630000,0.0,0.0,MRQ,2020-03-31 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1950000,0.0,0.0,MRQ,2020-04-01 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,773437,0.0,0.0,MRQ,2020-04-02 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6092012,0.0,0.0,MRQ,2020-04-03 00:00:00+11:00,Materials
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,15100824,0.0,0.0,MRQ,2020-04-06 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,1665845,0.0,0.0,MRQ,2020-04-07 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1646611,0.0,0.0,MRQ,2020-04-08 00:00:00+10:00,Materials
0.008999999612569809,0.009499999694526196,0.00800000037997961,0.008999999612569809,17927797,0.0,0.0,MRQ,2020-04-09 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,7558244,0.0,0.0,MRQ,2020-04-14 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5970288,0.0,0.0,MRQ,2020-04-15 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,10580351,0.0,0.0,MRQ,2020-04-16 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,7285396,0.0,0.0,MRQ,2020-04-17 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,MRQ,2020-04-20 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,MRQ,2020-04-21 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.006000000052154064,0.006000000052154064,38788419,0.0,0.0,MRQ,2020-04-22 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,4403939,0.0,0.0,MRQ,2020-04-23 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,1619056,0.0,0.0,MRQ,2020-04-24 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4683039,0.0,0.0,MRQ,2020-04-27 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1092000,0.0,0.0,MRQ,2020-04-28 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006500000134110451,4605576,0.0,0.0,MRQ,2020-04-29 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,707349,0.0,0.0,MRQ,2020-04-30 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,MRQ,2020-05-01 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2695710,0.0,0.0,MRQ,2020-05-04 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4038100,0.0,0.0,MRQ,2020-05-05 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,2400000,0.0,0.0,MRQ,2020-05-06 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,8927621,0.0,0.0,MRQ,2020-05-07 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,884334,0.0,0.0,MRQ,2020-05-08 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,9160922,0.0,0.0,MRQ,2020-05-11 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5123258,0.0,0.0,MRQ,2020-05-12 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1919057,0.0,0.0,MRQ,2020-05-13 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,185714,0.0,0.0,MRQ,2020-05-14 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,820000,0.0,0.0,MRQ,2020-05-15 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,211389,0.0,0.0,MRQ,2020-05-18 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1976907,0.0,0.0,MRQ,2020-05-19 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,MRQ,2020-05-20 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,225000,0.0,0.0,MRQ,2020-05-21 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0,MRQ,2020-05-22 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,883127,0.0,0.0,MRQ,2020-05-25 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,496674,0.0,0.0,MRQ,2020-05-26 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2250000,0.0,0.0,MRQ,2020-05-27 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4520800,0.0,0.0,MRQ,2020-05-28 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1572000,0.0,0.0,MRQ,2020-05-29 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,19576054,0.0,0.0,MRQ,2020-06-01 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,8066319,0.0,0.0,MRQ,2020-06-02 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,6050841,0.0,0.0,MRQ,2020-06-03 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,3736823,0.0,0.0,MRQ,2020-06-04 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2418388,0.0,0.0,MRQ,2020-06-05 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,1086922,0.0,0.0,MRQ,2020-06-09 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,1069800,0.0,0.0,MRQ,2020-06-10 00:00:00+10:00,Materials
0.006000000052154064,0.008999999612569809,0.006000000052154064,0.008999999612569809,56515025,0.0,0.0,MRQ,2020-06-11 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,10591450,0.0,0.0,MRQ,2020-06-12 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,6515344,0.0,0.0,MRQ,2020-06-15 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,19280663,0.0,0.0,MRQ,2020-06-16 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,8461202,0.0,0.0,MRQ,2020-06-17 00:00:00+10:00,Materials
0.009999999776482582,0.010499999858438969,0.00800000037997961,0.00800000037997961,30675807,0.0,0.0,MRQ,2020-06-18 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,20202762,0.0,0.0,MRQ,2020-06-19 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6364169,0.0,0.0,MRQ,2020-06-22 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,1466369,0.0,0.0,MRQ,2020-06-23 00:00:00+10:00,Materials
0.008999999612569809,0.010499999858438969,0.008999999612569809,0.009999999776482582,21176675,0.0,0.0,MRQ,2020-06-24 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4150004,0.0,0.0,MRQ,2020-06-25 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,16224951,0.0,0.0,MRQ,2020-06-26 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,14117093,0.0,0.0,MRQ,2020-06-29 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2734303,0.0,0.0,MRQ,2020-06-30 00:00:00+10:00,Materials
0.008999999612569809,0.010999999940395355,0.00800000037997961,0.008999999612569809,21414982,0.0,0.0,MRQ,2020-07-01 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,7035355,0.0,0.0,MRQ,2020-07-02 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,27478043,0.0,0.0,MRQ,2020-07-03 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,17807608,0.0,0.0,MRQ,2020-07-06 00:00:00+10:00,Materials
0.012000000104308128,0.012500000186264515,0.009999999776482582,0.010999999940395355,56237450,0.0,0.0,MRQ,2020-07-07 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,18860389,0.0,0.0,MRQ,2020-07-08 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,1319078,0.0,0.0,MRQ,2020-07-09 00:00:00+10:00,Materials
0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010999999940395355,17989603,0.0,0.0,MRQ,2020-07-10 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,39314875,0.0,0.0,MRQ,2020-07-13 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,6767651,0.0,0.0,MRQ,2020-07-14 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2075064,0.0,0.0,MRQ,2020-07-15 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2171116,0.0,0.0,MRQ,2020-07-16 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008500000461935997,10539505,0.0,0.0,MRQ,2020-07-17 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1827033,0.0,0.0,MRQ,2020-07-20 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5884641,0.0,0.0,MRQ,2020-07-21 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1632722,0.0,0.0,MRQ,2020-07-22 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4725744,0.0,0.0,MRQ,2020-07-23 00:00:00+10:00,Materials
0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,4256887,0.0,0.0,MRQ,2020-07-24 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,21159943,0.0,0.0,MRQ,2020-07-27 00:00:00+10:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,546390,0.0,0.0,MRQ,2020-07-28 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1255458,0.0,0.0,MRQ,2020-07-29 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,8833176,0.0,0.0,MRQ,2020-07-30 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,14169504,0.0,0.0,MRQ,2020-07-31 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4355944,0.0,0.0,MRQ,2020-08-03 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1837445,0.0,0.0,MRQ,2020-08-04 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2134822,0.0,0.0,MRQ,2020-08-05 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,45266912,0.0,0.0,MRQ,2020-08-06 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5300000,0.0,0.0,MRQ,2020-08-07 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3306166,0.0,0.0,MRQ,2020-08-10 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1246055,0.0,0.0,MRQ,2020-08-11 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,4722552,0.0,0.0,MRQ,2020-08-12 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,681469,0.0,0.0,MRQ,2020-08-13 00:00:00+10:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,13932549,0.0,0.0,MRQ,2020-08-14 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3827779,0.0,0.0,MRQ,2020-08-17 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1396549,0.0,0.0,MRQ,2020-08-18 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,560861,0.0,0.0,MRQ,2020-08-19 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1597710,0.0,0.0,MRQ,2020-08-20 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,7627349,0.0,0.0,MRQ,2020-08-21 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2720286,0.0,0.0,MRQ,2020-08-24 00:00:00+10:00,Materials
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,8093529,0.0,0.0,MRQ,2020-08-25 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,7426990,0.0,0.0,MRQ,2020-08-26 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,5526745,0.0,0.0,MRQ,2020-08-27 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,904378,0.0,0.0,MRQ,2020-08-28 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,5236794,0.0,0.0,MRQ,2020-08-31 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,6150000,0.0,0.0,MRQ,2020-09-01 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,MRQ,2020-09-02 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,MRQ,2020-09-03 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,3370149,0.0,0.0,MRQ,2020-09-04 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1447007,0.0,0.0,MRQ,2020-09-07 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,26449495,0.0,0.0,MRQ,2020-09-08 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,11364633,0.0,0.0,MRQ,2020-09-09 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2540730,0.0,0.0,MRQ,2020-09-10 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5004862,0.0,0.0,MRQ,2020-09-11 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,MRQ,2020-09-14 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,MRQ,2020-09-15 00:00:00+10:00,Materials
0.00800000037997961,0.008500000461935997,0.007000000216066837,0.00800000037997961,54699704,0.0,0.0,MRQ,2020-09-16 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13980203,0.0,0.0,MRQ,2020-09-17 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,14732135,0.0,0.0,MRQ,2020-09-18 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,31790577,0.0,0.0,MRQ,2020-09-21 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7963282,0.0,0.0,MRQ,2020-09-22 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,16597789,0.0,0.0,MRQ,2020-09-23 00:00:00+10:00,Materials
0.008999999612569809,0.011500000022351742,0.008999999612569809,0.009999999776482582,220672266,0.0,0.0,MRQ,2020-09-24 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.00800000037997961,0.008999999612569809,101484837,0.0,0.0,MRQ,2020-09-25 00:00:00+10:00,Materials
