Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8356953361216958,0.8399809490381323,0.8014103817016677,0.8271240592002869,61917,0.0,0.0,MYE,2020-01-31 00:00:00+11:00,Materials
0.7885535786026552,0.809981644153595,0.7885535786026552,0.809981644153595,15637,0.0,0.0,MYE,2020-02-03 00:00:00+11:00,Materials
0.7885535406881589,0.8142672181129456,0.7799823148798967,0.8142672181129456,43843,0.0,0.0,MYE,2020-02-04 00:00:00+11:00,Materials
0.8185528620800957,0.831409752368927,0.7885535706127438,0.831409752368927,68452,0.0,0.0,MYE,2020-02-05 00:00:00+11:00,Materials
0.8142672181129456,0.8142672181129456,0.8142672181129456,0.8142672181129456,14235,0.0,0.0,MYE,2020-02-06 00:00:00+11:00,Materials
0.831409752368927,0.831409752368927,0.831409752368927,0.831409752368927,10008,0.0,0.0,MYE,2020-02-07 00:00:00+11:00,Materials
0.7971247256162638,0.8056959509849548,0.7971247256162638,0.8056959509849548,43466,0.0,0.0,MYE,2020-02-10 00:00:00+11:00,Materials
0.8056959509849548,0.8185527890379914,0.8056959509849548,0.8056959509849548,102170,0.0,0.0,MYE,2020-02-11 00:00:00+11:00,Materials
0.8056959875392525,0.8485521674156189,0.8056959875392525,0.8485521674156189,67077,0.0,0.0,MYE,2020-02-12 00:00:00+11:00,Materials
0.8356952528863744,0.8571233153343201,0.8228383643290762,0.8571233153343201,50429,0.0,0.0,MYE,2020-02-13 00:00:00+11:00,Materials
0.8656946237846768,0.8742658495903015,0.8614090108818643,0.8742658495903015,52691,0.0,0.0,MYE,2020-02-14 00:00:00+11:00,Materials
0.8571233570658179,0.8914082586517893,0.8571233570658179,0.8656945824623108,96996,0.0,0.0,MYE,2020-02-17 00:00:00+11:00,Materials
0.8571233055086614,0.8914082050323486,0.8485520806277397,0.8914082050323486,41646,0.0,0.0,MYE,2020-02-18 00:00:00+11:00,Materials
0.9514069924352133,0.9514069924352133,0.9171220889093912,0.9342645406723022,286635,0.0,0.0,MYE,2020-02-19 00:00:00+11:00,Materials
0.9342644651808056,0.9342644651808056,0.8614089488983154,0.8614089488983154,96211,0.0,0.0,MYE,2020-02-20 00:00:00+11:00,Materials
0.8656946237846768,0.8742658495903015,0.8571233979790519,0.8742658495903015,25955,0.0,0.0,MYE,2020-02-21 00:00:00+11:00,Materials
0.8528377028447309,0.8571233153343201,0.8485520903551418,0.8571233153343201,34768,0.0,0.0,MYE,2020-02-24 00:00:00+11:00,Materials
0.8399809490381323,0.8399809490381323,0.7885535429523581,0.8271240592002869,95598,0.0,0.0,MYE,2020-02-25 00:00:00+11:00,Materials
0.8099815573672832,0.8099815573672832,0.775696605070738,0.7799822688102722,64965,0.0,0.0,MYE,2020-02-26 00:00:00+11:00,Materials
0.7714109954693612,0.7928391098976135,0.7542685447975855,0.7928391098976135,29103,0.0,0.0,MYE,2020-02-27 00:00:00+11:00,Materials
0.7456973660350933,0.7456973660350933,0.7114124114617026,0.7199836373329163,152562,0.0,0.0,MYE,2020-02-28 00:00:00+11:00,Materials
0.7199836124697754,0.7199836124697754,0.6428425312042236,0.6428425312042236,229794,0.0,0.0,MYE,2020-03-02 00:00:00+11:00,Materials
0.6728418906209722,0.749982974043649,0.6728418906209722,0.6942699551582336,120073,0.0,0.0,MYE,2020-03-03 00:00:00+11:00,Materials
0.6942700340281387,0.6985556474224417,0.6599850757851725,0.6856988072395325,196703,0.0,0.0,MYE,2020-03-04 00:00:00+11:00,Materials
0.6942699527486268,0.6942699527486268,0.6771275011783141,0.6814131140708923,390615,0.0,0.0,MYE,2020-03-05 00:00:00+11:00,Materials
0.6814131140708923,0.6814131140708923,0.6685562243046222,0.6814131140708923,86275,0.0,0.0,MYE,2020-03-06 00:00:00+11:00,Materials
0.6814130973812667,0.6814130973812667,0.6171288544785511,0.6428425312042236,147047,0.0,0.0,MYE,2020-03-09 00:00:00+11:00,Materials
0.6257000773478043,0.6299856901168823,0.5828438985684897,0.6299856901168823,104518,0.0,0.0,MYE,2020-03-10 00:00:00+11:00,Materials
0.6514136647425717,0.6556992769246786,0.5742725943761207,0.5785582065582275,474259,0.0,0.0,MYE,2020-03-11 00:00:00+11:00,Materials
0.5785582723846198,0.5999863357331664,0.5571301579475403,0.5571301579475403,104674,0.0,0.0,MYE,2020-03-12 00:00:00+11:00,Materials
0.5142741203308105,0.5228453471549004,0.4542754303850979,0.5142741203308105,715951,0.0,0.0,MYE,2020-03-13 00:00:00+11:00,Materials
0.531416460041218,0.531416460041218,0.49713150900714465,0.5057027339935303,20889,0.0,0.0,MYE,2020-03-16 00:00:00+11:00,Materials
0.49713159413399194,0.49713159413399194,0.467132301544682,0.4799891412258148,61604,0.0,0.0,MYE,2020-03-17 00:00:00+11:00,Materials
0.4799891412258148,0.4799891412258148,0.4799891412258148,0.4799891412258148,0,0.0,0.0,MYE,2020-03-18 00:00:00+11:00,Materials
0.4757034480571747,0.4885602855777259,0.46713222304347385,0.4757034480571747,71437,0.0,0.0,MYE,2020-03-19 00:00:00+11:00,Materials
0.4757035279987705,0.5142740981307086,0.47313213962712813,0.4799891412258148,119687,0.0,0.0,MYE,2020-03-20 00:00:00+11:00,Materials
0.4542753408099531,0.4542753408099531,0.3771342635154724,0.3771342635154724,198797,0.0,0.0,MYE,2020-03-23 00:00:00+11:00,Materials
0.41999043268798175,0.42856165766716003,0.41999043268798175,0.42856165766716003,58723,0.0,0.0,MYE,2020-03-24 00:00:00+11:00,Materials
0.47141787208877106,0.47141787208877106,0.43713291828809386,0.45427536964416504,217851,0.0,0.0,MYE,2020-03-25 00:00:00+11:00,Materials
0.48990480173511486,0.48990480173511486,0.4008311821134569,0.4453679919242859,30282,0.02,0.0,MYE,2020-03-26 00:00:00+11:00,Materials
0.46763638164166393,0.5077195167541504,0.46763638164166393,0.5077195167541504,75579,0.0,0.0,MYE,2020-03-27 00:00:00+11:00,Materials
0.5077195167541504,0.5077195167541504,0.5077195167541504,0.5077195167541504,2010,0.0,0.0,MYE,2020-03-30 00:00:00+11:00,Materials
0.5344416752285263,0.543349027633667,0.5166269173262366,0.543349027633667,3000,0.0,0.0,MYE,2020-03-31 00:00:00+11:00,Materials
0.5789783596992493,0.5789783596992493,0.5789783596992493,0.5789783596992493,30942,0.0,0.0,MYE,2020-04-01 00:00:00+11:00,Materials
0.6057004598587281,0.6235151620895141,0.6057004598587281,0.6146078109741211,14331,0.0,0.0,MYE,2020-04-02 00:00:00+11:00,Materials
0.6190615129462719,0.6235151886940002,0.6057004857030868,0.6235151886940002,26350,0.0,0.0,MYE,2020-04-03 00:00:00+11:00,Materials
0.6324225401894569,0.6413299447769164,0.6235151886940002,0.6235151886940002,21195,0.0,0.0,MYE,2020-04-06 00:00:00+10:00,Materials
0.6413299713706988,0.6591446751003277,0.6324225664138794,0.6324225664138794,16019,0.0,0.0,MYE,2020-04-07 00:00:00+10:00,Materials
0.6324225664138794,0.6324225664138794,0.6324225664138794,0.6324225664138794,0,0.0,0.0,MYE,2020-04-08 00:00:00+10:00,Materials
0.6235151620895141,0.6235151620895141,0.6057004598587281,0.6146078109741211,39365,0.0,0.0,MYE,2020-04-09 00:00:00+10:00,Materials
0.6146078626842505,0.645783647303106,0.6146078626842505,0.6324225664138794,46386,0.0,0.0,MYE,2020-04-14 00:00:00+10:00,Materials
0.632422513204907,0.6502372685276935,0.6146078109741211,0.6146078109741211,50039,0.0,0.0,MYE,2020-04-15 00:00:00+10:00,Materials
0.605700500448371,0.605700500448371,0.5878857970237732,0.5878857970237732,26250,0.0,0.0,MYE,2020-04-16 00:00:00+10:00,Materials
0.5878857576279422,0.6146078109741211,0.5789783534205486,0.6146078109741211,66372,0.0,0.0,MYE,2020-04-17 00:00:00+10:00,Materials
0.6146078371985435,0.6235151886940002,0.6146078371985435,0.6235151886940002,68389,0.0,0.0,MYE,2020-04-20 00:00:00+10:00,Materials
0.6235151886940002,0.6680519992632865,0.6235151886940002,0.6235151886940002,179295,0.0,0.0,MYE,2020-04-21 00:00:00+10:00,Materials
0.6190615296363831,0.6190615296363831,0.6163893028789007,0.6190615296363831,50553,0.0,0.0,MYE,2020-04-22 00:00:00+10:00,Materials
0.6235151886940002,0.6279688644417286,0.6235151886940002,0.6235151886940002,369094,0.0,0.0,MYE,2020-04-23 00:00:00+10:00,Materials
0.6190614865318176,0.65469094408539,0.6057004598587281,0.6146078109741211,656911,0.0,0.0,MYE,2020-04-24 00:00:00+10:00,Materials
0.6279688644417286,0.6324225401894569,0.6146078371985435,0.6235151886940002,701650,0.0,0.0,MYE,2020-04-27 00:00:00+10:00,Materials
0.6324225743186904,0.6947740912437439,0.6324225743186904,0.6947740912437439,81260,0.0,0.0,MYE,2020-04-28 00:00:00+10:00,Materials
0.6947740482942396,0.6992277770989999,0.6680519940176931,0.6903203725814819,35034,0.0,0.0,MYE,2020-04-29 00:00:00+10:00,Materials
0.6680519940176931,0.6903203725814819,0.6680519940176931,0.6903203725814819,15315,0.0,0.0,MYE,2020-04-30 00:00:00+10:00,Materials
0.6903203594732625,0.6903203594732625,0.6324225232148083,0.6457836031913757,95651,0.0,0.0,MYE,2020-05-01 00:00:00+10:00,Materials
0.7125888294864021,0.7482182364509194,0.6546909900770572,0.6680520176887512,8280,0.0,0.0,MYE,2020-05-04 00:00:00+10:00,Materials
0.6769593694298806,0.7214961812275315,0.6680520176887512,0.6680520176887512,25620,0.0,0.0,MYE,2020-05-05 00:00:00+10:00,Materials
0.6680520009871477,0.6858667040240307,0.6680520009871477,0.6725056767463684,10064,0.0,0.0,MYE,2020-05-06 00:00:00+10:00,Materials
0.6680519992632865,0.6680519992632865,0.6146078371985435,0.6235151886940002,176100,0.0,0.0,MYE,2020-05-07 00:00:00+10:00,Materials
0.6413299886045281,0.6680520449170468,0.6279689073562622,0.6279689073562622,53457,0.0,0.0,MYE,2020-05-08 00:00:00+10:00,Materials
0.627968881371985,0.627968881371985,0.5967931502973781,0.6190615296363831,170725,0.0,0.0,MYE,2020-05-11 00:00:00+10:00,Materials
0.6146078109741211,0.6190614865318176,0.6146078109741211,0.6146078109741211,129970,0.0,0.0,MYE,2020-05-12 00:00:00+10:00,Materials
0.6146079049407586,0.6146079049407586,0.601246876224918,0.6057005524635315,63281,0.0,0.0,MYE,2020-05-13 00:00:00+10:00,Materials
0.6057004664272152,0.6057004664272152,0.5789783596992493,0.5789783596992493,155908,0.0,0.0,MYE,2020-05-14 00:00:00+10:00,Materials
0.5878858333488216,0.5878858333488216,0.5611637234687805,0.5611637234687805,33501,0.0,0.0,MYE,2020-05-15 00:00:00+10:00,Materials
0.5834320352307304,0.5967931151390076,0.5834320352307304,0.5967931151390076,41200,0.0,0.0,MYE,2020-05-18 00:00:00+10:00,Materials
0.5967931487360721,0.6012468245922216,0.5789783922194702,0.5878857970237732,94952,0.0,0.0,MYE,2020-05-19 00:00:00+10:00,Materials
0.605700476238369,0.6101541519165039,0.605700476238369,0.6101541519165039,14430,0.0,0.0,MYE,2020-05-20 00:00:00+10:00,Materials
0.610154125162323,0.6190614761280212,0.6012467741966248,0.6012467741966248,53012,0.0,0.0,MYE,2020-05-21 00:00:00+10:00,Materials
0.6057005111268544,0.6057005111268544,0.5834320783615112,0.5834320783615112,68120,0.0,0.0,MYE,2020-05-22 00:00:00+10:00,Materials
0.5878857639281568,0.5967931151390076,0.5834320352307304,0.5967931151390076,17267,0.0,0.0,MYE,2020-05-25 00:00:00+10:00,Materials
0.5967931918640348,0.6012468680420344,0.5923395156860352,0.5923395156860352,52170,0.0,0.0,MYE,2020-05-26 00:00:00+10:00,Materials
0.5923394396092329,0.5967931152152269,0.5789783596992493,0.5789783596992493,69024,0.0,0.0,MYE,2020-05-27 00:00:00+10:00,Materials
0.5923395156860352,0.6235152489320325,0.5923395156860352,0.5923395156860352,252081,0.0,0.0,MYE,2020-05-28 00:00:00+10:00,Materials
0.6012468099553584,0.6235151886940002,0.6012468099553584,0.6235151886940002,11270,0.0,0.0,MYE,2020-05-29 00:00:00+10:00,Materials
0.6235152313041757,0.6279689073562622,0.6101542031479164,0.6279689073562622,103127,0.0,0.0,MYE,2020-06-01 00:00:00+10:00,Materials
0.6324225572397859,0.6324225572397859,0.6190615296363831,0.6190615296363831,75632,0.0,0.0,MYE,2020-06-02 00:00:00+10:00,Materials
0.6163893541994004,0.619061581179372,0.6057005524635315,0.6057005524635315,200721,0.0,0.0,MYE,2020-06-03 00:00:00+10:00,Materials
0.6146078275946388,0.6146078275946388,0.5789783690775576,0.6101541519165039,88467,0.0,0.0,MYE,2020-06-04 00:00:00+10:00,Materials
0.6190615032727736,0.6190615032727736,0.6101541519165039,0.6101541519165039,31879,0.0,0.0,MYE,2020-06-05 00:00:00+10:00,Materials
0.6146078965760332,0.6235152489320325,0.5923395156860352,0.5923395156860352,218431,0.0,0.0,MYE,2020-06-09 00:00:00+10:00,Materials
0.6146078965760332,0.6190615727540328,0.5878858395080355,0.5923395156860352,122018,0.0,0.0,MYE,2020-06-10 00:00:00+10:00,Materials
0.5878857970237732,0.6012468245922216,0.5834320680756196,0.5878857970237732,66530,0.0,0.0,MYE,2020-06-11 00:00:00+10:00,Materials
0.5878857981342682,0.5878857981342682,0.5700710415840149,0.5700710415840149,93304,0.0,0.0,MYE,2020-06-12 00:00:00+10:00,Materials
0.5834320772311753,0.5834320772311753,0.5433489938968231,0.5522563457489014,150329,0.0,0.0,MYE,2020-06-15 00:00:00+10:00,Materials
0.5745246840932552,0.5834320353052435,0.5745246840932552,0.5789783596992493,33760,0.0,0.0,MYE,2020-06-16 00:00:00+10:00,Materials
0.5834320353052435,0.5878857640032387,0.570071008487261,0.5789783596992493,119636,0.0,0.0,MYE,2020-06-17 00:00:00+10:00,Materials
0.570071008487261,0.5834320353052435,0.570071008487261,0.5789783596992493,105331,0.0,0.0,MYE,2020-06-18 00:00:00+10:00,Materials
0.592339523747691,0.610154228702145,0.5789784419398418,0.6057005524635315,110563,0.0,0.0,MYE,2020-06-19 00:00:00+10:00,Materials
0.6101541763045205,0.6101541763045205,0.5878857970237732,0.5878857970237732,45494,0.0,0.0,MYE,2020-06-22 00:00:00+10:00,Materials
0.5878858333488216,0.5878858333488216,0.5611637234687805,0.5611637234687805,108171,0.0,0.0,MYE,2020-06-23 00:00:00+10:00,Materials
0.5611636976009796,0.5611636976009796,0.5433489938968231,0.5522563457489014,170890,0.0,0.0,MYE,2020-06-24 00:00:00+10:00,Materials
0.5522563800388077,0.5522563800388077,0.5388953514310966,0.543349027633667,82979,0.0,0.0,MYE,2020-06-25 00:00:00+10:00,Materials
0.543349019257921,0.5522563715257546,0.5299879908561707,0.5299879908561707,219737,0.0,0.0,MYE,2020-06-26 00:00:00+10:00,Materials
0.5299879755827418,0.5344416515883105,0.5166268944740295,0.5166268944740295,64748,0.0,0.0,MYE,2020-06-29 00:00:00+10:00,Materials
0.5255341993353185,0.6057004664272152,0.5255341993353185,0.5789783596992493,158696,0.0,0.0,MYE,2020-06-30 00:00:00+10:00,Materials
0.5611637065294973,0.5656173825263977,0.5611637065294973,0.5656173825263977,5480,0.0,0.0,MYE,2020-07-01 00:00:00+10:00,Materials
0.5700710817040292,0.5923395156860352,0.5656174055260296,0.5923395156860352,135743,0.0,0.0,MYE,2020-07-02 00:00:00+10:00,Materials
0.6057004857030868,0.6235151886940002,0.6012468099553584,0.6235151886940002,57768,0.0,0.0,MYE,2020-07-03 00:00:00+10:00,Materials
0.6235151789509086,0.65023728611172,0.6101541519165039,0.6101541519165039,14837,0.0,0.0,MYE,2020-07-06 00:00:00+10:00,Materials
0.6324225401894569,0.6324225401894569,0.6146078371985435,0.6235151886940002,12441,0.0,0.0,MYE,2020-07-07 00:00:00+10:00,Materials
0.6146078175607089,0.6146078175607089,0.5967931151390076,0.5967931151390076,64108,0.0,0.0,MYE,2020-07-08 00:00:00+10:00,Materials
0.6012467741966248,0.6057004496794739,0.5878857477480774,0.6012467741966248,69602,0.0,0.0,MYE,2020-07-09 00:00:00+10:00,Materials
0.5878857639281568,0.6057004663498582,0.5789783596253051,0.5967931151390076,122876,0.0,0.0,MYE,2020-07-10 00:00:00+10:00,Materials
0.5878858475090775,0.619061581179372,0.5878858475090775,0.6057005524635315,41731,0.0,0.0,MYE,2020-07-13 00:00:00+10:00,Materials
0.6101541779007811,0.6190615296363831,0.6101541779007811,0.6190615296363831,6465,0.0,0.0,MYE,2020-07-14 00:00:00+10:00,Materials
0.6190614761280212,0.6190614761280212,0.5923394232309266,0.6012467741966248,46476,0.0,0.0,MYE,2020-07-15 00:00:00+10:00,Materials
0.6030283254835599,0.619061581179372,0.6030283254835599,0.6057005524635315,12000,0.0,0.0,MYE,2020-07-16 00:00:00+10:00,Materials
0.6030283254835599,0.6057005524635315,0.6030283254835599,0.6057005524635315,5000,0.0,0.0,MYE,2020-07-17 00:00:00+10:00,Materials
0.6057004663498582,0.6057004663498582,0.5923394395335823,0.5967931151390076,35750,0.0,0.0,MYE,2020-07-20 00:00:00+10:00,Materials
0.6057004663498582,0.6057004663498582,0.5967931151390076,0.5967931151390076,598792,0.0,0.0,MYE,2020-07-21 00:00:00+10:00,Materials
0.5967931999863045,0.6057005524635315,0.5967931999863045,0.6057005524635315,32102,0.0,0.0,MYE,2020-07-22 00:00:00+10:00,Materials
0.5967931999863045,0.6057005524635315,0.592339523747691,0.6057005524635315,76534,0.0,0.0,MYE,2020-07-23 00:00:00+10:00,Materials
0.6057005020329801,0.6190615296363831,0.5967931502973781,0.6190615296363831,48980,0.0,0.0,MYE,2020-07-24 00:00:00+10:00,Materials
0.6190615386166577,0.6324225664138794,0.6190615386166577,0.6324225664138794,84070,0.0,0.0,MYE,2020-07-27 00:00:00+10:00,Materials
0.6324225401894569,0.6546909720201015,0.6146078371985435,0.6235151886940002,59377,0.0,0.0,MYE,2020-07-28 00:00:00+10:00,Materials
0.6235151886940002,0.6235151886940002,0.6235151886940002,0.6235151886940002,0,0.0,0.0,MYE,2020-07-29 00:00:00+10:00,Materials
0.6235152313041757,0.6279689073562622,0.6101542031479164,0.6279689073562622,48970,0.0,0.0,MYE,2020-07-30 00:00:00+10:00,Materials
0.6101542203980336,0.6101542203980336,0.5923395156860352,0.5923395156860352,78892,0.0,0.0,MYE,2020-07-31 00:00:00+10:00,Materials
0.5923394728799226,0.5923394728799226,0.5878857970237732,0.5878857970237732,27304,0.0,0.0,MYE,2020-08-03 00:00:00+10:00,Materials
0.5878857640032387,0.5923394396092329,0.5789783596992493,0.5789783596992493,92399,0.0,0.0,MYE,2020-08-04 00:00:00+10:00,Materials
0.5923394744295771,0.6190615296363831,0.5852135718042939,0.6190615296363831,842020,0.0,0.0,MYE,2020-08-05 00:00:00+10:00,Materials
0.6101541867518433,0.6413299713706988,0.6101541867518433,0.6324225664138794,51130,0.0,0.0,MYE,2020-08-06 00:00:00+10:00,Materials
0.6324225650698635,0.6502373218536377,0.6324225650698635,0.6502373218536377,119421,0.0,0.0,MYE,2020-08-07 00:00:00+10:00,Materials
0.6502373142064926,0.6814130453004452,0.6502373142064926,0.6680520176887512,69789,0.0,0.0,MYE,2020-08-10 00:00:00+10:00,Materials
0.6725057710026466,0.6903204765363823,0.6635984182357788,0.6635984182357788,36584,0.0,0.0,MYE,2020-08-11 00:00:00+10:00,Materials
0.6680520353152948,0.6947740912437439,0.66359835932722,0.6947740912437439,66693,0.0,0.0,MYE,2020-08-12 00:00:00+10:00,Materials
0.694774125544411,0.694774125544411,0.6635983920887559,0.6858667731285095,4227,0.0,0.0,MYE,2020-08-13 00:00:00+10:00,Materials
0.6635984257124368,0.6769594550132751,0.6635984257124368,0.6769594550132751,11472,0.0,0.0,MYE,2020-08-14 00:00:00+10:00,Materials
0.6769594349118091,0.6992278695106506,0.6769594349118091,0.6992278695106506,39597,0.0,0.0,MYE,2020-08-17 00:00:00+10:00,Materials
0.6903203970415746,0.6947740729121392,0.6680520176887512,0.6680520176887512,16743,0.0,0.0,MYE,2020-08-18 00:00:00+10:00,Materials
0.7615793033549312,0.8551065480340958,0.7615793033549312,0.8016623854637146,267560,0.0,0.0,MYE,2020-08-19 00:00:00+10:00,Materials
0.7838476632721783,0.7838476632721783,0.7615792848635375,0.7749403119087219,64716,0.0,0.0,MYE,2020-08-20 00:00:00+10:00,Materials
0.7749403307245256,0.8061160612535794,0.7749403307245256,0.8016623854637146,115501,0.0,0.0,MYE,2020-08-21 00:00:00+10:00,Materials
0.8061160440889569,0.8283844756561228,0.8061160440889569,0.8239307999610901,55335,0.0,0.0,MYE,2020-08-24 00:00:00+10:00,Materials
0.8239308094988225,0.8372918367385864,0.8194771337522344,0.8372918367385864,117123,0.0,0.0,MYE,2020-08-25 00:00:00+10:00,Materials
0.823930817505042,0.823930817505042,0.8016623854637146,0.8016623854637146,386058,0.0,0.0,MYE,2020-08-26 00:00:00+10:00,Materials
0.8283845344166069,0.872921347618103,0.8239308584056578,0.872921347618103,143650,0.0,0.0,MYE,2020-08-27 00:00:00+10:00,Materials
0.872921390052912,0.8862824187352708,0.8684677138254591,0.877375066280365,45664,0.0,0.0,MYE,2020-08-28 00:00:00+10:00,Materials
0.8773750580600451,0.8818287342457706,0.8640140295028687,0.8640140295028687,89842,0.0,0.0,MYE,2020-08-31 00:00:00+10:00,Materials
0.8595602421123351,0.8862823505120784,0.8461992144584656,0.8461992144584656,77343,0.0,0.0,MYE,2020-09-01 00:00:00+10:00,Materials
0.8461992234402745,0.8640139802598626,0.8461992234402745,0.8595602512359619,42919,0.0,0.0,MYE,2020-09-02 00:00:00+10:00,Materials
0.864013995596205,0.877375023629052,0.864013995596205,0.872921347618103,204588,0.0,0.0,MYE,2020-09-03 00:00:00+10:00,Materials
0.8595603002251352,0.886282410431496,0.8551066240394097,0.8640140295028687,118023,0.0,0.0,MYE,2020-09-04 00:00:00+10:00,Materials
0.8551066357069602,0.8551066357069602,0.819477225735009,0.8283845782279968,180938,0.0,0.0,MYE,2020-09-07 00:00:00+10:00,Materials
0.8417455124851745,0.8551065397249384,0.8372918367385864,0.8372918367385864,89346,0.0,0.0,MYE,2020-09-08 00:00:00+10:00,Materials
0.8372919387164701,0.8417456150054932,0.815023557271355,0.8417456150054932,36444,0.0,0.0,MYE,2020-09-09 00:00:00+10:00,Materials
0.8150234659253124,0.8328381690847717,0.8016623854637146,0.8016623854637146,183395,0.0,0.0,MYE,2020-09-10 00:00:00+10:00,Materials
0.792754997726539,0.8150234287522063,0.7660329442061392,0.7793939709663391,51799,0.0,0.0,MYE,2020-09-11 00:00:00+10:00,Materials
0.7793939709663391,0.8016623489000057,0.7660329442061392,0.7793939709663391,52600,0.0,0.0,MYE,2020-09-14 00:00:00+10:00,Materials
0.7749403469893925,0.7972087264060974,0.7749403469893925,0.7972087264060974,18223,0.0,0.0,MYE,2020-09-15 00:00:00+10:00,Materials
0.8016623758963569,0.8016623758963569,0.7883013486862183,0.7883013486862183,85595,0.0,0.0,MYE,2020-09-16 00:00:00+10:00,Materials
0.7927550075244807,0.8105697631835938,0.7927550075244807,0.8105697631835938,29529,0.0,0.0,MYE,2020-09-17 00:00:00+10:00,Materials
0.8105697901354475,0.8105697901354475,0.7972087096738497,0.8016623854637146,66925,0.0,0.0,MYE,2020-09-18 00:00:00+10:00,Materials
0.8016624193042151,0.8105698243519555,0.7927550673484802,0.7927550673484802,100798,0.0,0.0,MYE,2020-09-21 00:00:00+10:00,Materials
0.7927550420664616,0.8461992051884705,0.7927550420664616,0.8328381776809692,247537,0.0,0.0,MYE,2020-09-22 00:00:00+10:00,Materials
0.8372918367385864,0.8506528639783505,0.8372918367385864,0.8372918367385864,234518,0.0,0.0,MYE,2020-09-23 00:00:00+10:00,Materials
0.8279886087815786,0.8279886087815786,0.7582142977856747,0.8093821406364441,131654,0.04,0.0,MYE,2020-09-24 00:00:00+10:00,Materials
0.776820761150254,0.809382135655506,0.776820761150254,0.786124050617218,31369,0.0,0.0,MYE,2020-09-25 00:00:00+10:00,Materials
0.7907756513313945,0.8233369697140903,0.7907756513313945,0.8186853528022766,63482,0.0,0.0,MYE,2020-09-28 00:00:00+10:00,Materials
0.8093821560727618,0.832640241697752,0.7907756875727696,0.8279886245727539,51491,0.0,0.0,MYE,2020-09-29 00:00:00+10:00,Materials
0.8279886245727539,0.8279886245727539,0.8279886245727539,0.8279886245727539,0,0.0,0.0,MYE,2020-09-30 00:00:00+10:00,Materials
0.83729185882275,0.8558983827743923,0.8279886245727539,0.8279886245727539,48511,0.0,0.0,MYE,2020-10-01 00:00:00+10:00,Materials
0.8465951154725161,0.8512467324159105,0.7907756567001343,0.7907756567001343,47255,0.0,0.0,MYE,2020-10-02 00:00:00+10:00,Materials
0.7907756567001343,0.7907756567001343,0.7907756567001343,0.7907756567001343,0,0.0,0.0,MYE,2020-10-05 00:00:00+11:00,Materials
