Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,25000,0.0,0.0,BUR,2021-11-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,72865,0.0,0.0,BUR,2021-11-25 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,198979,0.0,0.0,BUR,2021-11-26 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,221354,0.0,0.0,BUR,2021-11-29 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,112544,0.0,0.0,BUR,2021-11-30 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,125018,0.0,0.0,BUR,2021-12-01 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0,BUR,2021-12-02 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28864,0.0,0.0,BUR,2021-12-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,BUR,2021-12-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,60378,0.0,0.0,BUR,2021-12-07 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,64000,0.0,0.0,BUR,2021-12-08 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,157000,0.0,0.0,BUR,2021-12-09 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,7999,0.0,0.0,BUR,2021-12-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,45000,0.0,0.0,BUR,2021-12-13 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,47533,0.0,0.0,BUR,2021-12-14 00:00:00+11:00,Materials
0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,51137,0.0,0.0,BUR,2021-12-15 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16750000417232513,0.17000000178813934,85433,0.0,0.0,BUR,2021-12-16 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,37666,0.0,0.0,BUR,2021-12-17 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,78999,0.0,0.0,BUR,2021-12-20 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34447,0.0,0.0,BUR,2021-12-21 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,23299,0.0,0.0,BUR,2021-12-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,15000,0.0,0.0,BUR,2021-12-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,BUR,2021-12-24 00:00:00+11:00,Materials
0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,411908,0.0,0.0,BUR,2021-12-29 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,84800,0.0,0.0,BUR,2021-12-30 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,5000,0.0,0.0,BUR,2021-12-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.0,0.0,BUR,2022-01-04 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2525,0.0,0.0,BUR,2022-01-05 00:00:00+11:00,Materials
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,69103,0.0,0.0,BUR,2022-01-06 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,120000,0.0,0.0,BUR,2022-01-07 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,18213,0.0,0.0,BUR,2022-01-10 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,505,0.0,0.0,BUR,2022-01-11 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,40960,0.0,0.0,BUR,2022-01-12 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BUR,2022-01-13 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,138900,0.0,0.0,BUR,2022-01-14 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,70000,0.0,0.0,BUR,2022-01-17 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,BUR,2022-01-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,25000,0.0,0.0,BUR,2022-01-19 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,15000,0.0,0.0,BUR,2022-01-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000,0.0,0.0,BUR,2022-01-21 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,22412,0.0,0.0,BUR,2022-01-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,110000,0.0,0.0,BUR,2022-01-25 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.125,0.14000000059604645,93714,0.0,0.0,BUR,2022-01-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BUR,2022-01-28 00:00:00+11:00,Materials
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,66668,0.0,0.0,BUR,2022-01-31 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,38052,0.0,0.0,BUR,2022-02-01 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BUR,2022-02-02 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,19959,0.0,0.0,BUR,2022-02-03 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0,BUR,2022-02-04 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,118434,0.0,0.0,BUR,2022-02-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,68514,0.0,0.0,BUR,2022-02-08 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,124415,0.0,0.0,BUR,2022-02-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BUR,2022-02-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BUR,2022-02-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BUR,2022-02-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0,BUR,2022-02-15 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BUR,2022-02-16 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,65500,0.0,0.0,BUR,2022-02-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,BUR,2022-02-18 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,BUR,2022-02-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,106428,0.0,0.0,BUR,2022-02-22 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,33000,0.0,0.0,BUR,2022-02-23 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-02-24 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,12383,0.0,0.0,BUR,2022-02-25 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0,BUR,2022-02-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-03-01 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-03-02 00:00:00+11:00,Materials
0.12250000238418579,0.125,0.12250000238418579,0.125,125632,0.0,0.0,BUR,2022-03-03 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0,BUR,2022-03-04 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,BUR,2022-03-07 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,42284,0.0,0.0,BUR,2022-03-08 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,46276,0.0,0.0,BUR,2022-03-09 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,7950,0.0,0.0,BUR,2022-03-10 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BUR,2022-03-11 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BUR,2022-03-14 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BUR,2022-03-15 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BUR,2022-03-16 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BUR,2022-03-17 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,13454,0.0,0.0,BUR,2022-03-18 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BUR,2022-03-21 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,26737,0.0,0.0,BUR,2022-03-22 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BUR,2022-03-23 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,63516,0.0,0.0,BUR,2022-03-24 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,36484,0.0,0.0,BUR,2022-03-25 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-03-28 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0,BUR,2022-03-29 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BUR,2022-03-30 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,87000,0.0,0.0,BUR,2022-03-31 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,BUR,2022-04-01 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,7670,0.0,0.0,BUR,2022-04-04 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,102200,0.0,0.0,BUR,2022-04-05 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1536,0.0,0.0,BUR,2022-04-06 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0,BUR,2022-04-07 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000,0.0,0.0,BUR,2022-04-08 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-04-11 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-04-12 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BUR,2022-04-13 00:00:00+10:00,Materials
