Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1384182329443058,1.1748475816567563,1.1202035585880807,1.1611865758895874,5283053,0.0,0.0,RMS,2020-02-11 00:00:00+11:00,Materials
1.147525654690412,1.147525654690412,1.1220250869988035,1.1384183168411255,2923699,0.0,0.0,RMS,2020-02-12 00:00:00+11:00,Materials
1.1384183301881634,1.1748476820124143,1.122025100153644,1.147525668144226,5126359,0.0,0.0,RMS,2020-02-13 00:00:00+11:00,Materials
1.1475256614441194,1.165740337249894,1.1429719924926758,1.1429719924926758,2643328,0.0,0.0,RMS,2020-02-14 00:00:00+11:00,Materials
1.133864563462712,1.1384182320481837,1.0701130946980837,1.083774209022522,4345535,0.0,0.0,RMS,2020-02-17 00:00:00+11:00,Materials
1.0837740973485288,1.0974351016972903,1.0701129844317556,1.0883277654647827,2375625,0.0,0.0,RMS,2020-02-18 00:00:00+11:00,Materials
1.1156499722179092,1.1520793236150553,1.0928816275946929,1.1384183168411255,5333157,0.0,0.0,RMS,2020-02-19 00:00:00+11:00,Materials
1.1475255908171689,1.1748476028442383,1.1338645848036342,1.1748476028442383,3362443,0.0,0.0,RMS,2020-02-20 00:00:00+11:00,Materials
1.1657402373605394,1.1885085801667956,1.1475255631155346,1.156632900238037,3513658,0.0,0.0,RMS,2020-02-21 00:00:00+11:00,Materials
1.2021698435779473,1.3433336950596808,1.1794013893786701,1.3251190185546875,18105453,0.0,0.0,RMS,2020-02-24 00:00:00+11:00,Materials
1.2795820236206055,1.3023503657802566,1.2568136814609543,1.2795820236206055,6729963,0.0,0.0,RMS,2020-02-25 00:00:00+11:00,Materials
1.2294915636452168,1.3137344765730978,1.2249378956104127,1.2841355800628662,7662953,0.0,0.0,RMS,2020-02-26 00:00:00+11:00,Materials
1.2659209442637693,1.2659209442637693,1.194883699167995,1.2340452671051025,4842743,0.0,0.0,RMS,2020-02-27 00:00:00+11:00,Materials
1.1839551114883686,1.1839551114883686,1.0291302456992868,1.0473449230194092,8780251,0.0,0.0,RMS,2020-02-28 00:00:00+11:00,Materials
0.9835935426029645,1.010915558311037,0.9335030719034588,0.9972545504570007,8686227,0.0,0.0,RMS,2020-03-02 00:00:00+11:00,Materials
1.010915362349823,1.03368370435968,0.9835933519379945,0.9881470203399658,5820294,0.0,0.0,RMS,2020-03-03 00:00:00+11:00,Materials
1.0655593803047503,1.1293108463287354,1.0564520435253266,1.1293108463287354,10592738,0.0,0.0,RMS,2020-03-04 00:00:00+11:00,Materials
1.0928816467384608,1.1566330128001852,1.088327977734052,1.1520793437957764,6242935,0.0,0.0,RMS,2020-03-05 00:00:00+11:00,Materials
1.1930622255967644,1.2294916819484967,1.1630079919615983,1.2112770080566406,7911702,0.0,0.0,RMS,2020-03-06 00:00:00+11:00,Materials
1.2431526309689593,1.2886893136327247,1.1657401618725431,1.1839548349380493,10634915,0.0,0.0,RMS,2020-03-09 00:00:00+11:00,Materials
1.083774263712822,1.1611866335722891,1.0655594798837427,1.1202036142349243,5764693,0.0,0.0,RMS,2020-03-10 00:00:00+11:00,Materials
1.0928814288009272,1.097435096897264,1.0018079583061814,1.0200226306915283,4921690,0.0,0.0,RMS,2020-03-11 00:00:00+11:00,Materials
1.0018080672024317,1.015469072976389,0.8743051837934595,0.9061809182167053,14830784,0.0,0.0,RMS,2020-03-12 00:00:00+11:00,Materials
0.8196611452926458,0.8378758748059143,0.6939798102131706,0.783231794834137,18294407,0.0,0.0,RMS,2020-03-13 00:00:00+11:00,Materials
0.806000104421471,0.806000104421471,0.7240340151091229,0.765017032623291,15218828,0.0,0.0,RMS,2020-03-16 00:00:00+11:00,Materials
0.7513560220596754,0.8287684965564738,0.7468023534756298,0.7968927621841431,13834388,0.0,0.0,RMS,2020-03-17 00:00:00+11:00,Materials
0.8560905175869634,0.9380566072958803,0.8287685057786619,0.8378758430480957,8372254,0.0,0.0,RMS,2020-03-18 00:00:00+11:00,Materials
0.7923391184382094,0.8196611307989689,0.7650170517934367,0.7741244435310364,8733180,0.0,0.0,RMS,2020-03-19 00:00:00+11:00,Materials
0.806000074034176,0.8287684705232151,0.7468023300170898,0.7468023300170898,10907674,0.0,0.0,RMS,2020-03-20 00:00:00+11:00,Materials
0.7650170653208684,0.8105538076780185,0.7604633965135548,0.783231794834137,7097740,0.0,0.0,RMS,2020-03-23 00:00:00+11:00,Materials
0.8970736538889321,0.9835934727186334,0.8579120248255017,0.9562713503837585,12409822,0.0,0.0,RMS,2020-03-24 00:00:00+11:00,Materials
1.1156500084657333,1.1839550445546345,0.9653787119340813,1.0063618421554565,10734639,0.0,0.0,RMS,2020-03-25 00:00:00+11:00,Materials
1.0473446585133157,1.0473446585133157,0.9289491772651673,0.9289491772651672,6516075,0.0,0.0,RMS,2020-03-26 00:00:00+11:00,Materials
0.9835933694951657,0.9835933694951657,0.8834125542955453,0.8925198912620544,7921138,0.0,0.0,RMS,2020-03-27 00:00:00+11:00,Materials
0.9107345973321074,0.969932398271346,0.8697515252526391,0.9517176151275635,4759673,0.0,0.0,RMS,2020-03-30 00:00:00+11:00,Materials
0.9380566807409859,1.0018081551864657,0.9061809978022622,0.919842004776001,7208098,0.0,0.0,RMS,2020-03-31 00:00:00+11:00,Materials
0.9198420113589229,0.9198420113589229,0.8533583676133095,0.8834126591682434,7142582,0.0,0.0,RMS,2020-04-01 00:00:00+11:00,Materials
0.8834125511354547,0.9016272250033165,0.8515368175826866,0.8560904860496521,5850855,0.0,0.0,RMS,2020-04-02 00:00:00+11:00,Materials
0.9016273352635832,0.9061810042874181,0.8697515978127219,0.8834126591682434,7592496,0.0,0.0,RMS,2020-04-03 00:00:00+11:00,Materials
0.9107346189759421,0.924395625232418,0.8651978771703424,0.8879662752151489,6373480,0.0,0.0,RMS,2020-04-06 00:00:00+10:00,Materials
0.9380566745391966,0.9744861347963525,0.9243956676557752,0.9562713503837585,13478021,0.0,0.0,RMS,2020-04-07 00:00:00+10:00,Materials
0.9289493033280473,0.9471639785198869,0.8834126153484481,0.9335029721260071,7699709,0.0,0.0,RMS,2020-04-08 00:00:00+10:00,Materials
0.9380566745391966,0.9653786883060396,0.9107346607723537,0.9562713503837585,6099553,0.0,0.0,RMS,2020-04-09 00:00:00+10:00,Materials
1.0200226960619623,1.0746667167199873,1.0018080225092874,1.061005711555481,10178541,0.0,0.0,RMS,2020-04-14 00:00:00+10:00,Materials
1.0610057891834839,1.0632826778281648,1.0200227706914613,1.0336837768554688,5162217,0.0,0.0,RMS,2020-04-15 00:00:00+10:00,Materials
1.0018082197416796,1.0427912433037883,0.9835935426029645,0.9972545504570007,5783702,0.0,0.0,RMS,2020-04-16 00:00:00+10:00,Materials
1.0018081222069362,1.0746668236683672,0.9881471156829179,1.05189847946167,7672592,0.0,0.0,RMS,2020-04-17 00:00:00+10:00,Materials
1.0291299668842018,1.0291299668842018,0.974485949728161,1.0200226306915283,6516050,0.0,0.0,RMS,2020-04-20 00:00:00+10:00,Materials
1.024576283473243,1.0382372875580586,0.9927006072753405,1.0109152793884277,7256828,0.0,0.0,RMS,2020-04-21 00:00:00+10:00,Materials
1.010915298920456,1.0883277654647827,1.0018079626879481,1.0883277654647827,7469589,0.0,0.0,RMS,2020-04-22 00:00:00+10:00,Materials
1.1110961727698876,1.138418183108159,1.09288149921104,1.1293108463287354,12109329,0.0,0.0,RMS,2020-04-23 00:00:00+10:00,Materials
1.1247571334677662,1.1384181380967657,1.0427909971257552,1.1019887924194336,12736812,0.0,0.0,RMS,2020-04-24 00:00:00+10:00,Materials
1.1110961727698876,1.138418183108159,1.079220385473886,1.1293108463287354,4782915,0.0,0.0,RMS,2020-04-27 00:00:00+10:00,Materials
1.1202034802638652,1.1293108168051962,1.0928814706398722,1.1110961437225342,4325569,0.0,0.0,RMS,2020-04-28 00:00:00+10:00,Materials
1.1110961426760249,1.2039910621645182,1.1065424744096484,1.1839548349380493,7436890,0.0,0.0,RMS,2020-04-29 00:00:00+10:00,Materials
1.2522600463294264,1.2568137148824488,1.202169692246179,1.2249380350112915,6919073,0.0,0.0,RMS,2020-04-30 00:00:00+10:00,Materials
1.1839549610474769,1.2112770821239778,1.1702939547932398,1.1885086297988892,6965719,0.0,0.0,RMS,2020-05-01 00:00:00+10:00,Materials
1.1930622670847684,1.2431527305972574,1.1702939239281933,1.2385990619659424,6886454,0.0,0.0,RMS,2020-05-04 00:00:00+10:00,Materials
1.2385990406703589,1.247706377776404,1.2130984750598286,1.2249380350112915,12179808,0.0,0.0,RMS,2020-05-05 00:00:00+10:00,Materials
1.234045379242155,1.2750283964559748,1.2067233677662752,1.2294917106628418,7205283,0.0,0.0,RMS,2020-05-06 00:00:00+10:00,Materials
1.2203844079652981,1.2613674263363919,1.2067234018416002,1.2522600889205933,3752011,0.0,0.0,RMS,2020-05-07 00:00:00+10:00,Materials
1.2750283479690552,1.3023503584059306,1.2522600059383258,1.2750283479690552,11045075,0.0,0.0,RMS,2020-05-08 00:00:00+10:00,Materials
1.2841357482790923,1.3069040914356673,1.2249380560719973,1.2385990619659424,6254691,0.0,0.0,RMS,2020-05-11 00:00:00+10:00,Materials
1.2385990077332334,1.2841356920525357,1.2067233287097219,1.2795820236206055,7634054,0.0,0.0,RMS,2020-05-12 00:00:00+10:00,Materials
1.2659211020382584,1.293243114436603,1.2431527583729711,1.2568137645721436,13793162,0.0,0.0,RMS,2020-05-13 00:00:00+10:00,Materials
1.270474825144824,1.293243169784546,1.2294918047933245,1.293243169784546,11343544,0.0,0.0,RMS,2020-05-14 00:00:00+10:00,Materials
1.3205652359031521,1.4207459480683602,1.3205652359031521,1.4070849418640137,11281152,0.0,0.0,RMS,2020-05-15 00:00:00+10:00,Materials
1.4936046090411355,1.621107429604255,1.4936046090411355,1.6028927564620972,14758147,0.0,0.0,RMS,2020-05-18 00:00:00+10:00,Materials
1.5482489076546448,1.6028929331029598,1.507265780000381,1.5619099140167236,21831972,0.0,0.0,RMS,2020-05-19 00:00:00+10:00,Materials
1.5710172515914427,1.5846782579535215,1.5345877927245384,1.5619099140167236,5129487,0.0,0.0,RMS,2020-05-20 00:00:00+10:00,Materials
1.5710172584755875,1.6047143859361024,1.543695245631706,1.566463589668274,5931665,0.0,0.0,RMS,2020-05-21 00:00:00+10:00,Materials
1.5300340075622267,1.5528024583352755,1.4617289809471385,1.4936046600341797,10424132,0.0,0.0,RMS,2020-05-22 00:00:00+10:00,Materials
1.5300341635882047,1.6028929746421308,1.5254804946828362,1.5892319679260254,6614504,0.0,0.0,RMS,2020-05-25 00:00:00+10:00,Materials
1.5664635605350261,1.6620907122781565,1.5664635605350261,1.6256612539291382,8014532,0.0,0.0,RMS,2020-05-26 00:00:00+10:00,Materials
1.5664636032776231,1.6028929540526282,1.5436952590432451,1.5755709409713745,17396576,0.0,0.0,RMS,2020-05-27 00:00:00+10:00,Materials
1.575570859941459,1.5983392030048857,1.5254803966338968,1.530034065246582,6860720,0.0,0.0,RMS,2020-05-28 00:00:00+10:00,Materials
1.548248845373846,1.6028928686240174,1.548248845373846,1.5983392000198364,12906984,0.0,0.0,RMS,2020-05-29 00:00:00+10:00,Materials
1.6211075852065142,1.6302149226517622,1.5664635605350261,1.6256612539291382,6016440,0.0,0.0,RMS,2020-06-01 00:00:00+10:00,Materials
1.6302149086768012,1.6529833606627655,1.5983392278916864,1.6165539026260376,7441938,0.0,0.0,RMS,2020-06-02 00:00:00+10:00,Materials
1.6211075866907647,1.6211075866907647,1.5163730974064937,1.5482488870620728,9830669,0.0,0.0,RMS,2020-06-03 00:00:00+10:00,Materials
1.484497323152168,1.5482487898942696,1.4571753125061329,1.4936046600341797,9954781,0.0,0.0,RMS,2020-06-04 00:00:00+10:00,Materials
1.5163728734997475,1.5528023265029676,1.4844971971189387,1.4890508651733398,7600292,0.0,0.0,RMS,2020-06-05 00:00:00+10:00,Materials
1.4571752399471956,1.4799435810184927,1.4362283444479995,1.4480679035186768,7647794,0.0,0.0,RMS,2020-06-09 00:00:00+10:00,Materials
1.4799437929990797,1.557356272297724,1.4799437929990797,1.5072658061981201,8594435,0.0,0.0,RMS,2020-06-10 00:00:00+10:00,Materials
1.5710172225428196,1.6302149156839094,1.5391415416206944,1.621107578277588,12444373,0.0,0.0,RMS,2020-06-11 00:00:00+10:00,Materials
1.5846782509689064,1.5892319197361953,1.5345877859607018,1.5573562383651733,8676740,0.0,0.0,RMS,2020-06-12 00:00:00+10:00,Materials
1.5482487370356242,1.6393221027464127,1.5482487370356242,1.6028927564620972,14239010,0.0,0.0,RMS,2020-06-15 00:00:00+10:00,Materials
1.6211073774219598,1.6894125080743734,1.6028927048661195,1.6438757181167603,12179839,0.0,0.0,RMS,2020-06-16 00:00:00+10:00,Materials
1.6757517112835425,1.6803053799867034,1.598339234761784,1.621107578277588,10402322,0.0,0.0,RMS,2020-06-17 00:00:00+10:00,Materials
1.602892896575274,1.634768577360389,1.5892318905245106,1.6165539026260376,7828836,0.0,0.0,RMS,2020-06-18 00:00:00+10:00,Materials
1.593785463099463,1.6757516030293378,1.5573561158275269,1.630214810371399,71504537,0.0,0.0,RMS,2020-06-19 00:00:00+10:00,Materials
1.7759325082248192,1.939864796542692,1.7759325082248192,1.903435230255127,14050059,0.0,0.0,RMS,2020-06-22 00:00:00+10:00,Materials
1.9125425954406035,1.9353110475604411,1.8578985709162552,1.9216499328613281,10413179,0.0,0.0,RMS,2020-06-23 00:00:00+10:00,Materials
1.9580796957015991,2.021831064028755,1.9489723573691482,1.9580796957015991,12315131,0.0,0.0,RMS,2020-06-24 00:00:00+10:00,Materials
1.9125427134119417,1.9125427134119417,1.839684009552002,1.839684009552002,5244524,0.0,0.0,RMS,2020-06-25 00:00:00+10:00,Materials
1.8578984300205021,1.8943277769407416,1.8032544096401426,1.8305764198303223,5645153,0.0,0.0,RMS,2020-06-26 00:00:00+10:00,Materials
1.8670059961922334,1.9034353475893795,1.8050760771034788,1.8214693069458008,4796297,0.0,0.0,RMS,2020-06-29 00:00:00+10:00,Materials
1.8670058595292411,1.8852205338945178,1.7395030304042804,1.8123618364334106,13911857,0.0,0.0,RMS,2020-06-30 00:00:00+10:00,Materials
1.821469180693975,1.8852205412201708,1.8096296205969338,1.816915512084961,9612644,0.0,0.0,RMS,2020-07-01 00:00:00+10:00,Materials
1.8169155050247299,1.8761131967118796,1.775932487702857,1.8123618364334106,9571789,0.0,0.0,RMS,2020-07-02 00:00:00+10:00,Materials
1.8578986583429469,1.87611333404152,1.8032546312472277,1.8214693069458008,5715614,0.0,0.0,RMS,2020-07-03 00:00:00+10:00,Materials
1.8032545062579188,1.8578985295660868,1.8032545062579188,1.816915512084961,3850419,0.0,0.0,RMS,2020-07-06 00:00:00+10:00,Materials
1.8305766715695093,1.8578986855169868,1.821469333587017,1.839684009552002,3968986,0.0,0.0,RMS,2020-07-07 00:00:00+10:00,Materials
1.8852206468582153,1.9307573354999965,1.8761133091298592,1.8852206468582153,6004293,0.0,0.0,RMS,2020-07-08 00:00:00+10:00,Materials
1.8943280249229553,1.9307573766120791,1.8715597886852846,1.912542700767517,6630315,0.0,0.0,RMS,2020-07-09 00:00:00+10:00,Materials
1.8852205417315282,1.9307572278340197,1.8578985300700332,1.8943278789520264,3790582,0.0,0.0,RMS,2020-07-10 00:00:00+10:00,Materials
1.8852203636103657,1.912542372690397,1.7987006681902669,1.8578983545303345,5063693,0.0,0.0,RMS,2020-07-13 00:00:00+10:00,Materials
1.798700740530239,1.8169154139828159,1.7486102799676353,1.7622712850570679,7148313,0.0,0.0,RMS,2020-07-14 00:00:00+10:00,Materials
1.794147162068134,1.8487911851639642,1.775932487702857,1.8123618364334106,6930618,0.0,0.0,RMS,2020-07-15 00:00:00+10:00,Materials
1.812361702430277,1.8487910484673027,1.773200133726871,1.8032543659210205,6702112,0.0,0.0,RMS,2020-07-16 00:00:00+10:00,Materials
1.8305764198303223,1.8578984300205021,1.8032544096401426,1.8305764198303223,6238373,0.0,0.0,RMS,2020-07-17 00:00:00+10:00,Materials
1.839684009552002,1.8761133614819718,1.8123619956045245,1.839684009552002,3686914,0.0,0.0,RMS,2020-07-20 00:00:00+10:00,Materials
1.8761134459436235,1.9854017237897,1.8670061075511235,1.9671870470046997,8268196,0.0,0.0,RMS,2020-07-21 00:00:00+10:00,Materials
2.0218310870812526,2.0855824561352887,1.9762943948997984,2.058260440826416,8935437,0.0,0.0,RMS,2020-07-22 00:00:00+10:00,Materials
2.0855823894724077,2.0855823894724077,2.0036163461657264,2.012723684310913,3242881,0.0,0.0,RMS,2020-07-23 00:00:00+10:00,Materials
1.9945085655803012,2.030937910079956,1.9580792210806461,2.030937910079956,4028423,0.0,0.0,RMS,2020-07-24 00:00:00+10:00,Materials
2.0036164594382058,2.1493338779991857,1.9945091207781447,2.0946898460388184,9265677,0.0,0.0,RMS,2020-07-27 00:00:00+10:00,Materials
2.1584406318878115,2.1857628576018544,2.0127232528050363,2.0400452613830566,5470637,0.0,0.0,RMS,2020-07-28 00:00:00+10:00,Materials
2.0400452907154722,2.0582599633627154,1.976293936450121,1.9854012727737427,3517726,0.0,0.0,RMS,2020-07-29 00:00:00+10:00,Materials
2.00361605109176,2.0400453983075315,1.958079367072046,1.9762940406799316,2781669,0.0,0.0,RMS,2020-07-30 00:00:00+10:00,Materials
1.9854012727737427,1.9990621686911623,1.9398645911556345,1.9854012727737427,6743601,0.0,0.0,RMS,2020-07-31 00:00:00+10:00,Materials
1.9671870340340498,1.9854017106989517,1.9034354485708203,1.9580796957015991,6210635,0.0,0.0,RMS,2020-08-03 00:00:00+10:00,Materials
1.9762941745217282,1.9808477346640647,1.9125425954406035,1.9216499328613281,5107411,0.0,0.0,RMS,2020-08-04 00:00:00+10:00,Materials
2.0036163461657264,2.0400456987464737,1.962633215944351,2.012723684310913,7876107,0.0,0.0,RMS,2020-08-05 00:00:00+10:00,Materials
2.0309381764658005,2.103796875021544,2.0218308391463324,2.0491528511047363,5014855,0.0,0.0,RMS,2020-08-06 00:00:00+10:00,Materials
2.0582603750368476,2.0855823894724077,1.9854016698753527,2.012723684310913,3266464,0.0,0.0,RMS,2020-08-07 00:00:00+10:00,Materials
1.9762943853971997,2.0127237389672,1.9489723702196995,1.9671870470046997,2560732,0.0,0.0,RMS,2020-08-10 00:00:00+10:00,Materials
1.9671869296704472,1.9671869296704472,1.807808300171871,1.8214693069458008,6127845,0.0,0.0,RMS,2020-08-11 00:00:00+10:00,Materials
1.716734601425626,1.7759323987145181,1.6803052545204724,1.7622712850570679,11207712,0.0,0.0,RMS,2020-08-12 00:00:00+10:00,Materials
1.7531639410612552,1.7987007330718958,1.734949267684206,1.7577176094055176,4636148,0.0,0.0,RMS,2020-08-13 00:00:00+10:00,Materials
1.7850397280391088,1.8123617381046828,1.7577176094055176,1.7577176094055176,5682193,0.0,0.0,RMS,2020-08-14 00:00:00+10:00,Materials
1.757717833432764,1.8670059961922334,1.7458783810831164,1.8214693069458008,3643504,0.0,0.0,RMS,2020-08-17 00:00:00+10:00,Materials
1.8578986732338312,1.9307573766120791,1.8487913353115504,1.912542700767517,5937662,0.0,0.0,RMS,2020-08-18 00:00:00+10:00,Materials
1.912542372690397,1.912542372690397,1.821469009090293,1.8578983545303345,2898584,0.0,0.0,RMS,2020-08-19 00:00:00+10:00,Materials
1.8032544096401426,1.8487910932904421,1.7850397361800228,1.8305764198303223,4234928,0.0,0.0,RMS,2020-08-20 00:00:00+10:00,Materials
1.867005766750562,1.8761131034806218,1.8214690831002625,1.8305764198303223,2665799,0.0,0.0,RMS,2020-08-21 00:00:00+10:00,Materials
1.8670060234994792,1.8943280374469567,1.821469333587017,1.839684009552002,3581300,0.0,0.0,RMS,2020-08-24 00:00:00+10:00,Materials
1.8396839342380316,1.8487912718476829,1.7595393415594935,1.7895935773849487,5597685,0.0,0.0,RMS,2020-08-25 00:00:00+10:00,Materials
1.8032545906809054,1.8396839412585306,1.7759325777476864,1.794147253036499,4805633,0.0,0.0,RMS,2020-08-26 00:00:00+10:00,Materials
1.8670060234994792,1.889774477023743,1.8078083266132783,1.839684009552002,5511356,0.0,0.0,RMS,2020-08-27 00:00:00+10:00,Materials
1.8214690389395334,1.8305763754487898,1.7303955652789538,1.8032543659210205,5967721,0.0,0.0,RMS,2020-08-28 00:00:00+10:00,Materials
1.8578985300700332,1.9034352161725248,1.8169155125777907,1.8943278789520264,3383572,0.0,0.0,RMS,2020-08-31 00:00:00+10:00,Materials
1.8575448123593536,1.995481397326736,1.8299575392147087,1.9770898818969727,5579275,0.02,0.0,RMS,2020-09-01 00:00:00+10:00,Materials
1.9678941497487195,1.9908834347125184,1.898925856369001,1.9586983919143677,4614045,0.0,0.0,RMS,2020-09-02 00:00:00+10:00,Materials
1.9127195185874917,1.9862858057022095,1.9035237601036739,1.9862858057022095,4016160,0.0,0.0,RMS,2020-09-03 00:00:00+10:00,Materials
1.9586984454389382,1.9862857196958599,1.9219151938522092,1.9495024681091309,4868397,0.0,0.0,RMS,2020-09-04 00:00:00+10:00,Materials
2.013872904944037,2.1058304817361204,2.004677147264829,2.069047451019287,8023443,0.0,0.0,RMS,2020-09-07 00:00:00+10:00,Materials
2.0874389217220846,2.0874389217220846,1.9862855894147193,2.0138728618621826,3904264,0.0,0.0,RMS,2020-09-08 00:00:00+10:00,Materials
2.0322645028803605,2.050656018986088,1.940306703107558,1.967894196510315,4160211,0.0,0.0,RMS,2020-09-09 00:00:00+10:00,Materials
2.0138729504076043,2.096634771388843,2.0138729504076043,2.0782432556152344,6142018,0.0,0.0,RMS,2020-09-10 00:00:00+10:00,Materials
2.08743896259284,2.1150262355804443,2.0506559319427,2.1150262355804443,5659124,0.0,0.0,RMS,2020-09-11 00:00:00+10:00,Materials
2.1150262776644957,2.1885925596727276,2.1058305198189866,2.170200824737549,6648640,0.0,0.0,RMS,2020-09-14 00:00:00+10:00,Materials
2.1977883722773783,2.298941711098269,2.1885926142027516,2.2713544368743896,10483171,0.0,0.0,RMS,2020-09-15 00:00:00+10:00,Materials
2.2437671626505105,2.280550194949016,2.2069841303520046,2.2713544368743896,6763284,0.0,0.0,RMS,2020-09-16 00:00:00+10:00,Materials
2.289745953023642,2.321931215906918,2.2345714045758838,2.2713544368743896,6075414,0.0,0.0,RMS,2020-09-17 00:00:00+10:00,Materials
2.2529629207251367,2.326528985322148,2.2253756465012575,2.2713544368743896,48561938,0.0,0.0,RMS,2020-09-18 00:00:00+10:00,Materials
2.271354380282308,2.2897458959733257,2.151809309046531,2.170200824737549,7691808,0.0,0.0,RMS,2020-09-21 00:00:00+10:00,Materials
2.0874390997673227,2.142613649368286,2.0782433415004955,2.142613649368286,8279145,0.0,0.0,RMS,2020-09-22 00:00:00+10:00,Materials
2.1426136999271104,2.1426136999271104,1.9770900472183919,1.9862858057022095,11336048,0.0,0.0,RMS,2020-09-23 00:00:00+10:00,Materials
1.9127193250990406,1.9403065977597975,1.8391532646703557,1.8575447797775269,8393653,0.0,0.0,RMS,2020-09-24 00:00:00+10:00,Materials
1.9219152265334078,1.9219152265334078,1.8575449188393394,1.8851321935653687,7722452,0.0,0.0,RMS,2020-09-25 00:00:00+10:00,Materials
1.8851322131315573,1.93111100481883,1.8483491797817393,1.912719488143921,4967095,0.0,0.0,RMS,2020-09-28 00:00:00+10:00,Materials
1.9311109578899248,1.9357089465690003,1.8759364092060224,1.9035236835479736,3919112,0.0,0.0,RMS,2020-09-29 00:00:00+10:00,Materials
1.885132167320006,1.9311109578899248,1.8713386397711143,1.9035236835479736,7364216,0.0,0.0,RMS,2020-09-30 00:00:00+10:00,Materials
1.9219152927398682,1.9495025684162286,1.9127195341810814,1.9219152927398682,4773856,0.0,0.0,RMS,2020-10-01 00:00:00+10:00,Materials
