Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5300057302488597,1.5300057302488597,1.5148571729660034,1.5148571729660034,92087,0.0,0.0,AOF,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5148571729660034,1.5300057302488597,1.488347197721005,1.5148571729660034,95289,0.0,0.0,AOF,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5148571729660034,1.552728566173144,1.501223453352928,1.5148571729660034,48908,0.0,0.0,AOF,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5148571729660034,1.5300057302488597,1.4997086156831472,1.5148571729660034,37380,0.0,0.0,AOF,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5148568581104604,1.541366918137997,1.4883468883754287,1.5224311351776123,126810,0.0,0.0,AOF,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5148571460011242,1.575451374053955,1.5148571460011242,1.575451374053955,98024,0.0,0.0,AOF,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.514856900459298,1.5527282868537775,1.514856900459298,1.5300054550170898,43559,0.0,0.0,AOF,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5300055808303232,1.5678769703389885,1.5300055808303232,1.5527284145355225,163397,0.0,0.0,AOF,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5375798169998889,1.5678769277845133,1.5148569839114205,1.545154094696045,37194,0.0,0.0,AOF,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5300054122447642,1.5300054122447642,1.4959211654425806,1.5224311351776123,61441,0.0,0.0,AOF,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.545153966379068,1.545153966379068,1.5148568581104604,1.5224311351776123,20555,0.0,0.0,AOF,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5300054122447642,1.5375796893119162,1.5224311351776123,1.5224311351776123,15060,0.0,0.0,AOF,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5300056461881946,1.5300056461881946,1.4921342550617616,1.4997085332870483,61977,0.0,0.0,AOF,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.4997085332870483,1.507282811512335,1.495921394174405,1.4997085332870483,72787,0.0,0.0,AOF,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.4997085332870483,1.511069950624978,1.4997085332870483,1.4997085332870483,62056,0.0,0.0,AOF,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.4997083929161918,1.5072826704325353,1.4921341153998482,1.49592125415802,60526,0.0,0.0,AOF,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.49592125415802,1.49592125415802,1.4883469766416764,1.49592125415802,86322,0.0,0.0,AOF,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.4921343326568604,1.4959214719664453,1.4883471933472754,1.4921343326568604,272148,0.0,0.0,AOF,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.4921340269090047,1.5375796893119162,1.4883468883754287,1.5224311351776123,107881,0.0,0.0,AOF,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.530005615990066,1.5527284502174392,1.5148570598384838,1.537579894065857,46281,0.0,0.0,AOF,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5300054550170898,1.5754511186904652,1.5300054550170898,1.5300054550170898,33641,0.0,0.0,AOF,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5300054550170898,1.5300054550170898,1.4959212072620582,1.5300054550170898,52723,0.0,0.0,AOF,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.4883470865732151,1.5754512844448123,1.4883470865732151,1.537579894065857,135299,0.0,0.0,AOF,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5451540095748815,1.5678768414115694,1.5300054550170898,1.5300054550170898,60179,0.0,0.0,AOF,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.530005615990066,1.5527284502174392,1.4898619241298698,1.537579894065857,214825,0.0,0.0,AOF,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.567877059525859,1.7496599200929905,1.567877059525859,1.5905998945236206,188143,0.0,0.0,AOF,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.651194141966297,1.6739169747649358,1.5981740181844504,1.6057482957839966,65115,0.0,0.0,AOF,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6208968690419663,1.666342530082441,1.6208968690419663,1.6511939764022827,66075,0.0,0.0,AOF,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6511940099202795,1.6814911178956045,1.6360454559326172,1.6360454559326172,25602,0.0,0.0,AOF,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6436199432772498,1.6739170551300049,1.5981740949130858,1.6739170551300049,110113,0.0,0.0,AOF,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6208969019449546,1.6436197329264484,1.6133226249511234,1.6360454559326172,17725,0.0,0.0,AOF,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6511942212404385,1.6966398890195713,1.6436199432772498,1.6739170551300049,93826,0.0,0.0,AOF,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6890654987701945,1.7155755601715275,1.6587683889315394,1.6966397762298584,97449,0.0,0.0,AOF,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6966400557802597,1.7117886131955706,1.6814914983649487,1.704214334487915,330419,0.0,0.0,AOF,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7193629831093038,1.8102545130076897,1.7117887039998598,1.7875314950942993,74299,0.0,0.0,AOF,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7799568444912524,1.8102541351907593,1.7420854568481445,1.7420854568481445,90058,0.0,0.0,AOF,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7951053995484954,1.7951053995484954,1.6284712939188213,1.7420854568481445,192124,0.0,0.0,AOF,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5527282284154655,1.666342563907942,1.5451539514216344,1.6360454559326172,72004,0.0,0.0,AOF,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5981741728562078,1.6663428584345321,1.567877059525859,1.5905998945236206,214566,0.0,0.0,AOF,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5981742095737665,1.6284715041852262,1.575451374053955,1.575451374053955,67024,0.0,0.0,AOF,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6208972518803846,1.6284715305094264,1.5792386291281306,1.6133229732513428,51980,0.0,0.0,AOF,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6360458091384682,1.6587686450255938,1.6133229732513426,1.6133229732513428,203127,0.0,0.0,AOF,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6360453901154584,1.6663424968719482,1.6284711134263359,1.6663424968719482,118838,0.0,0.0,AOF,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.65119381344609,1.673916641723813,1.628470985168367,1.6436195373535156,85736,0.0,0.0,AOF,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6739171367671193,1.7572341984255777,1.5905998945236206,1.5905998945236206,63284,0.0,0.0,AOF,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6511939434937033,1.6663424968719482,1.6360453901154584,1.6663424968719482,30252,0.0,0.0,AOF,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6360454559326172,1.6814911178956045,1.6284711789387858,1.6360454559326172,79671,0.0,0.0,AOF,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6587684154510498,1.6587684154510498,1.6360455827087779,1.6587684154510498,37903,0.0,0.0,AOF,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6050118637244672,1.6818068027496338,1.5973323881312647,1.6818068027496338,98997,0.03,0.0,AOF,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6587685780047263,1.6587685780047263,1.605012059211731,1.605012059211731,33322,0.0,0.0,AOF,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6510890870448796,1.6510890870448796,1.612691521644592,1.6126915216445923,16142,0.0,0.0,AOF,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6126912869083643,1.6510888467196723,1.6050118115647294,1.6434093713760376,39077,0.0,0.0,AOF,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6357301341220292,1.6664480399677302,1.612691521644592,1.6126915216445923,20907,0.0,0.0,AOF,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.612691521644592,1.6434096105834544,1.5358967570303397,1.6126915216445923,134775,0.0,0.0,AOF,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.681806970225329,1.681806970225329,1.5589351654052734,1.5589351654052734,24918,0.0,0.0,AOF,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5819736595094906,1.589653136183103,1.502875031461966,1.5243775844573975,91790,0.0,0.0,AOF,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5358967923116598,1.5435762689494914,1.509018624079249,1.5282173156738281,104520,0.0,0.0,AOF,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5358966058075962,1.589652935744782,1.4936594894283788,1.5666145086288452,337311,0.0,0.0,AOF,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5435762689494914,1.551255745587323,1.5166981007170806,1.5282173156738281,271610,0.0,0.0,AOF,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5282173015398826,1.566614684373917,1.5282173015398826,1.5358967781066895,69415,0.0,0.0,AOF,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.543575989307255,1.558934939800411,1.5320567764373878,1.551255464553833,82817,0.0,0.0,AOF,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.558935032923533,1.5666145086288452,1.528217130102284,1.5666145086288452,45519,0.0,0.0,AOF,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.566614684373917,1.566614684373917,1.532057039823286,1.5358967781066895,15906,0.0,0.0,AOF,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5358965724522968,1.5358965724522968,1.516697883605957,1.516697883605957,55611,0.0,0.0,AOF,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5205378249730757,1.5589352078071101,1.497499395272655,1.5358967781066895,90062,0.0,0.0,AOF,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5435762546734964,1.5896531140743377,1.5358967781066895,1.5358967781066895,73882,0.0,0.0,AOF,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6050119951593036,1.6050119951593036,1.535896709160612,1.574294090270996,175470,0.0,0.0,AOF,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5973326253807956,1.6280505323160928,1.5666147184454984,1.581973671913147,90043,0.0,0.0,AOF,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6050120876754834,1.6280505176696962,1.5819736576812709,1.5896531343460083,75084,0.0,0.0,AOF,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6741275164291554,1.6741275164291554,1.612691521644592,1.6126915216445923,73385,0.0,0.0,AOF,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6203710265678153,1.6280505031641304,1.5742941669899242,1.5973325967788696,27083,0.0,0.0,AOF,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.612691266526458,1.612691266526458,1.551255464553833,1.551255464553833,42368,0.0,0.0,AOF,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5512555572182207,1.5973324114500942,1.5358966058075962,1.5666145086288452,83317,0.0,0.0,AOF,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6126915788484442,1.6126915788484442,1.581973671913147,1.581973671913147,52743,0.0,0.0,AOF,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5896530708369978,1.5896530708369978,1.5435762126894115,1.5589351654052734,35779,0.0,0.0,AOF,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5666146140489192,1.5896530427151498,1.5512556616047657,1.574294090270996,46538,0.0,0.0,AOF,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5896531287764815,1.5973326054143133,1.5282173156738281,1.5282173156738281,90995,0.0,0.0,AOF,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5973325189372267,1.6126914713813802,1.574294090270996,1.574294090270996,32828,0.0,0.0,AOF,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5819736296260885,1.6357301484190838,1.574294153097541,1.605012059211731,53223,0.0,0.0,AOF,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6664480250124922,1.6741275014049994,1.6203709835642897,1.651089072227478,63646,0.0,0.0,AOF,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.658768322063307,1.6664477974069416,1.620370762251999,1.6434093713760376,79306,0.0,0.0,AOF,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6510890722274778,1.6741275014049994,1.6434095958349708,1.651089072227478,37921,0.0,0.0,AOF,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6510890722274778,1.658768548619985,1.6357301194424636,1.651089072227478,57946,0.0,0.0,AOF,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
