Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6899999976158142,0.6899999976158142,0.6449999809265137,0.6499999761581421,1041681,0.0,0.0,BDT,2022-01-19 00:00:00+11:00,Technology Hardware & Equipment
0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,256552,0.0,0.0,BDT,2022-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6499999761581421,208312,0.0,0.0,BDT,2022-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.6299999952316284,0.6299999952316284,0.5600000023841858,0.574999988079071,340360,0.0,0.0,BDT,2022-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.5649999976158142,0.5649999976158142,0.5,0.5,266766,0.0,0.0,BDT,2022-01-25 00:00:00+11:00,Technology Hardware & Equipment
0.5149999856948853,0.550000011920929,0.48500001430511475,0.5049999952316284,159642,0.0,0.0,BDT,2022-01-27 00:00:00+11:00,Technology Hardware & Equipment
0.5350000262260437,0.550000011920929,0.5,0.5,479417,0.0,0.0,BDT,2022-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.5049999952316284,0.5049999952316284,0.47999998927116394,0.47999998927116394,963928,0.0,0.0,BDT,2022-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.47999998927116394,0.49000000953674316,0.45500001311302185,0.49000000953674316,71345,0.0,0.0,BDT,2022-02-01 00:00:00+11:00,Technology Hardware & Equipment
0.5,0.5,0.44999998807907104,0.46000000834465027,132097,0.0,0.0,BDT,2022-02-02 00:00:00+11:00,Technology Hardware & Equipment
0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,15001,0.0,0.0,BDT,2022-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,1219490,0.0,0.0,BDT,2022-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,354355,0.0,0.0,BDT,2022-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,129273,0.0,0.0,BDT,2022-02-08 00:00:00+11:00,Technology Hardware & Equipment
0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,17032,0.0,0.0,BDT,2022-02-09 00:00:00+11:00,Technology Hardware & Equipment
0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,39918,0.0,0.0,BDT,2022-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,27260,0.0,0.0,BDT,2022-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,83607,0.0,0.0,BDT,2022-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,8898,0.0,0.0,BDT,2022-02-15 00:00:00+11:00,Technology Hardware & Equipment
0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,135125,0.0,0.0,BDT,2022-02-16 00:00:00+11:00,Technology Hardware & Equipment
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,94709,0.0,0.0,BDT,2022-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3499999940395355,206883,0.0,0.0,BDT,2022-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,138040,0.0,0.0,BDT,2022-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3149999976158142,585972,0.0,0.0,BDT,2022-02-22 00:00:00+11:00,Technology Hardware & Equipment
0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,364977,0.0,0.0,BDT,2022-02-23 00:00:00+11:00,Technology Hardware & Equipment
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,178584,0.0,0.0,BDT,2022-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,265460,0.0,0.0,BDT,2022-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,120414,0.0,0.0,BDT,2022-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,4053,0.0,0.0,BDT,2022-03-01 00:00:00+11:00,Technology Hardware & Equipment
0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,97325,0.0,0.0,BDT,2022-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.3199999928474426,0.35499998927116394,0.3199999928474426,0.3400000035762787,198925,0.0,0.0,BDT,2022-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,108309,0.0,0.0,BDT,2022-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,338143,0.0,0.0,BDT,2022-03-07 00:00:00+11:00,Technology Hardware & Equipment
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,21047,0.0,0.0,BDT,2022-03-08 00:00:00+11:00,Technology Hardware & Equipment
0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,18090,0.0,0.0,BDT,2022-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21355,0.0,0.0,BDT,2022-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,107500,0.0,0.0,BDT,2022-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,BDT,2022-03-14 00:00:00+11:00,Technology Hardware & Equipment
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,114284,0.0,0.0,BDT,2022-03-15 00:00:00+11:00,Technology Hardware & Equipment
0.32499998807907104,0.32499998807907104,0.3125,0.3125,36844,0.0,0.0,BDT,2022-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,90000,0.0,0.0,BDT,2022-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,100,0.0,0.0,BDT,2022-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,64553,0.0,0.0,BDT,2022-03-21 00:00:00+11:00,Technology Hardware & Equipment
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,BDT,2022-03-22 00:00:00+11:00,Technology Hardware & Equipment
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,BDT,2022-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,4,0.0,0.0,BDT,2022-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,161887,0.0,0.0,BDT,2022-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,93853,0.0,0.0,BDT,2022-03-28 00:00:00+11:00,Technology Hardware & Equipment
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,44770,0.0,0.0,BDT,2022-03-29 00:00:00+11:00,Technology Hardware & Equipment
0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,5417,0.0,0.0,BDT,2022-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,6256,0.0,0.0,BDT,2022-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,36441,0.0,0.0,BDT,2022-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,25067,0.0,0.0,BDT,2022-04-04 00:00:00+10:00,Technology Hardware & Equipment
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5833,0.0,0.0,BDT,2022-04-05 00:00:00+10:00,Technology Hardware & Equipment
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,31600,0.0,0.0,BDT,2022-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,41000,0.0,0.0,BDT,2022-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BDT,2022-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BDT,2022-04-11 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BDT,2022-04-12 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BDT,2022-04-13 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BDT,2022-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,19188,0.0,0.0,BDT,2022-04-19 00:00:00+10:00,Technology Hardware & Equipment
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,BDT,2022-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,181998,0.0,0.0,BDT,2022-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.32499998807907104,0.33500000834465027,0.30000001192092896,0.3100000023841858,73370,0.0,0.0,BDT,2022-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,39392,0.0,0.0,BDT,2022-04-26 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7167,0.0,0.0,BDT,2022-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,63218,0.0,0.0,BDT,2022-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,49900,0.0,0.0,BDT,2022-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,32291,0.0,0.0,BDT,2022-05-02 00:00:00+10:00,Technology Hardware & Equipment
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,10283,0.0,0.0,BDT,2022-05-03 00:00:00+10:00,Technology Hardware & Equipment
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2574999928474426,37486,0.0,0.0,BDT,2022-05-04 00:00:00+10:00,Technology Hardware & Equipment
0.25,0.25999999046325684,0.25,0.25999999046325684,13000,0.0,0.0,BDT,2022-05-05 00:00:00+10:00,Technology Hardware & Equipment
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,50139,0.0,0.0,BDT,2022-05-06 00:00:00+10:00,Technology Hardware & Equipment
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,187011,0.0,0.0,BDT,2022-05-09 00:00:00+10:00,Technology Hardware & Equipment
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BDT,2022-05-10 00:00:00+10:00,Technology Hardware & Equipment
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,BDT,2022-05-11 00:00:00+10:00,Technology Hardware & Equipment
0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,68759,0.0,0.0,BDT,2022-05-12 00:00:00+10:00,Technology Hardware & Equipment
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BDT,2022-05-13 00:00:00+10:00,Technology Hardware & Equipment
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,40649,0.0,0.0,BDT,2022-05-16 00:00:00+10:00,Technology Hardware & Equipment
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,BDT,2022-05-17 00:00:00+10:00,Technology Hardware & Equipment
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,2140760,0.0,0.0,BDT,2022-05-18 00:00:00+10:00,Technology Hardware & Equipment
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,BDT,2022-05-19 00:00:00+10:00,Technology Hardware & Equipment
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,23169,0.0,0.0,BDT,2022-05-20 00:00:00+10:00,Technology Hardware & Equipment
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,61490,0.0,0.0,BDT,2022-05-23 00:00:00+10:00,Technology Hardware & Equipment
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,57586,0.0,0.0,BDT,2022-05-24 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,179113,0.0,0.0,BDT,2022-05-25 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,11491,0.0,0.0,BDT,2022-05-26 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,BDT,2022-05-27 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,41585,0.0,0.0,BDT,2022-05-30 00:00:00+10:00,Technology Hardware & Equipment
0.22499999403953552,0.22499999403953552,0.19499999284744263,0.19499999284744263,104820,0.0,0.0,BDT,2022-05-31 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BDT,2022-06-01 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BDT,2022-06-02 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,134542,0.0,0.0,BDT,2022-06-03 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,86812,0.0,0.0,BDT,2022-06-06 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,152585,0.0,0.0,BDT,2022-06-07 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,141245,0.0,0.0,BDT,2022-06-08 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0,BDT,2022-06-09 00:00:00+10:00,Technology Hardware & Equipment
0.1850000023841858,0.20499999821186066,0.18000000715255737,0.20499999821186066,745213,0.0,0.0,BDT,2022-06-10 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17499999701976776,347592,0.0,0.0,BDT,2022-06-14 00:00:00+10:00,Technology Hardware & Equipment
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,53600,0.0,0.0,BDT,2022-06-15 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,48500,0.0,0.0,BDT,2022-06-16 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,147924,0.0,0.0,BDT,2022-06-17 00:00:00+10:00,Technology Hardware & Equipment
0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16500000655651093,5876,0.0,0.0,BDT,2022-06-20 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.14249999821186066,0.16500000655651093,371171,0.0,0.0,BDT,2022-06-21 00:00:00+10:00,Technology Hardware & Equipment
0.1550000011920929,0.1550000011920929,0.13500000536441803,0.1550000011920929,322852,0.0,0.0,BDT,2022-06-22 00:00:00+10:00,Technology Hardware & Equipment
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,108221,0.0,0.0,BDT,2022-06-23 00:00:00+10:00,Technology Hardware & Equipment
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,524638,0.0,0.0,BDT,2022-06-24 00:00:00+10:00,Technology Hardware & Equipment
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,45257,0.0,0.0,BDT,2022-06-27 00:00:00+10:00,Technology Hardware & Equipment
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,2528444,0.0,0.0,BDT,2022-06-28 00:00:00+10:00,Technology Hardware & Equipment
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,2207007,0.0,0.0,BDT,2022-06-29 00:00:00+10:00,Technology Hardware & Equipment
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,241432,0.0,0.0,BDT,2022-06-30 00:00:00+10:00,Technology Hardware & Equipment
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,29804,0.0,0.0,BDT,2022-07-01 00:00:00+10:00,Technology Hardware & Equipment
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,67708,0.0,0.0,BDT,2022-07-04 00:00:00+10:00,Technology Hardware & Equipment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,BDT,2022-07-05 00:00:00+10:00,Technology Hardware & Equipment
0.1550000011920929,0.16249999403953552,0.1550000011920929,0.1599999964237213,214288,0.0,0.0,BDT,2022-07-06 00:00:00+10:00,Technology Hardware & Equipment
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,90602,0.0,0.0,BDT,2022-07-07 00:00:00+10:00,Technology Hardware & Equipment
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,257435,0.0,0.0,BDT,2022-07-08 00:00:00+10:00,Technology Hardware & Equipment
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000,0.0,0.0,BDT,2022-07-11 00:00:00+10:00,Technology Hardware & Equipment
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14875,0.0,0.0,BDT,2022-07-12 00:00:00+10:00,Technology Hardware & Equipment
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,87984,0.0,0.0,BDT,2022-07-13 00:00:00+10:00,Technology Hardware & Equipment
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,342353,0.0,0.0,BDT,2022-07-14 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BDT,2022-07-15 00:00:00+10:00,Technology Hardware & Equipment
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,217298,0.0,0.0,BDT,2022-07-18 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20999999344348907,332571,0.0,0.0,BDT,2022-07-19 00:00:00+10:00,Technology Hardware & Equipment
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,147428,0.0,0.0,BDT,2022-07-20 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,103675,0.0,0.0,BDT,2022-07-21 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,184925,0.0,0.0,BDT,2022-07-22 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BDT,2022-07-25 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BDT,2022-07-26 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,63221,0.0,0.0,BDT,2022-07-27 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,44338,0.0,0.0,BDT,2022-07-28 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.20250000059604645,0.19499999284744263,0.20000000298023224,153475,0.0,0.0,BDT,2022-07-29 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,97587,0.0,0.0,BDT,2022-08-01 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,8899,0.0,0.0,BDT,2022-08-02 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BDT,2022-08-03 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BDT,2022-08-04 00:00:00+10:00,Technology Hardware & Equipment
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,742,0.0,0.0,BDT,2022-08-05 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,124471,0.0,0.0,BDT,2022-08-08 00:00:00+10:00,Technology Hardware & Equipment
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,36518,0.0,0.0,BDT,2022-08-09 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,203,0.0,0.0,BDT,2022-08-10 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BDT,2022-08-11 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,672,0.0,0.0,BDT,2022-08-12 00:00:00+10:00,Technology Hardware & Equipment
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,BDT,2022-08-15 00:00:00+10:00,Technology Hardware & Equipment
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,258017,0.0,0.0,BDT,2022-08-16 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BDT,2022-08-17 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,63341,0.0,0.0,BDT,2022-08-18 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,41759,0.0,0.0,BDT,2022-08-19 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,77814,0.0,0.0,BDT,2022-08-22 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BDT,2022-08-23 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BDT,2022-08-24 00:00:00+10:00,Technology Hardware & Equipment
0.19499999284744263,0.20250000059604645,0.19499999284744263,0.20000000298023224,49751,0.0,0.0,BDT,2022-08-25 00:00:00+10:00,Technology Hardware & Equipment
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BDT,2022-08-26 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.19750000536441803,0.1899999976158142,0.19750000536441803,28004,0.0,0.0,BDT,2022-08-29 00:00:00+10:00,Technology Hardware & Equipment
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,93676,0.0,0.0,BDT,2022-08-30 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BDT,2022-08-31 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BDT,2022-09-01 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BDT,2022-09-02 00:00:00+10:00,Technology Hardware & Equipment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BDT,2022-09-05 00:00:00+10:00,Technology Hardware & Equipment
