Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,42654,0.0,0.0,ACM,2023-08-10 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,208371,0.0,0.0,ACM,2023-08-11 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,99364,0.0,0.0,ACM,2023-08-14 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,172022,0.0,0.0,ACM,2023-08-15 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,130000,0.0,0.0,ACM,2023-08-16 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,63072,0.0,0.0,ACM,2023-08-17 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ACM,2023-08-18 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ACM,2023-08-21 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ACM,2023-08-22 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,35000,0.0,0.0,ACM,2023-08-23 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,6619,0.0,0.0,ACM,2023-08-24 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,ACM,2023-08-25 00:00:00+10:00,Materials
0.1850000023841858,0.25999999046325684,0.18250000476837158,0.2150000035762787,2860505,0.0,0.0,ACM,2023-08-28 00:00:00+10:00,Materials
0.20999999344348907,0.25999999046325684,0.19499999284744263,0.25,1546186,0.0,0.0,ACM,2023-08-29 00:00:00+10:00,Materials
0.27000001072883606,0.3100000023841858,0.25,0.2849999964237213,2146836,0.0,0.0,ACM,2023-08-30 00:00:00+10:00,Materials
0.3050000071525574,0.3400000035762787,0.28999999165534973,0.32499998807907104,2768128,0.0,0.0,ACM,2023-08-31 00:00:00+10:00,Materials
0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,4914141,0.0,0.0,ACM,2023-09-01 00:00:00+10:00,Materials
0.4749999940395355,0.5149999856948853,0.4000000059604645,0.46000000834465027,3616235,0.0,0.0,ACM,2023-09-04 00:00:00+10:00,Materials
0.4300000071525574,0.44999998807907104,0.38999998569488525,0.41499999165534973,873898,0.0,0.0,ACM,2023-09-05 00:00:00+10:00,Materials
0.4000000059604645,0.44999998807907104,0.35499998927116394,0.36500000953674316,1571966,0.0,0.0,ACM,2023-09-06 00:00:00+10:00,Materials
0.35499998927116394,0.38499999046325684,0.3199999928474426,0.3199999928474426,1352017,0.0,0.0,ACM,2023-09-07 00:00:00+10:00,Materials
0.3199999928474426,0.3799999952316284,0.3100000023841858,0.36000001430511475,1360159,0.0,0.0,ACM,2023-09-08 00:00:00+10:00,Materials
0.375,0.46000000834465027,0.3400000035762787,0.42500001192092896,2508518,0.0,0.0,ACM,2023-09-11 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,451756,0.0,0.0,ACM,2023-09-12 00:00:00+10:00,Materials
0.46000000834465027,0.5350000262260437,0.4300000071525574,0.44999998807907104,2011303,0.0,0.0,ACM,2023-09-13 00:00:00+10:00,Materials
0.4449999928474426,0.46000000834465027,0.4000000059604645,0.4300000071525574,704312,0.0,0.0,ACM,2023-09-14 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.38499999046325684,0.4000000059604645,682860,0.0,0.0,ACM,2023-09-15 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.3700000047683716,0.3799999952316284,220698,0.0,0.0,ACM,2023-09-18 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,135099,0.0,0.0,ACM,2023-09-19 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.32499998807907104,0.3499999940395355,366462,0.0,0.0,ACM,2023-09-20 00:00:00+10:00,Materials
0.3499999940395355,0.35499998927116394,0.33000001311302185,0.35499998927116394,185277,0.0,0.0,ACM,2023-09-21 00:00:00+10:00,Materials
0.3400000035762787,0.375,0.33000001311302185,0.35499998927116394,249461,0.0,0.0,ACM,2023-09-22 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3449999988079071,837070,0.0,0.0,ACM,2023-09-25 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,1038554,0.0,0.0,ACM,2023-09-26 00:00:00+10:00,Materials
0.2549999952316284,0.27000001072883606,0.24500000476837158,0.26499998569488525,280333,0.0,0.0,ACM,2023-09-27 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,75945,0.0,0.0,ACM,2023-09-28 00:00:00+10:00,Materials
0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2549999952316284,97746,0.0,0.0,ACM,2023-09-29 00:00:00+10:00,Materials
0.2549999952316284,0.3050000071525574,0.2549999952316284,0.3050000071525574,645649,0.0,0.0,ACM,2023-10-02 00:00:00+11:00,Materials
0.3199999928474426,0.3400000035762787,0.2849999964237213,0.3100000023841858,329785,0.0,0.0,ACM,2023-10-03 00:00:00+11:00,Materials
0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3050000071525574,265746,0.0,0.0,ACM,2023-10-04 00:00:00+11:00,Materials
0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3149999976158142,285695,0.0,0.0,ACM,2023-10-05 00:00:00+11:00,Materials
0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,140298,0.0,0.0,ACM,2023-10-06 00:00:00+11:00,Materials
0.3149999976158142,0.3199999928474426,0.27000001072883606,0.2750000059604645,839823,0.0,0.0,ACM,2023-10-09 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,205459,0.0,0.0,ACM,2023-10-10 00:00:00+11:00,Materials
0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,90616,0.0,0.0,ACM,2023-10-11 00:00:00+11:00,Materials
0.28999999165534973,0.3100000023841858,0.25999999046325684,0.2800000011920929,425116,0.0,0.0,ACM,2023-10-12 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,54237,0.0,0.0,ACM,2023-10-13 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,20123,0.0,0.0,ACM,2023-10-16 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.25,159225,0.0,0.0,ACM,2023-10-17 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,173000,0.0,0.0,ACM,2023-10-18 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.24500000476837158,185365,0.0,0.0,ACM,2023-10-19 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,153580,0.0,0.0,ACM,2023-10-20 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22499999403953552,303601,0.0,0.0,ACM,2023-10-23 00:00:00+11:00,Materials
0.2199999988079071,0.30000001192092896,0.2199999988079071,0.25999999046325684,413309,0.0,0.0,ACM,2023-10-24 00:00:00+11:00,Materials
0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,73689,0.0,0.0,ACM,2023-10-25 00:00:00+11:00,Materials
0.2849999964237213,0.29499998688697815,0.25999999046325684,0.26499998569488525,120430,0.0,0.0,ACM,2023-10-26 00:00:00+11:00,Materials
0.2750000059604645,0.29499998688697815,0.26499998569488525,0.2849999964237213,83919,0.0,0.0,ACM,2023-10-27 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,89657,0.0,0.0,ACM,2023-10-30 00:00:00+11:00,Materials
0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,38120,0.0,0.0,ACM,2023-10-31 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,60364,0.0,0.0,ACM,2023-11-01 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,148541,0.0,0.0,ACM,2023-11-02 00:00:00+11:00,Materials
0.26499998569488525,0.29499998688697815,0.24500000476837158,0.29499998688697815,214370,0.0,0.0,ACM,2023-11-03 00:00:00+11:00,Materials
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,507914,0.0,0.0,ACM,2023-11-06 00:00:00+11:00,Materials
0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,97623,0.0,0.0,ACM,2023-11-07 00:00:00+11:00,Materials
0.30000001192092896,0.3050000071525574,0.25999999046325684,0.27000001072883606,260052,0.0,0.0,ACM,2023-11-08 00:00:00+11:00,Materials
0.27000001072883606,0.4099999964237213,0.26499998569488525,0.38499999046325684,1592421,0.0,0.0,ACM,2023-11-09 00:00:00+11:00,Materials
0.38499999046325684,0.4050000011920929,0.3499999940395355,0.3499999940395355,470713,0.0,0.0,ACM,2023-11-10 00:00:00+11:00,Materials
0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3400000035762787,162890,0.0,0.0,ACM,2023-11-13 00:00:00+11:00,Materials
0.33500000834465027,0.3700000047683716,0.3100000023841858,0.3700000047683716,247031,0.0,0.0,ACM,2023-11-14 00:00:00+11:00,Materials
0.3700000047683716,0.5099999904632568,0.3700000047683716,0.5099999904632568,1296231,0.0,0.0,ACM,2023-11-15 00:00:00+11:00,Materials
0.5099999904632568,0.5099999904632568,0.42500001192092896,0.44999998807907104,1228154,0.0,0.0,ACM,2023-11-16 00:00:00+11:00,Materials
0.44999998807907104,0.49000000953674316,0.4399999976158142,0.44999998807907104,314486,0.0,0.0,ACM,2023-11-17 00:00:00+11:00,Materials
0.4650000035762787,0.4650000035762787,0.3499999940395355,0.36000001430511475,1408836,0.0,0.0,ACM,2023-11-20 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,ACM,2023-11-21 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,ACM,2023-11-22 00:00:00+11:00,Materials
0.25,0.25,0.17000000178813934,0.1850000023841858,5262271,0.0,0.0,ACM,2023-11-23 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,435221,0.0,0.0,ACM,2023-11-24 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,347898,0.0,0.0,ACM,2023-11-27 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,190891,0.0,0.0,ACM,2023-11-28 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,178305,0.0,0.0,ACM,2023-11-29 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,502842,0.0,0.0,ACM,2023-11-30 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,160596,0.0,0.0,ACM,2023-12-01 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,628573,0.0,0.0,ACM,2023-12-04 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14249999821186066,0.14499999582767487,285862,0.0,0.0,ACM,2023-12-05 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,228013,0.0,0.0,ACM,2023-12-06 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,189150,0.0,0.0,ACM,2023-12-07 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,30142,0.0,0.0,ACM,2023-12-08 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,56795,0.0,0.0,ACM,2023-12-11 00:00:00+11:00,Materials
0.14249999821186066,0.14249999821186066,0.13500000536441803,0.13500000536441803,91313,0.0,0.0,ACM,2023-12-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,189092,0.0,0.0,ACM,2023-12-13 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,75281,0.0,0.0,ACM,2023-12-14 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,225718,0.0,0.0,ACM,2023-12-15 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,46741,0.0,0.0,ACM,2023-12-18 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,92195,0.0,0.0,ACM,2023-12-19 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,199212,0.0,0.0,ACM,2023-12-20 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,108624,0.0,0.0,ACM,2023-12-21 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,83999,0.0,0.0,ACM,2023-12-22 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,62439,0.0,0.0,ACM,2023-12-27 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38536,0.0,0.0,ACM,2023-12-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,672,0.0,0.0,ACM,2023-12-29 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,ACM,2024-01-02 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,82145,0.0,0.0,ACM,2024-01-03 00:00:00+11:00,Materials
0.11999999731779099,0.1274999976158142,0.11999999731779099,0.125,13323,0.0,0.0,ACM,2024-01-04 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,145338,0.0,0.0,ACM,2024-01-05 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,84346,0.0,0.0,ACM,2024-01-08 00:00:00+11:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,37578,0.0,0.0,ACM,2024-01-09 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,163259,0.0,0.0,ACM,2024-01-10 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,285362,0.0,0.0,ACM,2024-01-11 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,16959,0.0,0.0,ACM,2024-01-12 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,ACM,2024-01-15 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,144083,0.0,0.0,ACM,2024-01-16 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,107996,0.0,0.0,ACM,2024-01-17 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,64200,0.0,0.0,ACM,2024-01-18 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2350,0.0,0.0,ACM,2024-01-19 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,43929,0.0,0.0,ACM,2024-01-22 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ACM,2024-01-23 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40,0.0,0.0,ACM,2024-01-24 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10499999672174454,136121,0.0,0.0,ACM,2024-01-25 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,311198,0.0,0.0,ACM,2024-01-29 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,108382,0.0,0.0,ACM,2024-01-30 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,118237,0.0,0.0,ACM,2024-01-31 00:00:00+11:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,217747,0.0,0.0,ACM,2024-02-01 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,121113,0.0,0.0,ACM,2024-02-02 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0.0,0.0,ACM,2024-02-05 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,491,0.0,0.0,ACM,2024-02-06 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,ACM,2024-02-07 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-08 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-09 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.0,0.0,ACM,2024-02-12 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-13 00:00:00+11:00,Materials
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,56000,0.0,0.0,ACM,2024-02-14 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-15 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,101,0.0,0.0,ACM,2024-02-16 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-19 00:00:00+11:00,Materials
0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,14105,0.0,0.0,ACM,2024-02-20 00:00:00+11:00,Materials
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,41374,0.0,0.0,ACM,2024-02-21 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5262,0.0,0.0,ACM,2024-02-22 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-23 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ACM,2024-02-26 00:00:00+11:00,Materials
0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,53335,0.0,0.0,ACM,2024-02-27 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.08799999952316284,0.08799999952316284,125664,0.0,0.0,ACM,2024-02-28 00:00:00+11:00,Materials
0.09000000357627869,0.09200000017881393,0.08900000154972076,0.08900000154972076,39878,0.0,0.0,ACM,2024-02-29 00:00:00+11:00,Materials
0.09000000357627869,0.09200000017881393,0.08799999952316284,0.08799999952316284,161651,0.0,0.0,ACM,2024-03-01 00:00:00+11:00,Materials
0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,49205,0.0,0.0,ACM,2024-03-04 00:00:00+11:00,Materials
0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,30499,0.0,0.0,ACM,2024-03-05 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,ACM,2024-03-06 00:00:00+11:00,Materials
0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,43095,0.0,0.0,ACM,2024-03-07 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,100100,0.0,0.0,ACM,2024-03-08 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,79000,0.0,0.0,ACM,2024-03-11 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,100380,0.0,0.0,ACM,2024-03-12 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,46118,0.0,0.0,ACM,2024-03-13 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1434,0.0,0.0,ACM,2024-03-14 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,ACM,2024-03-15 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,20000,0.0,0.0,ACM,2024-03-18 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,81313,0.0,0.0,ACM,2024-03-19 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,ACM,2024-03-20 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07400000095367432,69271,0.0,0.0,ACM,2024-03-21 00:00:00+11:00,Materials
0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,10026,0.0,0.0,ACM,2024-03-22 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,ACM,2024-03-25 00:00:00+11:00,Materials
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,94170,0.0,0.0,ACM,2024-03-26 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,29000,0.0,0.0,ACM,2024-03-27 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,ACM,2024-03-28 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,35542,0.0,0.0,ACM,2024-04-02 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,30000,0.0,0.0,ACM,2024-04-03 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,24638,0.0,0.0,ACM,2024-04-04 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,50057,0.0,0.0,ACM,2024-04-05 00:00:00+11:00,Materials
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,91380,0.0,0.0,ACM,2024-04-08 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,66817,0.0,0.0,ACM,2024-04-09 00:00:00+10:00,Materials
