Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,535445,0.0,0.0,AZL,2020-03-10 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,6200000,0.0,0.0,AZL,2020-03-11 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1380000,0.0,0.0,AZL,2020-03-12 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5009111,0.0,0.0,AZL,2020-03-13 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2608501,0.0,0.0,AZL,2020-03-16 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,AZL,2020-03-17 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1239500,0.0,0.0,AZL,2020-03-18 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,370000,0.0,0.0,AZL,2020-03-19 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,916366,0.0,0.0,AZL,2020-03-20 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.003000000026077032,0.003000000026077032,14924138,0.0,0.0,AZL,2020-03-23 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1220146,0.0,0.0,AZL,2020-03-24 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1744482,0.0,0.0,AZL,2020-03-25 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,902203,0.0,0.0,AZL,2020-03-26 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,981277,0.0,0.0,AZL,2020-03-27 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,39277,0.0,0.0,AZL,2020-03-30 00:00:00+11:00,Materials
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,674172,0.0,0.0,AZL,2020-03-31 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,AZL,2020-04-01 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,266666,0.0,0.0,AZL,2020-04-02 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,AZL,2020-04-03 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,2635728,0.0,0.0,AZL,2020-04-06 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,947223,0.0,0.0,AZL,2020-04-07 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,79665,0.0,0.0,AZL,2020-04-08 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2232778,0.0,0.0,AZL,2020-04-09 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0,AZL,2020-04-14 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,703294,0.0,0.0,AZL,2020-04-15 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,AZL,2020-04-16 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4451714,0.0,0.0,AZL,2020-04-17 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,2324000,0.0,0.0,AZL,2020-04-20 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,AZL,2020-04-21 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,AZL,2020-04-22 00:00:00+10:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,3633679,0.0,0.0,AZL,2020-04-23 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,566000,0.0,0.0,AZL,2020-04-24 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100200,0.0,0.0,AZL,2020-04-27 00:00:00+10:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,4560705,0.0,0.0,AZL,2020-04-28 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,264175,0.0,0.0,AZL,2020-04-29 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1300000,0.0,0.0,AZL,2020-04-30 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,269405,0.0,0.0,AZL,2020-05-01 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1848344,0.0,0.0,AZL,2020-05-04 00:00:00+10:00,Materials
0.004999999888241291,0.00800000037997961,0.004999999888241291,0.00800000037997961,11874085,0.0,0.0,AZL,2020-05-05 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,8592890,0.0,0.0,AZL,2020-05-06 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4265500,0.0,0.0,AZL,2020-05-07 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2850778,0.0,0.0,AZL,2020-05-08 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1034487,0.0,0.0,AZL,2020-05-11 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4597838,0.0,0.0,AZL,2020-05-12 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4403430,0.0,0.0,AZL,2020-05-13 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,3718956,0.0,0.0,AZL,2020-05-14 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,2143600,0.0,0.0,AZL,2020-05-15 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,345580,0.0,0.0,AZL,2020-05-18 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1612000,0.0,0.0,AZL,2020-05-19 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,510222,0.0,0.0,AZL,2020-05-20 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,992338,0.0,0.0,AZL,2020-05-21 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5369681,0.0,0.0,AZL,2020-05-22 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,3541669,0.0,0.0,AZL,2020-05-25 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,465159,0.0,0.0,AZL,2020-05-26 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3792223,0.0,0.0,AZL,2020-05-27 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,6372192,0.0,0.0,AZL,2020-05-28 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1006000,0.0,0.0,AZL,2020-05-29 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1992803,0.0,0.0,AZL,2020-06-01 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,7822464,0.0,0.0,AZL,2020-06-02 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,743568,0.0,0.0,AZL,2020-06-03 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000,0.0,0.0,AZL,2020-06-04 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3196586,0.0,0.0,AZL,2020-06-05 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1993327,0.0,0.0,AZL,2020-06-09 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4100000,0.0,0.0,AZL,2020-06-10 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2327083,0.0,0.0,AZL,2020-06-11 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3402922,0.0,0.0,AZL,2020-06-12 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,AZL,2020-06-15 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,AZL,2020-06-16 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1010528,0.0,0.0,AZL,2020-06-17 00:00:00+10:00,Materials
0.008999999612569809,0.009499999694526196,0.00800000037997961,0.008999999612569809,10070927,0.0,0.0,AZL,2020-06-18 00:00:00+10:00,Materials
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,12206097,0.0,0.0,AZL,2020-06-19 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,10253540,0.0,0.0,AZL,2020-06-22 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,9133702,0.0,0.0,AZL,2020-06-23 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5332709,0.0,0.0,AZL,2020-06-24 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1548472,0.0,0.0,AZL,2020-06-25 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,7070490,0.0,0.0,AZL,2020-06-26 00:00:00+10:00,Materials
0.012000000104308128,0.014999999664723873,0.012000000104308128,0.012000000104308128,36489968,0.0,0.0,AZL,2020-06-29 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,30937875,0.0,0.0,AZL,2020-06-30 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013000000268220901,53415616,0.0,0.0,AZL,2020-07-01 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,50174642,0.0,0.0,AZL,2020-07-02 00:00:00+10:00,Materials
0.024000000208616257,0.029999999329447746,0.017000000923871994,0.017999999225139618,280250771,0.0,0.0,AZL,2020-07-03 00:00:00+10:00,Materials
0.01899999938905239,0.020500000566244125,0.01600000075995922,0.017000000923871994,100757776,0.0,0.0,AZL,2020-07-06 00:00:00+10:00,Materials
0.01600000075995922,0.016499999910593033,0.014000000432133675,0.014999999664723873,37627240,0.0,0.0,AZL,2020-07-07 00:00:00+10:00,Materials
0.014999999664723873,0.017999999225139618,0.014999999664723873,0.01600000075995922,33571716,0.0,0.0,AZL,2020-07-08 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,19363289,0.0,0.0,AZL,2020-07-09 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,13262868,0.0,0.0,AZL,2020-07-10 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,12692146,0.0,0.0,AZL,2020-07-13 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,10471567,0.0,0.0,AZL,2020-07-14 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,5322495,0.0,0.0,AZL,2020-07-15 00:00:00+10:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,9800711,0.0,0.0,AZL,2020-07-16 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,7341632,0.0,0.0,AZL,2020-07-17 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,14330616,0.0,0.0,AZL,2020-07-20 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,4933462,0.0,0.0,AZL,2020-07-21 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,27594371,0.0,0.0,AZL,2020-07-22 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,8378681,0.0,0.0,AZL,2020-07-23 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,7366558,0.0,0.0,AZL,2020-07-24 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,5074271,0.0,0.0,AZL,2020-07-27 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,14997573,0.0,0.0,AZL,2020-07-28 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,4269428,0.0,0.0,AZL,2020-07-29 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,10251316,0.0,0.0,AZL,2020-07-30 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3939717,0.0,0.0,AZL,2020-07-31 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,3317764,0.0,0.0,AZL,2020-08-03 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,7863868,0.0,0.0,AZL,2020-08-04 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3552064,0.0,0.0,AZL,2020-08-05 00:00:00+10:00,Materials
0.017000000923871994,0.02199999988079071,0.01600000075995922,0.017999999225139618,126977338,0.0,0.0,AZL,2020-08-06 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,50070668,0.0,0.0,AZL,2020-08-07 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,9221324,0.0,0.0,AZL,2020-08-10 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1980776,0.0,0.0,AZL,2020-08-11 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,24936481,0.0,0.0,AZL,2020-08-12 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,5642863,0.0,0.0,AZL,2020-08-13 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2429042,0.0,0.0,AZL,2020-08-14 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,12817059,0.0,0.0,AZL,2020-08-17 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,20510095,0.0,0.0,AZL,2020-08-18 00:00:00+10:00,Materials
0.01899999938905239,0.020999999716877937,0.017999999225139618,0.020999999716877937,21947696,0.0,0.0,AZL,2020-08-19 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.01899999938905239,0.019999999552965164,31693500,0.0,0.0,AZL,2020-08-20 00:00:00+10:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,19028134,0.0,0.0,AZL,2020-08-21 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,11652818,0.0,0.0,AZL,2020-08-24 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,34202916,0.0,0.0,AZL,2020-08-25 00:00:00+10:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,22490336,0.0,0.0,AZL,2020-08-26 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,45701890,0.0,0.0,AZL,2020-08-27 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,11637222,0.0,0.0,AZL,2020-08-28 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,15687883,0.0,0.0,AZL,2020-08-31 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,20755665,0.0,0.0,AZL,2020-09-01 00:00:00+10:00,Materials
0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017999999225139618,11967452,0.0,0.0,AZL,2020-09-02 00:00:00+10:00,Materials
0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,3725164,0.0,0.0,AZL,2020-09-03 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,5759635,0.0,0.0,AZL,2020-09-04 00:00:00+10:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,7676642,0.0,0.0,AZL,2020-09-07 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,272421,0.0,0.0,AZL,2020-09-08 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,8427963,0.0,0.0,AZL,2020-09-09 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2265717,0.0,0.0,AZL,2020-09-10 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,7241885,0.0,0.0,AZL,2020-09-11 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,959220,0.0,0.0,AZL,2020-09-14 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.013000000268220901,0.014000000432133675,78783990,0.0,0.0,AZL,2020-09-15 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,14646063,0.0,0.0,AZL,2020-09-16 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,12243279,0.0,0.0,AZL,2020-09-17 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,18918209,0.0,0.0,AZL,2020-09-18 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,5304751,0.0,0.0,AZL,2020-09-21 00:00:00+10:00,Materials
0.01600000075995922,0.016499999910593033,0.014000000432133675,0.014000000432133675,34017239,0.0,0.0,AZL,2020-09-22 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,5584332,0.0,0.0,AZL,2020-09-23 00:00:00+10:00,Materials
0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,10547409,0.0,0.0,AZL,2020-09-24 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,7790119,0.0,0.0,AZL,2020-09-25 00:00:00+10:00,Materials
0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,3585880,0.0,0.0,AZL,2020-09-28 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.013000000268220901,0.01600000075995922,35248663,0.0,0.0,AZL,2020-09-29 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,15950674,0.0,0.0,AZL,2020-09-30 00:00:00+10:00,Materials
