Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.069999933242798,2.069999933242798,1.8650000095367432,1.975000023841858,67803,0.0,0.0,RDY,2020-02-25 00:00:00+11:00,Software & Services
1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,90234,0.0,0.0,RDY,2020-02-26 00:00:00+11:00,Software & Services
1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,41705,0.0,0.0,RDY,2020-02-27 00:00:00+11:00,Software & Services
1.7999999523162842,1.7999999523162842,1.690000057220459,1.7050000429153442,64950,0.0,0.0,RDY,2020-02-28 00:00:00+11:00,Software & Services
1.649999976158142,1.7300000190734863,1.6150000095367432,1.7200000286102295,61784,0.0,0.0,RDY,2020-03-02 00:00:00+11:00,Software & Services
1.784999966621399,1.8450000286102295,1.784999966621399,1.7999999523162842,94301,0.0,0.0,RDY,2020-03-03 00:00:00+11:00,Software & Services
1.7200000286102295,1.7450000047683716,1.7000000476837158,1.7000000476837158,39063,0.0,0.0,RDY,2020-03-04 00:00:00+11:00,Software & Services
1.7799999713897705,1.7999999523162842,1.774999976158142,1.774999976158142,11665,0.0,0.0,RDY,2020-03-05 00:00:00+11:00,Software & Services
1.7000000476837158,1.75,1.7000000476837158,1.75,13822,0.0,0.0,RDY,2020-03-06 00:00:00+11:00,Software & Services
1.715000033378601,1.715000033378601,1.6150000095367432,1.6150000095367432,174009,0.0,0.0,RDY,2020-03-09 00:00:00+11:00,Software & Services
1.5199999809265137,1.6549999713897705,1.5199999809265137,1.625,65563,0.0,0.0,RDY,2020-03-10 00:00:00+11:00,Software & Services
1.5750000476837158,1.600000023841858,1.5750000476837158,1.600000023841858,53188,0.0,0.0,RDY,2020-03-11 00:00:00+11:00,Software & Services
1.5199999809265137,1.5199999809265137,1.409999966621399,1.409999966621399,45198,0.0,0.0,RDY,2020-03-12 00:00:00+11:00,Software & Services
1.409999966621399,1.409999966621399,1.25,1.2999999523162842,60900,0.0,0.0,RDY,2020-03-13 00:00:00+11:00,Software & Services
1.2999999523162842,1.2999999523162842,1.2450000047683716,1.25,5695,0.0,0.0,RDY,2020-03-16 00:00:00+11:00,Software & Services
1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,56063,0.0,0.0,RDY,2020-03-17 00:00:00+11:00,Software & Services
1.25,1.25,1.1950000524520874,1.2000000476837158,43507,0.0,0.0,RDY,2020-03-18 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,17478,0.0,0.0,RDY,2020-03-19 00:00:00+11:00,Software & Services
1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,21429,0.0,0.0,RDY,2020-03-20 00:00:00+11:00,Software & Services
1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,53161,0.0,0.0,RDY,2020-03-23 00:00:00+11:00,Software & Services
1.100000023841858,1.100000023841858,1.0049999952316284,1.0049999952316284,70225,0.0,0.0,RDY,2020-03-24 00:00:00+11:00,Software & Services
1.0049999952316284,1.0549999475479126,1.0,1.0049999952316284,63740,0.0,0.0,RDY,2020-03-25 00:00:00+11:00,Software & Services
1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,50954,0.0,0.0,RDY,2020-03-26 00:00:00+11:00,Software & Services
1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,148660,0.0,0.0,RDY,2020-03-27 00:00:00+11:00,Software & Services
1.0299999713897705,1.034999966621399,1.0,1.0,86999,0.0,0.0,RDY,2020-03-30 00:00:00+11:00,Software & Services
1.0,1.0499999523162842,0.9599999785423279,0.9599999785423279,33632,0.0,0.0,RDY,2020-03-31 00:00:00+11:00,Software & Services
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,500,0.0,0.0,RDY,2020-04-01 00:00:00+11:00,Software & Services
1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,14299,0.0,0.0,RDY,2020-04-02 00:00:00+11:00,Software & Services
1.0149999856948853,1.0149999856948853,0.9850000143051147,0.9850000143051147,22353,0.0,0.0,RDY,2020-04-03 00:00:00+11:00,Software & Services
1.0,1.0299999713897705,1.0,1.0299999713897705,8630,0.0,0.0,RDY,2020-04-06 00:00:00+10:00,Software & Services
1.0499999523162842,1.1449999809265137,1.0499999523162842,1.1449999809265137,120012,0.0,0.0,RDY,2020-04-07 00:00:00+10:00,Software & Services
1.1449999809265137,1.1449999809265137,1.0850000381469727,1.1200000047683716,83480,0.0,0.0,RDY,2020-04-08 00:00:00+10:00,Software & Services
1.1449999809265137,1.350000023841858,1.1449999809265137,1.2999999523162842,60614,0.0,0.0,RDY,2020-04-09 00:00:00+10:00,Software & Services
1.2050000429153442,1.375,1.2050000429153442,1.375,26700,0.0,0.0,RDY,2020-04-14 00:00:00+10:00,Software & Services
1.4049999713897705,1.600000023841858,1.4049999713897705,1.5,84086,0.0,0.0,RDY,2020-04-15 00:00:00+10:00,Software & Services
1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3300000429153442,40838,0.0,0.0,RDY,2020-04-16 00:00:00+10:00,Software & Services
1.3600000143051147,1.4900000095367432,1.350000023841858,1.4049999713897705,62375,0.0,0.0,RDY,2020-04-17 00:00:00+10:00,Software & Services
1.409999966621399,1.5199999809265137,1.409999966621399,1.475000023841858,14337,0.0,0.0,RDY,2020-04-20 00:00:00+10:00,Software & Services
1.409999966621399,1.4199999570846558,1.3650000095367432,1.3650000095367432,60034,0.0,0.0,RDY,2020-04-21 00:00:00+10:00,Software & Services
1.3600000143051147,1.375,1.350000023841858,1.350000023841858,22580,0.0,0.0,RDY,2020-04-22 00:00:00+10:00,Software & Services
1.375,1.4550000429153442,1.375,1.4550000429153442,28649,0.0,0.0,RDY,2020-04-23 00:00:00+10:00,Software & Services
1.5700000524520874,1.5700000524520874,1.409999966621399,1.409999966621399,19009,0.0,0.0,RDY,2020-04-24 00:00:00+10:00,Software & Services
1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,20085,0.0,0.0,RDY,2020-04-27 00:00:00+10:00,Software & Services
1.4299999475479126,1.440000057220459,1.3949999809265137,1.3949999809265137,15313,0.0,0.0,RDY,2020-04-28 00:00:00+10:00,Software & Services
1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,3876,0.0,0.0,RDY,2020-04-29 00:00:00+10:00,Software & Services
1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,45902,0.0,0.0,RDY,2020-04-30 00:00:00+10:00,Software & Services
1.399999976158142,1.4550000429153442,1.3899999856948853,1.4550000429153442,35950,0.0,0.0,RDY,2020-05-01 00:00:00+10:00,Software & Services
1.4550000429153442,1.5149999856948853,1.4049999713897705,1.4450000524520874,16099,0.0,0.0,RDY,2020-05-04 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,3005,0.0,0.0,RDY,2020-05-05 00:00:00+10:00,Software & Services
1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,1719,0.0,0.0,RDY,2020-05-06 00:00:00+10:00,Software & Services
1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,85172,0.0,0.0,RDY,2020-05-07 00:00:00+10:00,Software & Services
1.4500000476837158,1.600000023841858,1.4500000476837158,1.5299999713897705,94816,0.0,0.0,RDY,2020-05-08 00:00:00+10:00,Software & Services
1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,11383,0.0,0.0,RDY,2020-05-11 00:00:00+10:00,Software & Services
1.5,1.5049999952316284,1.4199999570846558,1.4800000190734863,26854,0.0,0.0,RDY,2020-05-12 00:00:00+10:00,Software & Services
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1629,0.0,0.0,RDY,2020-05-13 00:00:00+10:00,Software & Services
1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3849999904632568,6922,0.0,0.0,RDY,2020-05-14 00:00:00+10:00,Software & Services
1.3799999952316284,1.3849999904632568,1.3600000143051147,1.3600000143051147,21283,0.0,0.0,RDY,2020-05-15 00:00:00+10:00,Software & Services
1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,11809,0.0,0.0,RDY,2020-05-18 00:00:00+10:00,Software & Services
1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,20461,0.0,0.0,RDY,2020-05-19 00:00:00+10:00,Software & Services
1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,27188,0.0,0.0,RDY,2020-05-20 00:00:00+10:00,Software & Services
1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,34816,0.0,0.0,RDY,2020-05-21 00:00:00+10:00,Software & Services
1.4500000476837158,1.465000033378601,1.4049999713897705,1.4049999713897705,24759,0.0,0.0,RDY,2020-05-22 00:00:00+10:00,Software & Services
1.409999966621399,1.4800000190734863,1.399999976158142,1.409999966621399,52501,0.0,0.0,RDY,2020-05-25 00:00:00+10:00,Software & Services
1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,71685,0.0,0.0,RDY,2020-05-26 00:00:00+10:00,Software & Services
1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,20526,0.0,0.0,RDY,2020-05-27 00:00:00+10:00,Software & Services
1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,46363,0.0,0.0,RDY,2020-05-28 00:00:00+10:00,Software & Services
1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,62137,0.0,0.0,RDY,2020-05-29 00:00:00+10:00,Software & Services
1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,12331,0.0,0.0,RDY,2020-06-01 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,28812,0.0,0.0,RDY,2020-06-02 00:00:00+10:00,Software & Services
1.559999942779541,1.565000057220459,1.5399999618530273,1.5399999618530273,57062,0.0,0.0,RDY,2020-06-03 00:00:00+10:00,Software & Services
1.5399999618530273,1.5950000286102295,1.465000033378601,1.465000033378601,51935,0.0,0.0,RDY,2020-06-04 00:00:00+10:00,Software & Services
1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0,0.0,0.0,RDY,2020-06-05 00:00:00+10:00,Software & Services
1.5099999904632568,1.534999966621399,1.4800000190734863,1.4800000190734863,31397,0.0,0.0,RDY,2020-06-09 00:00:00+10:00,Software & Services
1.4850000143051147,1.5199999809265137,1.4850000143051147,1.4850000143051147,39730,0.0,0.0,RDY,2020-06-10 00:00:00+10:00,Software & Services
1.5700000524520874,1.5950000286102295,1.465000033378601,1.4700000286102295,81901,0.0,0.0,RDY,2020-06-11 00:00:00+10:00,Software & Services
1.4500000476837158,1.465000033378601,1.3799999952316284,1.465000033378601,27974,0.0,0.0,RDY,2020-06-12 00:00:00+10:00,Software & Services
1.4249999523162842,1.440000057220459,1.3799999952316284,1.4149999618530273,38699,0.0,0.0,RDY,2020-06-15 00:00:00+10:00,Software & Services
1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,18753,0.0,0.0,RDY,2020-06-16 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,98847,0.0,0.0,RDY,2020-06-17 00:00:00+10:00,Software & Services
1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,17410,0.0,0.0,RDY,2020-06-18 00:00:00+10:00,Software & Services
1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,73689,0.0,0.0,RDY,2020-06-19 00:00:00+10:00,Software & Services
1.409999966621399,1.4500000476837158,1.3949999809265137,1.409999966621399,20166,0.0,0.0,RDY,2020-06-22 00:00:00+10:00,Software & Services
1.409999966621399,1.409999966621399,1.3949999809265137,1.399999976158142,9196,0.0,0.0,RDY,2020-06-23 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,15597,0.0,0.0,RDY,2020-06-24 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,48320,0.0,0.0,RDY,2020-06-25 00:00:00+10:00,Software & Services
1.399999976158142,1.4199999570846558,1.3949999809265137,1.3949999809265137,90279,0.0,0.0,RDY,2020-06-26 00:00:00+10:00,Software & Services
1.3949999809265137,1.4299999475479126,1.3899999856948853,1.3899999856948853,7566,0.0,0.0,RDY,2020-06-29 00:00:00+10:00,Software & Services
1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,62024,0.0,0.0,RDY,2020-06-30 00:00:00+10:00,Software & Services
1.3949999809265137,1.4900000095367432,1.3949999809265137,1.4450000524520874,53646,0.0,0.0,RDY,2020-07-01 00:00:00+10:00,Software & Services
1.4049999713897705,1.4450000524520874,1.4049999713897705,1.4450000524520874,10646,0.0,0.0,RDY,2020-07-02 00:00:00+10:00,Software & Services
1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,0.0,0.0,RDY,2020-07-03 00:00:00+10:00,Software & Services
1.4450000524520874,1.4450000524520874,1.4049999713897705,1.4049999713897705,18836,0.0,0.0,RDY,2020-07-06 00:00:00+10:00,Software & Services
1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,18220,0.0,0.0,RDY,2020-07-07 00:00:00+10:00,Software & Services
1.3899999856948853,1.399999976158142,1.3700000047683716,1.3949999809265137,12769,0.0,0.0,RDY,2020-07-08 00:00:00+10:00,Software & Services
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4144,0.0,0.0,RDY,2020-07-09 00:00:00+10:00,Software & Services
1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3650000095367432,25077,0.0,0.0,RDY,2020-07-10 00:00:00+10:00,Software & Services
1.3650000095367432,1.399999976158142,1.3450000286102295,1.399999976158142,40158,0.0,0.0,RDY,2020-07-13 00:00:00+10:00,Software & Services
1.3650000095367432,1.3700000047683716,1.350000023841858,1.350000023841858,28346,0.0,0.0,RDY,2020-07-14 00:00:00+10:00,Software & Services
1.3949999809265137,1.4199999570846558,1.350000023841858,1.4199999570846558,26236,0.0,0.0,RDY,2020-07-15 00:00:00+10:00,Software & Services
1.3799999952316284,1.3799999952316284,1.350000023841858,1.375,11040,0.0,0.0,RDY,2020-07-16 00:00:00+10:00,Software & Services
1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,16433,0.0,0.0,RDY,2020-07-17 00:00:00+10:00,Software & Services
1.350000023841858,1.4299999475479126,1.284999966621399,1.4299999475479126,16024,0.0,0.0,RDY,2020-07-20 00:00:00+10:00,Software & Services
1.350000023841858,1.3949999809265137,1.350000023841858,1.3849999904632568,17937,0.0,0.0,RDY,2020-07-21 00:00:00+10:00,Software & Services
1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,26857,0.0,0.0,RDY,2020-07-22 00:00:00+10:00,Software & Services
1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,21138,0.0,0.0,RDY,2020-07-23 00:00:00+10:00,Software & Services
1.350000023841858,1.4049999713897705,1.350000023841858,1.4049999713897705,23958,0.0,0.0,RDY,2020-07-24 00:00:00+10:00,Software & Services
1.4049999713897705,1.4149999618530273,1.3899999856948853,1.3899999856948853,29159,0.0,0.0,RDY,2020-07-27 00:00:00+10:00,Software & Services
1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,8283,0.0,0.0,RDY,2020-07-28 00:00:00+10:00,Software & Services
1.350000023841858,1.4249999523162842,1.350000023841858,1.4149999618530273,6635,0.0,0.0,RDY,2020-07-29 00:00:00+10:00,Software & Services
1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,5312,0.0,0.0,RDY,2020-07-30 00:00:00+10:00,Software & Services
1.475000023841858,1.649999976158142,1.475000023841858,1.5549999475479126,136832,0.0,0.0,RDY,2020-07-31 00:00:00+10:00,Software & Services
1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5549999475479126,11675,0.0,0.0,RDY,2020-08-03 00:00:00+10:00,Software & Services
1.5499999523162842,1.5750000476837158,1.5149999856948853,1.5149999856948853,14303,0.0,0.0,RDY,2020-08-04 00:00:00+10:00,Software & Services
1.5149999856948853,1.5149999856948853,1.4500000476837158,1.4500000476837158,35976,0.0,0.0,RDY,2020-08-05 00:00:00+10:00,Software & Services
1.4850000143051147,1.5,1.4600000381469727,1.5,44185,0.0,0.0,RDY,2020-08-06 00:00:00+10:00,Software & Services
1.5,1.534999966621399,1.4950000047683716,1.4950000047683716,74603,0.0,0.0,RDY,2020-08-07 00:00:00+10:00,Software & Services
1.5149999856948853,1.5499999523162842,1.5099999904632568,1.5399999618530273,24608,0.0,0.0,RDY,2020-08-10 00:00:00+10:00,Software & Services
1.5049999952316284,1.5049999952316284,1.4800000190734863,1.4850000143051147,27659,0.0,0.0,RDY,2020-08-11 00:00:00+10:00,Software & Services
1.465000033378601,1.5199999809265137,1.465000033378601,1.5199999809265137,22539,0.0,0.0,RDY,2020-08-12 00:00:00+10:00,Software & Services
1.6200000047683716,1.690000057220459,1.6150000095367432,1.6399999856948853,172078,0.0,0.0,RDY,2020-08-13 00:00:00+10:00,Software & Services
1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,109175,0.0,0.0,RDY,2020-08-14 00:00:00+10:00,Software & Services
1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,230606,0.0,0.0,RDY,2020-08-17 00:00:00+10:00,Software & Services
1.649999976158142,1.649999976158142,1.6150000095367432,1.6449999809265137,153134,0.0,0.0,RDY,2020-08-18 00:00:00+10:00,Software & Services
1.649999976158142,1.659999966621399,1.6299999952316284,1.6375000476837158,67296,0.0,0.0,RDY,2020-08-19 00:00:00+10:00,Software & Services
1.6649999618530273,1.75,1.6399999856948853,1.6399999856948853,49689,0.0,0.0,RDY,2020-08-20 00:00:00+10:00,Software & Services
1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6425000429153442,82822,0.0,0.0,RDY,2020-08-21 00:00:00+10:00,Software & Services
1.659999966621399,1.659999966621399,1.625,1.625,92681,0.0,0.0,RDY,2020-08-24 00:00:00+10:00,Software & Services
1.625,1.6449999809265137,1.625,1.6299999952316284,81535,0.0,0.0,RDY,2020-08-25 00:00:00+10:00,Software & Services
1.725000023841858,1.8899999856948853,1.6699999570846558,1.8300000429153442,616557,0.0,0.0,RDY,2020-08-26 00:00:00+10:00,Software & Services
1.8600000143051147,1.9550000429153442,1.8200000524520874,1.840000033378601,510569,0.0,0.0,RDY,2020-08-27 00:00:00+10:00,Software & Services
1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7999999523162842,146061,0.0,0.0,RDY,2020-08-28 00:00:00+10:00,Software & Services
1.9249999523162842,1.9299999475479126,1.8250000476837158,1.8250000476837158,112079,0.0,0.0,RDY,2020-08-31 00:00:00+10:00,Software & Services
1.8250000476837158,1.8300000429153442,1.7400000095367432,1.7999999523162842,174405,0.0,0.0,RDY,2020-09-01 00:00:00+10:00,Software & Services
1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,145723,0.0,0.0,RDY,2020-09-02 00:00:00+10:00,Software & Services
1.8899999856948853,1.9299999475479126,1.8550000190734863,1.9299999475479126,96159,0.0,0.0,RDY,2020-09-03 00:00:00+10:00,Software & Services
1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,286018,0.0,0.0,RDY,2020-09-04 00:00:00+10:00,Software & Services
1.9199999570846558,1.9700000286102295,1.899999976158142,1.965000033378601,87725,0.0,0.0,RDY,2020-09-07 00:00:00+10:00,Software & Services
1.9700000286102295,2.059999942779541,1.9500000476837158,1.9500000476837158,172686,0.0,0.0,RDY,2020-09-08 00:00:00+10:00,Software & Services
1.899999976158142,1.934999942779541,1.850000023841858,1.8700000047683716,140664,0.0,0.0,RDY,2020-09-09 00:00:00+10:00,Software & Services
1.9299999475479126,1.9800000190734863,1.8799999952316284,1.909999966621399,61656,0.0,0.0,RDY,2020-09-10 00:00:00+10:00,Software & Services
1.8899999856948853,1.899999976158142,1.8650000095367432,1.8849999904632568,83521,0.0,0.0,RDY,2020-09-11 00:00:00+10:00,Software & Services
1.8650000095367432,1.8949999809265137,1.8600000143051147,1.8849999904632568,51813,0.0,0.0,RDY,2020-09-14 00:00:00+10:00,Software & Services
1.8899999856948853,1.899999976158142,1.8350000381469727,1.8550000190734863,66944,0.0,0.0,RDY,2020-09-15 00:00:00+10:00,Software & Services
1.8799999952316284,1.8799999952316284,1.815000057220459,1.8450000286102295,83506,0.0,0.0,RDY,2020-09-16 00:00:00+10:00,Software & Services
1.8300000429153442,1.840000033378601,1.7799999713897705,1.7999999523162842,127449,0.0,0.0,RDY,2020-09-17 00:00:00+10:00,Software & Services
1.774999976158142,1.7999999523162842,1.7549999952316284,1.7999999523162842,63857,0.0,0.0,RDY,2020-09-18 00:00:00+10:00,Software & Services
1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,44024,0.0,0.0,RDY,2020-09-21 00:00:00+10:00,Software & Services
1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,71405,0.0,0.0,RDY,2020-09-22 00:00:00+10:00,Software & Services
1.8200000524520874,1.8949999809265137,1.8200000524520874,1.8200000524520874,43466,0.0,0.0,RDY,2020-09-23 00:00:00+10:00,Software & Services
1.8200000524520874,1.840000033378601,1.8049999475479126,1.8049999475479126,42327,0.0,0.0,RDY,2020-09-24 00:00:00+10:00,Software & Services
1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,34340,0.0,0.0,RDY,2020-09-25 00:00:00+10:00,Software & Services
1.8049999475479126,1.9500000476837158,1.8049999475479126,1.899999976158142,252033,0.0,0.0,RDY,2020-09-28 00:00:00+10:00,Software & Services
1.899999976158142,1.9450000524520874,1.875,1.940000057220459,75358,0.0,0.0,RDY,2020-09-29 00:00:00+10:00,Software & Services
1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,55902,0.0,0.0,RDY,2020-09-30 00:00:00+10:00,Software & Services
1.940000057220459,1.9500000476837158,1.934999942779541,1.934999942779541,15080,0.0,0.0,RDY,2020-10-01 00:00:00+10:00,Software & Services
1.9249999523162842,1.934999942779541,1.8600000143051147,1.8849999904632568,53834,0.0,0.0,RDY,2020-10-02 00:00:00+10:00,Software & Services
1.8600000143051147,1.8799999952316284,1.8550000190734863,1.8700000047683716,53490,0.0,0.0,RDY,2020-10-05 00:00:00+11:00,Software & Services
