Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-21 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-22 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-23 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-24 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-27 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-28 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-29 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-04-30 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-05-01 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-05-04 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-05-05 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-05-06 00:00:00+10:00,Real Estate Management & Development
1.0506587028503418,1.0506587028503418,1.0506587028503418,1.0506587028503418,0,0.0,0.0,DGH,2020-05-07 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,1222,0.0,0.0,DGH,2020-05-08 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,183,0.0,0.0,DGH,2020-05-11 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,0,0.0,0.0,DGH,2020-05-12 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,0,0.0,0.0,DGH,2020-05-13 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,0,0.0,0.0,DGH,2020-05-14 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,0,0.0,0.0,DGH,2020-05-15 00:00:00+10:00,Real Estate Management & Development
1.0932527780532837,1.0932527780532837,1.0932527780532837,1.0932527780532837,0,0.0,0.0,DGH,2020-05-18 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,2000,0.0,0.0,DGH,2020-05-19 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,439,0.0,0.0,DGH,2020-05-20 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,0,0.0,0.0,DGH,2020-05-21 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,0,0.0,0.0,DGH,2020-05-22 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,0,0.0,0.0,DGH,2020-05-25 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,0,0.0,0.0,DGH,2020-05-26 00:00:00+10:00,Real Estate Management & Development
1.0979856252670288,1.0979856252670288,1.0979856252670288,1.0979856252670288,0,0.0,0.0,DGH,2020-05-27 00:00:00+10:00,Real Estate Management & Development
1.183174130989149,1.183174130989149,1.1358472108840942,1.1358472108840942,23500,0.0,0.0,DGH,2020-05-28 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,5094,0.0,0.0,DGH,2020-05-29 00:00:00+10:00,Real Estate Management & Development
1.1642433404922485,1.1642433404922485,1.1642433404922485,1.1642433404922485,2550,0.0,0.0,DGH,2020-06-01 00:00:00+10:00,Real Estate Management & Development
1.1642433404922485,1.1642433404922485,1.1642433404922485,1.1642433404922485,0,0.0,0.0,DGH,2020-06-02 00:00:00+10:00,Real Estate Management & Development
1.1642433404922485,1.1642433404922485,1.1642433404922485,1.1642433404922485,0,0.0,0.0,DGH,2020-06-03 00:00:00+10:00,Real Estate Management & Development
1.1642433404922485,1.1642433404922485,1.1642433404922485,1.1642433404922485,0,0.0,0.0,DGH,2020-06-04 00:00:00+10:00,Real Estate Management & Development
1.1642433404922485,1.1642433404922485,1.1642433404922485,1.1642433404922485,0,0.0,0.0,DGH,2020-06-05 00:00:00+10:00,Real Estate Management & Development
1.1642433404922485,1.1642433404922485,1.1642433404922485,1.1642433404922485,0,0.0,0.0,DGH,2020-06-09 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,750,0.0,0.0,DGH,2020-06-10 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,0,0.0,0.0,DGH,2020-06-11 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,0,0.0,0.0,DGH,2020-06-12 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,0,0.0,0.0,DGH,2020-06-15 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,0,0.0,0.0,DGH,2020-06-16 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,0,0.0,0.0,DGH,2020-06-17 00:00:00+10:00,Real Estate Management & Development
1.1358472108840942,1.1358472108840942,1.1358472108840942,1.1358472108840942,0,0.0,0.0,DGH,2020-06-18 00:00:00+10:00,Real Estate Management & Development
1.1547778844833374,1.1547778844833374,1.1547778844833374,1.1547778844833374,3000,0.0,0.0,DGH,2020-06-19 00:00:00+10:00,Real Estate Management & Development
1.2399665117263794,1.2399665117263794,1.2399665117263794,1.2399665117263794,410,0.0,0.0,DGH,2020-06-22 00:00:00+10:00,Real Estate Management & Development
1.2399665117263794,1.2399665117263794,1.2399665117263794,1.2399665117263794,0,0.0,0.0,DGH,2020-06-23 00:00:00+10:00,Real Estate Management & Development
1.202104911550462,1.2778280973434448,1.202104911550462,1.2778280973434448,19000,0.0,0.0,DGH,2020-06-24 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-06-25 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-06-26 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-06-29 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-06-30 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-07-01 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-07-02 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-07-03 00:00:00+10:00,Real Estate Management & Development
1.2778280973434448,1.2778280973434448,1.2778280973434448,1.2778280973434448,0,0.0,0.0,DGH,2020-07-06 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,3000,0.0,0.0,DGH,2020-07-07 00:00:00+10:00,Real Estate Management & Development
1.2352337709290995,1.2352337709290995,1.202104926109314,1.202104926109314,6000,0.0,0.0,DGH,2020-07-08 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,9250,0.0,0.0,DGH,2020-07-09 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,0,0.0,0.0,DGH,2020-07-10 00:00:00+10:00,Real Estate Management & Development
1.2115703103435385,1.2115703103435385,1.202104926109314,1.202104926109314,10500,0.0,0.0,DGH,2020-07-13 00:00:00+10:00,Real Estate Management & Development
1.202104926109314,1.202104926109314,1.202104926109314,1.202104926109314,2424,0.0,0.0,DGH,2020-07-14 00:00:00+10:00,Real Estate Management & Development
1.202104926109314,1.202104926109314,1.202104926109314,1.202104926109314,5000,0.0,0.0,DGH,2020-07-15 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,2951,0.0,0.0,DGH,2020-07-16 00:00:00+10:00,Real Estate Management & Development
1.2210357899531896,1.2305011749267578,1.2210357899531896,1.2305011749267578,19566,0.0,0.0,DGH,2020-07-17 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,0,0.0,0.0,DGH,2020-07-20 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,0,0.0,0.0,DGH,2020-07-21 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,0,0.0,0.0,DGH,2020-07-22 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,0,0.0,0.0,DGH,2020-07-23 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,1000,0.0,0.0,DGH,2020-07-24 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-07-27 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-07-28 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-07-29 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-07-30 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-07-31 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-03 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-04 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-05 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-06 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-07 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,3875,0.0,0.0,DGH,2020-08-10 00:00:00+10:00,Real Estate Management & Development
1.2305011749267578,1.2305011749267578,1.2305011749267578,1.2305011749267578,769,0.0,0.0,DGH,2020-08-11 00:00:00+10:00,Real Estate Management & Development
1.2730953693389893,1.2730953693389893,1.2730953693389893,1.2730953693389893,67,0.0,0.0,DGH,2020-08-12 00:00:00+10:00,Real Estate Management & Development
1.2730953693389893,1.2730953693389893,1.2730953693389893,1.2730953693389893,0,0.0,0.0,DGH,2020-08-13 00:00:00+10:00,Real Estate Management & Development
1.2730953693389893,1.2730953693389893,1.2730953693389893,1.2730953693389893,0,0.0,0.0,DGH,2020-08-14 00:00:00+10:00,Real Estate Management & Development
1.2730953693389893,1.2730953693389893,1.2730953693389893,1.2730953693389893,0,0.0,0.0,DGH,2020-08-17 00:00:00+10:00,Real Estate Management & Development
1.2494320091684927,1.2494320091684927,1.2399665117263794,1.2399665117263794,10238,0.0,0.0,DGH,2020-08-18 00:00:00+10:00,Real Estate Management & Development
1.2399664630462117,1.2399664630462117,1.202104926109314,1.202104926109314,10000,0.0,0.0,DGH,2020-08-19 00:00:00+10:00,Real Estate Management & Development
1.202104926109314,1.202104926109314,1.202104926109314,1.202104926109314,0,0.0,0.0,DGH,2020-08-20 00:00:00+10:00,Real Estate Management & Development
1.202104926109314,1.202104926109314,1.202104926109314,1.202104926109314,0,0.0,0.0,DGH,2020-08-21 00:00:00+10:00,Real Estate Management & Development
1.20683753490448,1.20683753490448,1.20683753490448,1.20683753490448,10000,0.0,0.0,DGH,2020-08-24 00:00:00+10:00,Real Estate Management & Development
1.20683753490448,1.20683753490448,1.20683753490448,1.20683753490448,0,0.0,0.0,DGH,2020-08-25 00:00:00+10:00,Real Estate Management & Development
1.20683753490448,1.20683753490448,1.20683753490448,1.20683753490448,0,0.0,0.0,DGH,2020-08-26 00:00:00+10:00,Real Estate Management & Development
1.2115702374295723,1.2115702374295723,1.1926394701004028,1.1926394701004028,55000,0.0,0.0,DGH,2020-08-27 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-28 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-08-31 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-09-01 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-09-02 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-09-03 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-09-04 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-09-07 00:00:00+10:00,Real Estate Management & Development
1.1973721619326951,1.1973721619326951,1.1926394701004028,1.1926394701004028,2730,0.0,0.0,DGH,2020-09-08 00:00:00+10:00,Real Estate Management & Development
1.1926394701004028,1.1926394701004028,1.1926394701004028,1.1926394701004028,0,0.0,0.0,DGH,2020-09-09 00:00:00+10:00,Real Estate Management & Development
1.2210357189178467,1.2210357189178467,1.2210357189178467,1.2210357189178467,645,0.0,0.0,DGH,2020-09-10 00:00:00+10:00,Real Estate Management & Development
1.2210357189178467,1.2210357189178467,1.2210357189178467,1.2210357189178467,0,0.0,0.0,DGH,2020-09-11 00:00:00+10:00,Real Estate Management & Development
1.2210357189178467,1.2210357189178467,1.2210357189178467,1.2210357189178467,0,0.0,0.0,DGH,2020-09-14 00:00:00+10:00,Real Estate Management & Development
