Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.001851751334993,2.044264028385372,1.9339924316331467,1.9679220914840698,55241001,0.0,0.0,S32,2020-03-05 00:00:00+11:00,Materials
1.8915798768626475,1.9255095281044876,1.8237205743789673,1.8237205743789673,38554815,0.0,0.0,S32,2020-03-06 00:00:00+11:00,Materials
1.696484508005319,1.704966922455877,1.5225948095321655,1.5225948095321655,43672805,0.0,0.0,S32,2020-03-09 00:00:00+11:00,Materials
1.4844239635932466,1.7134493589401245,1.4717003417537933,1.7134493589401245,66718004,0.0,0.0,S32,2020-03-10 00:00:00+11:00,Materials
1.6540724576578945,1.679519701346574,1.6201426982879639,1.6201426982879639,35485882,0.0,0.0,S32,2020-03-11 00:00:00+11:00,Materials
1.552283457167379,1.6074191545037047,1.4717004137882326,1.4929064512252808,48978743,0.0,0.0,S32,2020-03-12 00:00:00+11:00,Materials
1.408082016758941,1.6413486003875732,1.3741523612837505,1.6413486003875732,44688153,0.0,0.0,S32,2020-03-13 00:00:00+11:00,Materials
1.5056298759443643,1.5904541156704586,1.4801826343620408,1.501388669013977,39266532,0.0,0.0,S32,2020-03-16 00:00:00+11:00,Materials
1.5607658045096846,1.6880021247368182,1.5565245972060588,1.666796088218689,37414460,0.0,0.0,S32,2020-03-17 00:00:00+11:00,Materials
1.615901569478524,1.6371076069155721,1.4717004137882326,1.4929064512252808,33098737,0.0,0.0,S32,2020-03-18 00:00:00+11:00,Materials
1.5013887039247362,1.5819717385941852,1.4038408411392667,1.4844238758087158,37126986,0.0,0.0,S32,2020-03-19 00:00:00+11:00,Materials
1.5734892879489095,1.628624978043944,1.484423841292428,1.501388669013977,35413190,0.0,0.0,S32,2020-03-20 00:00:00+11:00,Materials
1.3995997336825268,1.4420119081082754,1.34446403838292,1.4123233556747437,25327344,0.0,0.0,S32,2020-03-23 00:00:00+11:00,Materials
1.4462530125476696,1.5522832893911493,1.4080820481682719,1.4844238758087158,32746523,0.0,0.0,S32,2020-03-24 00:00:00+11:00,Materials
1.5777305783585645,1.6328662713708821,1.5268359913826857,1.5862129926681519,24708887,0.0,0.0,S32,2020-03-25 00:00:00+11:00,Materials
1.6159014852065452,1.6498312444546912,1.5438009616807442,1.5946954488754272,20189200,0.0,0.0,S32,2020-03-26 00:00:00+11:00,Materials
1.6116601503223948,1.6455899068838422,1.4929062551532024,1.501388669013977,25917039,0.0,0.0,S32,2020-03-27 00:00:00+11:00,Materials
1.509871122667875,1.5777305364608765,1.4674590522462192,1.5777305364608765,20887367,0.0,0.0,S32,2020-03-30 00:00:00+11:00,Materials
1.560765769359627,1.6201426702731596,1.4844239384953004,1.497147560119629,20423125,0.0,0.0,S32,2020-03-31 00:00:00+11:00,Materials
1.5353183918760331,1.62438384244356,1.5353183918760331,1.6074190139770508,18857566,0.0,0.0,S32,2020-04-01 00:00:00+11:00,Materials
1.5480420456120016,1.5989365287518404,1.5353183237086927,1.569248080253601,19866213,0.0,0.0,S32,2020-04-02 00:00:00+11:00,Materials
1.6116603091339992,1.6286251385272477,1.5310772683977094,1.5522834062576294,17685855,0.0,0.0,S32,2020-04-03 00:00:00+11:00,Materials
1.5692481158630132,1.6371074282559965,1.5607657018138903,1.624383807182312,14699398,0.0,0.0,S32,2020-04-06 00:00:00+10:00,Materials
1.654072297557931,1.6625547112997994,1.5522832315371606,1.5650068521499634,19862034,0.0,0.0,S32,2020-04-07 00:00:00+10:00,Materials
1.5734894409634084,1.6880021403380385,1.5667034889912166,1.64559006690979,28350602,0.0,0.0,S32,2020-04-08 00:00:00+10:00,Materials
1.6795196250503157,1.747378938470787,1.6498311754288595,1.7219316959381104,17602885,0.0,0.0,S32,2020-04-09 00:00:00+10:00,Materials
1.7304142349806533,1.7728263089288614,1.7134494054013703,1.7473790645599365,21534327,0.0,0.0,S32,2020-04-14 00:00:00+10:00,Materials
1.7643439769744873,1.8237210855264319,1.747379146598712,1.7643439769744873,27082840,0.0,0.0,S32,2020-04-15 00:00:00+10:00,Materials
1.7134492321136454,1.7219316460454277,1.6455899206593863,1.6880019903182983,23200379,0.0,0.0,S32,2020-04-16 00:00:00+10:00,Materials
1.696484575822087,1.798273553297786,1.696484575822087,1.7473790645599365,21111123,0.0,0.0,S32,2020-04-17 00:00:00+10:00,Materials
1.7134492321136454,1.747378887840775,1.683760783352407,1.6880019903182983,15961871,0.0,0.0,S32,2020-04-20 00:00:00+10:00,Materials
1.6540724082632052,1.658313615417999,1.5862129926681519,1.5862129926681519,18295104,0.0,0.0,S32,2020-04-21 00:00:00+10:00,Materials
1.5438007700222238,1.5522831835016033,1.5056298082466717,1.5353182554244995,19169849,0.0,0.0,S32,2020-04-22 00:00:00+10:00,Materials
1.5692480590208977,1.5946953002465032,1.5395596109243577,1.5650068521499634,14701185,0.0,0.0,S32,2020-04-23 00:00:00+10:00,Materials
1.5650068521499634,1.5819716796337004,1.5522832315371606,1.5650068521499634,14638710,0.0,0.0,S32,2020-04-24 00:00:00+10:00,Materials
1.5692481703621264,1.6371074851118257,1.5692481703621264,1.6116602420806885,11947679,0.0,0.0,S32,2020-04-27 00:00:00+10:00,Materials
1.5650068943864464,1.6031777572550119,1.5522832734302578,1.5734893083572388,11886922,0.0,0.0,S32,2020-04-28 00:00:00+10:00,Materials
1.5862129926681519,1.620142649906501,1.5734893712037707,1.5862129926681519,10372213,0.0,0.0,S32,2020-04-29 00:00:00+10:00,Materials
1.624383764319246,1.7134492106031936,1.6201425574065984,1.6837607622146606,20084172,0.0,0.0,S32,2020-04-30 00:00:00+10:00,Materials
1.6286251282295312,1.6625548879198513,1.598936676979065,1.598936676979065,21614843,0.0,0.0,S32,2020-05-01 00:00:00+10:00,Materials
1.5862130650441264,1.6074191017856871,1.5522834062576294,1.5522834062576294,19175741,0.0,0.0,S32,2020-05-04 00:00:00+10:00,Materials
1.5819717505678823,1.6201426141178377,1.577730543506776,1.603177785873413,20234544,0.0,0.0,S32,2020-05-05 00:00:00+10:00,Materials
1.5862129505452076,1.5989365716717043,1.5607657082922142,1.5777305364608765,9949467,0.0,0.0,S32,2020-05-06 00:00:00+10:00,Materials
1.5734894689373513,1.5904542986102563,1.5522834318462202,1.5819718837738037,9674136,0.0,0.0,S32,2020-05-07 00:00:00+10:00,Materials
1.569248080253601,1.5904541148952007,1.5522832525403216,1.569248080253601,14861708,0.0,0.0,S32,2020-05-08 00:00:00+10:00,Materials
1.5777306858308122,1.6413487974862715,1.5777306858308122,1.632866382598877,13875414,0.0,0.0,S32,2020-05-11 00:00:00+10:00,Materials
1.6116601277302403,1.6116601277302403,1.5522832315371606,1.5650068521499634,14625154,0.0,0.0,S32,2020-05-12 00:00:00+10:00,Materials
1.543800838683682,1.569248080253601,1.5056298752104533,1.569248080253601,18116226,0.0,0.0,S32,2020-05-13 00:00:00+10:00,Materials
1.5480421113097522,1.5522833184180658,1.5141123533248901,1.5141123533248901,16593554,0.0,0.0,S32,2020-05-14 00:00:00+10:00,Materials
1.5438010170097676,1.5904542986102563,1.5353185010549542,1.5819718837738037,18204990,0.0,0.0,S32,2020-05-15 00:00:00+10:00,Materials
1.5946954488754272,1.6201426924727687,1.5819718270767564,1.5946954488754272,23408149,0.0,0.0,S32,2020-05-18 00:00:00+10:00,Materials
1.6540723345911688,1.6922431972841894,1.6540723345911688,1.6880019903182983,23437453,0.0,0.0,S32,2020-05-19 00:00:00+10:00,Materials
1.6540725277623929,1.7049670172968112,1.6498313203011914,1.679519772529602,16024284,0.0,0.0,S32,2020-05-20 00:00:00+10:00,Materials
1.6964843530781,1.7134491804299454,1.6455898710225636,1.6540722846984863,21204804,0.0,0.0,S32,2020-05-21 00:00:00+10:00,Materials
1.6667960580242254,1.6752784724778158,1.5989366412771453,1.6159014701843262,20727208,0.0,0.0,S32,2020-05-22 00:00:00+10:00,Materials
1.6498311862616777,1.6625548076115595,1.5904541855105416,1.6074190139770508,20293530,0.0,0.0,S32,2020-05-25 00:00:00+10:00,Materials
1.6201426001577506,1.6286250142068737,1.594695358010382,1.624383807182312,20951575,0.0,0.0,S32,2020-05-26 00:00:00+10:00,Materials
1.6074190103839712,1.6752784252166748,1.5989365961696773,1.6752784252166748,28564862,0.0,0.0,S32,2020-05-27 00:00:00+10:00,Materials
1.6880019394021772,1.7134491804299454,1.6371073562282936,1.6540722846984863,21992838,0.0,0.0,S32,2020-05-28 00:00:00+10:00,Materials
1.658313664939341,1.671037286783681,1.6201426982879639,1.6201426982879639,24095023,0.0,0.0,S32,2020-05-29 00:00:00+10:00,Materials
1.607418908362564,1.6540722846984863,1.6031777015246027,1.6540722846984863,16576800,0.0,0.0,S32,2020-06-01 00:00:00+10:00,Materials
1.654072457022675,1.7219317734997601,1.6371075267850461,1.7134493589401245,17601708,0.0,0.0,S32,2020-06-02 00:00:00+10:00,Materials
1.7558609970049974,1.8576501487553831,1.7304137596265674,1.8322029113769531,37323225,0.0,0.0,S32,2020-06-03 00:00:00+10:00,Materials
1.8661327789640851,1.9170272596595548,1.8406855386163503,1.87461519241333,31339301,0.0,0.0,S32,2020-06-04 00:00:00+10:00,Materials
1.832202923246209,1.8746149858183434,1.8067556857029283,1.8576501607894897,16821454,0.0,0.0,S32,2020-06-05 00:00:00+10:00,Materials
1.9085451514370682,1.9933692994951382,1.9000627366312612,1.984886884689331,28913907,0.0,0.0,S32,2020-06-09 00:00:00+10:00,Materials
1.9170273619474172,1.9848866731621824,1.9085449480455714,1.942474603652954,18783311,0.0,0.0,S32,2020-06-10 00:00:00+10:00,Materials
1.9679215234770393,1.984886348505893,1.8491677482750628,1.8576501607894897,46610142,0.0,0.0,S32,2020-06-11 00:00:00+10:00,Materials
1.7813086509704592,1.8067560965368399,1.7388965787543458,1.781308650970459,22144162,0.0,0.0,S32,2020-06-12 00:00:00+10:00,Materials
1.7558613237049554,1.7813085658181629,1.689698473986945,1.692243218421936,19222427,0.0,0.0,S32,2020-06-15 00:00:00+10:00,Materials
1.7558614793495781,1.7728263089288614,1.7049669906117286,1.7473790645599365,45474413,0.0,0.0,S32,2020-06-16 00:00:00+10:00,Materials
1.7728262667030794,1.7728262667030794,1.6922433281208362,1.7388966083526611,20395757,0.0,0.0,S32,2020-06-17 00:00:00+10:00,Materials
1.7219318201910119,1.7643438941392198,1.696484575822087,1.7473790645599365,27738956,0.0,0.0,S32,2020-06-18 00:00:00+10:00,Materials
1.7388964956294835,1.7643437377426912,1.6752783903464643,1.692243218421936,64821349,0.0,0.0,S32,2020-06-19 00:00:00+10:00,Materials
1.6880021610324454,1.7558614793495781,1.6880021610324454,1.7473790645599365,15633496,0.0,0.0,S32,2020-06-22 00:00:00+10:00,Materials
1.7728261100245268,1.789790937700421,1.7049667993209503,1.7558612823486328,14763478,0.0,0.0,S32,2020-06-23 00:00:00+10:00,Materials
1.7558614375278703,1.7643438521154748,1.7304141937650568,1.7388966083526611,11381430,0.0,0.0,S32,2020-06-24 00:00:00+10:00,Materials
1.7049667319141075,1.7219315589192874,1.6710370779037476,1.6710370779037476,20758298,0.0,0.0,S32,2020-06-25 00:00:00+10:00,Materials
1.6964844465255737,1.7219316889550527,1.692243239453994,1.6964844465255737,13727110,0.0,0.0,S32,2020-06-26 00:00:00+10:00,Materials
1.6710372181095279,1.704966874966703,1.6625548038952342,1.6752784252166748,10306166,0.0,0.0,S32,2020-06-29 00:00:00+10:00,Materials
1.7134493233782122,1.755861395296146,1.6922432874192452,1.7304141521453857,13442004,0.0,0.0,S32,2020-06-30 00:00:00+10:00,Materials
1.7304141521453857,1.7643438096797326,1.7049669089946253,1.7304141521453857,7895521,0.0,0.0,S32,2020-07-01 00:00:00+10:00,Materials
1.7473788685106857,1.76434369618658,1.7134492131588974,1.7558612823486328,8048036,0.0,0.0,S32,2020-07-02 00:00:00+10:00,Materials
1.764343863356615,1.8237209680848716,1.764343863356615,1.8067561388015747,13635353,0.0,0.0,S32,2020-07-03 00:00:00+10:00,Materials
1.7982736377260382,1.8067562551506564,1.7643439769744873,1.7643439769744873,13707251,0.0,0.0,S32,2020-07-06 00:00:00+10:00,Materials
1.8067561703241488,1.8067561703241488,1.738896649770295,1.7473790645599365,20849459,0.0,0.0,S32,2020-07-07 00:00:00+10:00,Materials
1.7134494054013703,1.7728263089288614,1.7134494054013703,1.7473790645599365,11866715,0.0,0.0,S32,2020-07-08 00:00:00+10:00,Materials
1.7558614843449258,1.8067561754642896,1.7473790695311522,1.7728263139724731,17281468,0.0,0.0,S32,2020-07-09 00:00:00+10:00,Materials
1.755861395296146,1.7813086384469061,1.7219317377617989,1.7304141521453857,11108986,0.0,0.0,S32,2020-07-10 00:00:00+10:00,Materials
1.7728263188733413,1.8237210101334003,1.7558614891988957,1.7982735633850098,20298034,0.0,0.0,S32,2020-07-13 00:00:00+10:00,Materials
1.789790937700421,1.7982733515383682,1.7431377627100613,1.7558612823486328,16000456,0.0,0.0,S32,2020-07-14 00:00:00+10:00,Materials
1.7897911482644877,1.8237210098447303,1.7897911482644877,1.81523859500885,23402843,0.0,0.0,S32,2020-07-15 00:00:00+10:00,Materials
1.8152385534432232,1.8237209680848716,1.7897911072815602,1.8067561388015747,16198177,0.0,0.0,S32,2020-07-16 00:00:00+10:00,Materials
1.8237207531276662,1.8830976486206055,1.8152383394858176,1.8830976486206055,26482968,0.0,0.0,S32,2020-07-17 00:00:00+10:00,Materials
1.8661327264248089,1.8746151396352393,1.8152382471622273,1.840685486793518,22155556,0.0,0.0,S32,2020-07-20 00:00:00+10:00,Materials
1.8491681459474134,1.878856495014194,1.8152384885929727,1.8661329746246338,13912660,0.0,0.0,S32,2020-07-21 00:00:00+10:00,Materials
1.8661327264248089,1.8746151396352393,1.8322030735830879,1.840685486793518,12970812,0.0,0.0,S32,2020-07-22 00:00:00+10:00,Materials
1.8237207117178604,1.883097605862575,1.8237207117178604,1.87461519241333,12299954,0.0,0.0,S32,2020-07-23 00:00:00+10:00,Materials
1.8576501607894897,1.8746149858183434,1.8491677482750628,1.8576501607894897,16408688,0.0,0.0,S32,2020-07-24 00:00:00+10:00,Materials
1.8661327457241284,1.8915799856185913,1.8576503324259739,1.8915799856185913,14223518,0.0,0.0,S32,2020-07-27 00:00:00+10:00,Materials
1.9000626319790745,1.9339922893335153,1.8661329746246338,1.8661329746246338,19571521,0.0,0.0,S32,2020-07-28 00:00:00+10:00,Materials
1.8576506691882508,1.8746154988600112,1.7982735631003677,1.81523859500885,17341445,0.0,0.0,S32,2020-07-29 00:00:00+10:00,Materials
1.8322030735830879,1.8491679000039485,1.8152382471622273,1.840685486793518,11054384,0.0,0.0,S32,2020-07-30 00:00:00+10:00,Materials
1.781308723718503,1.798273553297786,1.7219318201910119,1.7473790645599365,21630703,0.0,0.0,S32,2020-07-31 00:00:00+10:00,Materials
1.7219317377617989,1.7643438096797326,1.7219317377617989,1.7304141521453857,14142474,0.0,0.0,S32,2020-08-03 00:00:00+10:00,Materials
1.7728262365272365,1.8067560965368399,1.7728262365272365,1.781308650970459,21158477,0.0,0.0,S32,2020-08-04 00:00:00+10:00,Materials
1.7897911072815602,1.8152385534432232,1.764343863356615,1.8067561388015747,14405131,0.0,0.0,S32,2020-08-05 00:00:00+10:00,Materials
1.8491679520655953,1.883097605862575,1.8406855386163503,1.87461519241333,26240027,0.0,0.0,S32,2020-08-06 00:00:00+10:00,Materials
1.87461519241333,1.89158001931182,1.8576503655148402,1.87461519241333,14418030,0.0,0.0,S32,2020-08-07 00:00:00+10:00,Materials
1.874615234978757,1.891580062262454,1.8491679940532115,1.8830976486206055,9882538,0.0,0.0,S32,2020-08-10 00:00:00+10:00,Materials
1.8915799096590482,1.925509561489164,1.8830974967015193,1.9000623226165771,18951502,0.0,0.0,S32,2020-08-11 00:00:00+10:00,Materials
1.8915799856185913,1.9000623989167458,1.8746151590222826,1.8915799856185913,11805641,0.0,0.0,S32,2020-08-12 00:00:00+10:00,Materials
1.9085450463176847,1.9085450463176847,1.8576505602860236,1.8661329746246338,15084576,0.0,0.0,S32,2020-08-13 00:00:00+10:00,Materials
1.8576501607894897,1.8746149858183434,1.8152380982173553,1.8576501607894897,17708342,0.0,0.0,S32,2020-08-14 00:00:00+10:00,Materials
1.8322034246806105,1.8576506691882508,1.81523859500885,1.81523859500885,10815415,0.0,0.0,S32,2020-08-17 00:00:00+10:00,Materials
1.8406858395164907,1.8576506691882508,1.8067561801729701,1.81523859500885,21965596,0.0,0.0,S32,2020-08-18 00:00:00+10:00,Materials
1.8237205743789673,1.8491678128103475,1.8152381615685074,1.8237205743789673,10603508,0.0,0.0,S32,2020-08-19 00:00:00+10:00,Materials
1.8067561801729701,1.8237210098447303,1.7855500419649086,1.81523859500885,12643330,0.0,0.0,S32,2020-08-20 00:00:00+10:00,Materials
1.8406855058296652,1.9339920521093632,1.8322030925315107,1.8915799856185913,28350605,0.0,0.0,S32,2020-08-21 00:00:00+10:00,Materials
1.8576504761645776,1.8576504761645776,1.8237208203466,1.849168062210083,20564984,0.0,0.0,S32,2020-08-24 00:00:00+10:00,Materials
1.8830977180280606,1.9000625459370493,1.836444340159991,1.849168062210083,19244992,0.0,0.0,S32,2020-08-25 00:00:00+10:00,Materials
1.8406857973681685,1.8406857973681685,1.7982735219232087,1.8067561388015747,18322068,0.0,0.0,S32,2020-08-26 00:00:00+10:00,Materials
1.8152385952961774,1.8237210101334003,1.7897911485477869,1.7982735633850098,15911362,0.0,0.0,S32,2020-08-27 00:00:00+10:00,Materials
1.7813086509704592,1.8025147881968722,1.7685851304239815,1.781308650970459,12029928,0.0,0.0,S32,2020-08-28 00:00:00+10:00,Materials
1.7728262365272365,1.7982734798569044,1.7728262365272365,1.781308650970459,17301255,0.0,0.0,S32,2020-08-31 00:00:00+10:00,Materials
1.7728262365272365,1.7982734798569044,1.7601027159807587,1.781308650970459,12828946,0.0,0.0,S32,2020-09-01 00:00:00+10:00,Materials
1.8152382471622273,1.8576503132143787,1.8152382471622273,1.840685486793518,20717418,0.0,0.0,S32,2020-09-02 00:00:00+10:00,Materials
1.8491678448714035,1.908544735574106,1.8406854319138746,1.9000623226165771,21553892,0.0,0.0,S32,2020-09-03 00:00:00+10:00,Materials
1.8237205743789673,1.8322029871894274,1.8067557487580475,1.8237205743789673,19024258,0.0,0.0,S32,2020-09-04 00:00:00+10:00,Materials
1.806755833951797,1.8491679000039485,1.806755833951797,1.840685486793518,10501765,0.0,0.0,S32,2020-09-07 00:00:00+10:00,Materials
1.8491681459474134,1.874615388963244,1.8491681459474134,1.8661329746246338,7951562,0.0,0.0,S32,2020-09-08 00:00:00+10:00,Materials
1.8152381615685074,1.8322029871894274,1.8067557487580475,1.8237205743789673,12197896,0.0,0.0,S32,2020-09-09 00:00:00+10:00,Materials
1.8439437391978588,1.8567487895663088,1.8012596952160769,1.8268702030181885,16506217,0.013689,0.0,S32,2020-09-10 00:00:00+10:00,Materials
1.8012595300191767,1.831138317359663,1.7927227627122644,1.8183332681655884,15154176,0.0,0.0,S32,2020-09-11 00:00:00+10:00,Materials
1.861016819902173,1.8780903519031746,1.8354065219006708,1.8524800539016724,15284663,0.0,0.0,S32,2020-09-14 00:00:00+10:00,Materials
1.8439436914354255,1.8610172271728516,1.8354069235667123,1.8610172271728516,17765748,0.0,0.0,S32,2020-09-15 00:00:00+10:00,Materials
1.8610166814045235,1.8780902121349055,1.8439431506741413,1.8695534467697144,19800119,0.0,0.0,S32,2020-09-16 00:00:00+10:00,Materials
1.8524802435514027,1.8610170104258645,1.835406709802479,1.843943476676941,19361568,0.0,0.0,S32,2020-09-17 00:00:00+10:00,Materials
1.8610172741100104,1.9207746506981567,1.8439437379419685,1.9122378826141357,42309655,0.0,0.0,S32,2020-09-18 00:00:00+10:00,Materials
1.8780904864232244,1.946384619318864,1.8780904864232244,1.9378478527069092,46405292,0.0,0.0,S32,2020-09-21 00:00:00+10:00,Materials
1.8866271179036753,1.895163883904176,1.8226012711336415,1.8524800539016724,35764471,0.0,0.0,S32,2020-09-22 00:00:00+10:00,Materials
1.8780907160163962,1.8951642513275146,1.8524804130497183,1.8951642513275146,13251637,0.0,0.0,S32,2020-09-23 00:00:00+10:00,Materials
1.8439432879011715,1.882358633137147,1.8439432879011715,1.8524800539016724,16057968,0.0,0.0,S32,2020-09-24 00:00:00+10:00,Materials
1.8524802435514027,1.8695537773003263,1.835406709802479,1.843943476676941,9308458,0.0,0.0,S32,2020-09-25 00:00:00+10:00,Materials
1.861016819902173,1.8695535859026737,1.8439432879011715,1.8524800539016724,13769530,0.0,0.0,S32,2020-09-28 00:00:00+10:00,Materials
1.8780905441747882,1.8780905441747882,1.835406709802479,1.843943476676941,10646296,0.0,0.0,S32,2020-09-29 00:00:00+10:00,Materials
1.8097964284053425,1.8183333998631543,1.7329655170784521,1.741502285003662,28699198,0.0,0.0,S32,2020-09-30 00:00:00+10:00,Materials
1.7841860055923462,1.8097963076593073,1.7756492382366924,1.7841860055923462,16325520,0.0,0.0,S32,2020-10-01 00:00:00+10:00,Materials
1.7415020952334288,1.7841859302082521,1.7329653282384643,1.7500388622283936,18822959,0.0,0.0,S32,2020-10-02 00:00:00+10:00,Materials
1.7927229164443397,1.8097964525222778,1.7756493803664015,1.8097964525222778,9733425,0.0,0.0,S32,2020-10-05 00:00:00+11:00,Materials
1.8183334349283533,1.8268702030181885,1.809796463305912,1.8268702030181885,6959426,0.0,0.0,S32,2020-10-06 00:00:00+11:00,Materials
1.8097961575581683,1.8439434276812605,1.7969911093530089,1.8354066610336304,8001335,0.0,0.0,S32,2020-10-07 00:00:00+11:00,Materials
