Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.7699999809265137,2.930000066757202,2.75,2.859999895095825,95275,0.0,0.0,TPW,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8499999046325684,2.8499999046325684,2.759999990463257,2.8299999237060547,87791,0.0,0.0,TPW,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.25,3.5299999713897705,3.2300000190734863,3.490000009536743,1354075,0.0,0.0,TPW,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.509999990463257,3.9000000953674316,3.509999990463257,3.869999885559082,690716,0.0,0.0,TPW,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.990000009536743,4.079999923706055,3.7699999809265137,3.9800000190734863,358965,0.0,0.0,TPW,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.9600000381469727,4.340000152587891,3.9600000381469727,4.090000152587891,530123,0.0,0.0,TPW,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.079999923706055,4.170000076293945,4.010000228881836,4.099999904632568,237644,0.0,0.0,TPW,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.139999866485596,4.300000190734863,4.130000114440918,4.179999828338623,203506,0.0,0.0,TPW,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.119999885559082,4.25,4.0,4.039999961853027,194277,0.0,0.0,TPW,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.059999942779541,4.199999809265137,3.8499999046325684,4.03000020980835,270957,0.0,0.0,TPW,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.010000228881836,4.010000228881836,3.869999885559082,3.9200000762939453,120459,0.0,0.0,TPW,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.940000057220459,3.990000009536743,3.7699999809265137,3.8399999141693115,140483,0.0,0.0,TPW,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.990000009536743,3.990000009536743,3.7699999809265137,3.7699999809265137,292429,0.0,0.0,TPW,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.890000104904175,3.990000009536743,3.759999990463257,3.809999942779541,535093,0.0,0.0,TPW,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.819999933242798,4.010000228881836,3.819999933242798,3.950000047683716,385960,0.0,0.0,TPW,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.9700000286102295,3.990000009536743,3.7799999713897705,3.859999895095825,178898,0.0,0.0,TPW,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.8499999046325684,3.8499999046325684,3.640000104904175,3.700000047683716,326141,0.0,0.0,TPW,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.5799999237060547,3.680000066757202,3.430000066757202,3.430000066757202,346927,0.0,0.0,TPW,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.380000114440918,3.5,3.259999990463257,3.380000114440918,363110,0.0,0.0,TPW,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.3499999046325684,3.4100000858306885,3.2699999809265137,3.4100000858306885,306565,0.0,0.0,TPW,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.4100000858306885,3.4100000858306885,3.059999942779541,3.240000009536743,1631722,0.0,0.0,TPW,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0999999046325684,3.1600000858306885,2.8399999141693115,3.0999999046325684,376041,0.0,0.0,TPW,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.200000047683716,3.299999952316284,3.049999952316284,3.059999942779541,272376,0.0,0.0,TPW,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.069999933242798,3.0999999046325684,2.990000009536743,3.0,54787,0.0,0.0,TPW,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.059999942779541,3.180000066757202,3.059999942779541,3.140000104904175,1063146,0.0,0.0,TPW,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,324331,0.0,0.0,TPW,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.859999895095825,2.890000104904175,2.4700000286102295,2.4800000190734863,571962,0.0,0.0,TPW,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2200000286102295,2.8299999237060547,2.049999952316284,2.7699999809265137,488753,0.0,0.0,TPW,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8399999141693115,2.9800000190734863,2.6500000953674316,2.700000047683716,286849,0.0,0.0,TPW,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.690000057220459,2.690000057220459,2.2899999618530273,2.299999952316284,523588,0.0,0.0,TPW,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0999999046325684,2.25,2.0,2.2300000190734863,582961,0.0,0.0,TPW,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.190000057220459,2.190000057220459,1.8949999809265137,2.0799999237060547,1134070,0.0,0.0,TPW,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9149999618530273,2.2300000190734863,1.9149999618530273,2.2200000286102295,2305236,0.0,0.0,TPW,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2899999618530273,2.2899999618530273,1.934999942779541,2.059999942779541,712888,0.0,0.0,TPW,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9500000476837158,2.0399999618530273,1.8450000286102295,1.9199999570846558,265816,0.0,0.0,TPW,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9199999570846558,2.119999885559082,1.9199999570846558,2.049999952316284,118221,0.0,0.0,TPW,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0199999809265137,2.0199999809265137,1.5199999809265137,1.5700000524520874,605544,0.0,0.0,TPW,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.590000033378601,1.7999999523162842,1.565000057220459,1.600000023841858,381315,0.0,0.0,TPW,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7000000476837158,1.840000033378601,1.649999976158142,1.7999999523162842,532274,0.0,0.0,TPW,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.899999976158142,2.4700000286102295,1.899999976158142,2.4000000953674316,197654,0.0,0.0,TPW,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.5,2.5999999046325684,2.059999942779541,2.109999895095825,254427,0.0,0.0,TPW,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.109999895095825,2.200000047683716,1.9600000381469727,2.049999952316284,84225,0.0,0.0,TPW,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.190000057220459,2.5,2.190000057220459,2.319999933242798,179078,0.0,0.0,TPW,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.4100000858306885,3.0,2.4100000858306885,2.7899999618530273,238460,0.0,0.0,TPW,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7200000286102295,3.0,2.630000114440918,2.7699999809265137,153852,0.0,0.0,TPW,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8499999046325684,2.890000104904175,2.640000104904175,2.6600000858306885,83966,0.0,0.0,TPW,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.75,2.8399999141693115,2.569999933242798,2.6500000953674316,156453,0.0,0.0,TPW,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7799999713897705,2.9100000858306885,2.75,2.8299999237060547,263355,0.0,0.0,TPW,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.819999933242798,2.9200000762939453,2.75,2.9200000762939453,274218,0.0,0.0,TPW,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9600000381469727,3.3499999046325684,2.9600000381469727,3.200000047683716,480389,0.0,0.0,TPW,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.25,3.4800000190734863,3.25,3.4000000953674316,475716,0.0,0.0,TPW,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.4800000190734863,3.5399999618530273,3.200000047683716,3.2899999618530273,379789,0.0,0.0,TPW,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.2799999713897705,3.4800000190734863,3.130000114440918,3.4000000953674316,314498,0.0,0.0,TPW,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.4700000286102295,3.6500000953674316,3.200000047683716,3.3499999046325684,291429,0.0,0.0,TPW,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.369999885559082,3.369999885559082,3.1700000762939453,3.240000009536743,181763,0.0,0.0,TPW,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.2300000190734863,3.3299999237060547,3.009999990463257,3.009999990463257,179816,0.0,0.0,TPW,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.0199999809265137,3.119999885559082,2.9600000381469727,3.0299999713897705,302873,0.0,0.0,TPW,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.140000104904175,3.390000104904175,3.059999942779541,3.2799999713897705,300542,0.0,0.0,TPW,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.4000000953674316,3.4100000858306885,3.2699999809265137,3.4100000858306885,398273,0.0,0.0,TPW,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.4100000858306885,3.559999942779541,3.359999895095825,3.4200000762939453,169920,0.0,0.0,TPW,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.0,4.230000019073486,3.609999895095825,3.700000047683716,17405880,0.0,0.0,TPW,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.8499999046325684,4.099999904632568,3.7699999809265137,3.809999942779541,2351555,0.0,0.0,TPW,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.940000057220459,4.079999923706055,3.8399999141693115,3.9000000953674316,1211879,0.0,0.0,TPW,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.880000114440918,3.9600000381469727,3.7200000286102295,3.799999952316284,476425,0.0,0.0,TPW,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.75,3.799999952316284,3.450000047683716,3.5999999046325684,618536,0.0,0.0,TPW,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.609999895095825,3.7799999713897705,3.5899999141693115,3.5999999046325684,1618878,0.0,0.0,TPW,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.6600000858306885,3.799999952316284,3.609999895095825,3.740000009536743,2347624,0.0,0.0,TPW,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.75,3.940000057220459,3.680000066757202,3.809999942779541,3001933,0.0,0.0,TPW,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.8299999237060547,3.8499999046325684,3.680000066757202,3.680000066757202,385259,0.0,0.0,TPW,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.75,4.119999885559082,3.700000047683716,4.019999980926514,756627,0.0,0.0,TPW,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.039999961853027,4.46999979019165,4.039999961853027,4.130000114440918,648153,0.0,0.0,TPW,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.019999980926514,4.320000171661377,3.9700000286102295,4.199999809265137,904074,0.0,0.0,TPW,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.090000152587891,4.260000228881836,3.869999885559082,4.019999980926514,703504,0.0,0.0,TPW,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.059999942779541,4.059999942779541,3.809999942779541,3.9800000190734863,229702,0.0,0.0,TPW,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.010000228881836,4.300000190734863,3.990000009536743,4.199999809265137,524177,0.0,0.0,TPW,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.199999809265137,4.21999979019165,3.9600000381469727,4.019999980926514,359841,0.0,0.0,TPW,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.079999923706055,4.139999866485596,3.950000047683716,4.0,392839,0.0,0.0,TPW,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.0,4.409999847412109,4.0,4.139999866485596,653762,0.0,0.0,TPW,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.139999866485596,4.260000228881836,3.9100000858306885,3.9600000381469727,728823,0.0,0.0,TPW,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.099999904632568,4.289999961853027,4.065000057220459,4.199999809265137,708409,0.0,0.0,TPW,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.25,4.489999771118164,4.210000038146973,4.380000114440918,578804,0.0,0.0,TPW,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.300000190734863,4.440000057220459,4.190000057220459,4.21999979019165,489618,0.0,0.0,TPW,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.300000190734863,4.349999904632568,4.090000152587891,4.150000095367432,710752,0.0,0.0,TPW,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.289999961853027,4.489999771118164,4.260000228881836,4.380000114440918,637427,0.0,0.0,TPW,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.420000076293945,4.619999885559082,4.329999923706055,4.599999904632568,894846,0.0,0.0,TPW,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.699999809265137,4.889999866485596,4.619999885559082,4.699999809265137,915057,0.0,0.0,TPW,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.820000171661377,4.820000171661377,4.559999942779541,4.619999885559082,544010,0.0,0.0,TPW,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.739999771118164,4.809999942779541,4.619999885559082,4.650000095367432,578603,0.0,0.0,TPW,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.75,4.800000190734863,4.550000190734863,4.650000095367432,433483,0.0,0.0,TPW,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.800000190734863,5.079999923706055,4.78000020980835,4.929999828338623,750497,0.0,0.0,TPW,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.949999809265137,5.210000038146973,4.760000228881836,4.920000076293945,748676,0.0,0.0,TPW,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.059999942779541,5.059999942779541,4.5,4.539999961853027,1004908,0.0,0.0,TPW,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.400000095367432,4.659999847412109,4.239999771118164,4.630000114440918,716283,0.0,0.0,TPW,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.739999771118164,4.820000171661377,4.260000228881836,4.320000171661377,795529,0.0,0.0,TPW,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.579999923706055,4.96999979019165,4.550000190734863,4.889999866485596,1050430,0.0,0.0,TPW,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.989999771118164,5.099999904632568,4.829999923706055,5.010000228881836,738121,0.0,0.0,TPW,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.599999904632568,6.079999923706055,5.170000076293945,5.210000038146973,1749064,0.0,0.0,TPW,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.349999904632568,5.559999942779541,5.309999942779541,5.559999942779541,774567,0.0,0.0,TPW,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.630000114440918,5.889999866485596,5.480000019073486,5.659999847412109,628543,0.0,0.0,TPW,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.730000019073486,5.920000076293945,5.440000057220459,5.840000152587891,762067,0.0,0.0,TPW,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.900000095367432,6.110000133514404,5.699999809265137,5.840000152587891,822648,0.0,0.0,TPW,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.710000038146973,5.96999979019165,5.65500020980835,5.670000076293945,667372,0.0,0.0,TPW,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.690000057220459,6.230000019073486,5.690000057220459,6.139999866485596,760816,0.0,0.0,TPW,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.050000190734863,6.559999942779541,5.909999847412109,6.179999828338623,864131,0.0,0.0,TPW,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.320000171661377,6.559999942779541,6.199999809265137,6.309999942779541,740014,0.0,0.0,TPW,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0,TPW,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.199999809265137,7.440000057220459,6.679999828338623,7.440000057220459,2906976,0.0,0.0,TPW,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.579999923706055,7.590000152587891,6.920000076293945,7.119999885559082,1248029,0.0,0.0,TPW,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.179999828338623,7.369999885559082,7.0,7.340000152587891,916105,0.0,0.0,TPW,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.340000152587891,7.364999771118164,6.78000020980835,6.809999942779541,897677,0.0,0.0,TPW,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.590000152587891,7.150000095367432,6.579999923706055,7.0,1090328,0.0,0.0,TPW,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.050000190734863,7.090000152587891,6.519999980926514,6.78000020980835,809234,0.0,0.0,TPW,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.0,7.900000095367432,6.980000019073486,7.599999904632568,2477578,0.0,0.0,TPW,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.710000038146973,7.820000171661377,7.329999923706055,7.690000057220459,897807,0.0,0.0,TPW,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.5,7.599999904632568,7.159999847412109,7.340000152587891,884833,0.0,0.0,TPW,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.699999809265137,8.039999961853027,7.519999980926514,7.75,1072328,0.0,0.0,TPW,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.840000152587891,8.069999694824219,7.630000114440918,7.849999904632568,688864,0.0,0.0,TPW,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.800000190734863,7.800000190734863,6.789999961853027,7.119999885559082,2255908,0.0,0.0,TPW,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.110000133514404,7.429999828338623,6.989999771118164,7.25,471761,0.0,0.0,TPW,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.400000095367432,7.610000133514404,7.329999923706055,7.480000019073486,553859,0.0,0.0,TPW,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.460000038146973,7.96999979019165,7.320000171661377,7.78000020980835,567975,0.0,0.0,TPW,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.75,7.96999979019165,7.409999847412109,7.880000114440918,760015,0.0,0.0,TPW,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.679999828338623,7.909999847412109,7.550000190734863,7.829999923706055,258515,0.0,0.0,TPW,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.650000095367432,7.880000114440918,7.599999904632568,7.78000020980835,400544,0.0,0.0,TPW,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.869999885559082,8.380000114440918,7.860000133514404,8.229999542236328,1428963,0.0,0.0,TPW,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.199999809265137,8.470000267028809,7.75,7.989999771118164,1156890,0.0,0.0,TPW,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.989999771118164,8.100000381469727,7.659999847412109,7.699999809265137,781443,0.0,0.0,TPW,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.800000190734863,7.940000057220459,7.510000228881836,7.519999980926514,569729,0.0,0.0,TPW,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.650000095367432,7.784999847412109,7.550000190734863,7.610000133514404,664913,0.0,0.0,TPW,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.800000190734863,8.34000015258789,7.800000190734863,8.010000228881836,1057281,0.0,0.0,TPW,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.039999961853027,8.15999984741211,7.849999904632568,8.0,2564981,0.0,0.0,TPW,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.050000190734863,8.069999694824219,7.800000190734863,8.0,507975,0.0,0.0,TPW,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.0,8.0,7.739999771118164,7.849999904632568,983989,0.0,0.0,TPW,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.0,8.239999771118164,7.985000133514404,8.1899995803833,941892,0.0,0.0,TPW,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.239999771118164,8.239999771118164,8.020000457763672,8.069999694824219,475237,0.0,0.0,TPW,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.0,8.140000343322754,7.630000114440918,7.800000190734863,625101,0.0,0.0,TPW,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.940000057220459,8.039999961853027,7.65500020980835,7.769999980926514,416897,0.0,0.0,TPW,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.739999771118164,7.880000114440918,7.625,7.840000152587891,457208,0.0,0.0,TPW,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.840000152587891,7.889999866485596,7.650000095367432,7.849999904632568,559076,0.0,0.0,TPW,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.849999904632568,8.15999984741211,7.800000190734863,7.929999828338623,1107939,0.0,0.0,TPW,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.949999809265137,8.0,7.670000076293945,7.809999942779541,437288,0.0,0.0,TPW,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.800000190734863,8.15999984741211,7.699999809265137,8.109999656677246,650723,0.0,0.0,TPW,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.149999618530273,8.149999618530273,7.849999904632568,7.880000114440918,359756,0.0,0.0,TPW,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.900000095367432,7.909999847412109,7.75,7.880000114440918,353798,0.0,0.0,TPW,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.940000057220459,7.989999771118164,7.650000095367432,7.889999866485596,1011304,0.0,0.0,TPW,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.869999885559082,8.449999809265137,7.820000171661377,8.449999809265137,1032339,0.0,0.0,TPW,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.550000190734863,8.569999694824219,8.149999618530273,8.279999732971191,372183,0.0,0.0,TPW,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.260000228881836,8.34000015258789,7.960000038146973,8.210000038146973,440887,0.0,0.0,TPW,2020-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.75,9.789999961853027,8.75,9.6899995803833,4709723,0.0,0.0,TPW,2020-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
9.850000381469727,10.09000015258789,9.220000267028809,9.399999618530273,2103701,0.0,0.0,TPW,2020-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
