Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
47.5695686340332,50.542667388916016,47.5695686340332,50.542667388916016,1129,0.0,0.0,OSL,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
50.542667388916016,50.542667388916016,47.5695686340332,49.05611801147461,21691,0.0,0.0,OSL,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
50.542667388916016,50.542667388916016,47.5695686340332,47.5695686340332,1046,0.0,0.0,OSL,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
49.05611801147461,49.79939270019531,47.5695686340332,49.05611801147461,956,0.0,0.0,OSL,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
47.5695686340332,50.542667388916016,47.5695686340332,50.542667388916016,1431,0.0,0.0,OSL,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
50.542667388916016,53.51576232910156,50.542667388916016,52.02921676635742,1888,0.0,0.0,OSL,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
53.51576232910156,62.43505859375,53.51576232910156,59.46195983886719,29277,0.0,0.0,OSL,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
59.46195983886719,59.46195983886719,57.08348083496094,57.97541046142578,7607,0.0,0.0,OSL,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
56.488861083984375,56.488861083984375,52.02921676635742,52.02921676635742,11193,0.0,0.0,OSL,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
52.02921676635742,55.00231170654297,52.02921676635742,53.51576232910156,5474,0.0,0.0,OSL,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
55.00231170654297,57.97541046142578,53.51576232910156,56.488861083984375,4615,0.0,0.0,OSL,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
56.488861083984375,56.488861083984375,55.00231170654297,55.00231170654297,4389,0.0,0.0,OSL,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
55.00231170654297,55.74558639526367,53.51576232910156,55.00231170654297,2103,0.0,0.0,OSL,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
55.00231170654297,60.948509216308594,55.00231170654297,56.488861083984375,8793,0.0,0.0,OSL,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
57.97541046142578,63.921607971191406,57.08348083496094,60.948509216308594,18607,0.0,0.0,OSL,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
56.488861083984375,62.43505859375,55.00231170654297,55.00231170654297,17379,0.0,0.0,OSL,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
56.488861083984375,57.23213577270508,55.00231170654297,55.00231170654297,6436,0.0,0.0,OSL,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
56.488861083984375,57.97541046142578,53.51576232910156,53.51576232910156,7324,0.0,0.0,OSL,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
53.51576232910156,54.259037017822266,50.542667388916016,52.02921676635742,9137,0.0,0.0,OSL,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
52.02921676635742,52.02921676635742,49.05611801147461,50.542667388916016,9217,0.0,0.0,OSL,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
49.05611801147461,49.05611801147461,46.0830192565918,46.0830192565918,6544,0.0,0.0,OSL,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
46.0830192565918,47.5695686340332,44.59646987915039,44.59646987915039,4110,0.0,0.0,OSL,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
44.59646987915039,49.05611801147461,44.59646987915039,49.05611801147461,4156,0.0,0.0,OSL,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
47.5695686340332,47.5695686340332,40.731441497802734,43.109920501708984,15315,0.0,0.0,OSL,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
38.650272369384766,44.59646987915039,37.163726806640625,44.59646987915039,8196,0.0,0.0,OSL,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
41.62337112426758,43.109920501708984,40.13682174682617,40.13682174682617,3603,0.0,0.0,OSL,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.13682174682617,44.59646987915039,40.13682174682617,41.62337112426758,2852,0.0,0.0,OSL,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
43.109920501708984,43.109920501708984,37.163726806640625,37.163726806640625,13366,0.0,0.0,OSL,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
38.650272369384766,41.62337112426758,35.67717742919922,41.62337112426758,7254,0.0,0.0,OSL,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
43.109920501708984,44.59646987915039,40.13682174682617,40.13682174682617,6349,0.0,0.0,OSL,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.13682174682617,40.13682174682617,37.163726806640625,37.163726806640625,2921,0.0,0.0,OSL,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
38.650272369384766,41.62337112426758,34.19062805175781,34.19062805175781,7924,0.0,0.0,OSL,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.19062805175781,37.163726806640625,31.217529296875,37.163726806640625,9157,0.0,0.0,OSL,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
35.67717742919922,35.67717742919922,28.54174041748047,29.730979919433594,12332,0.0,0.0,OSL,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
26.75788116455078,34.19062805175781,25.271333694458008,28.54174041748047,11637,0.0,0.0,OSL,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.217529296875,32.704078674316406,29.730979919433594,32.704078674316406,6856,0.0,0.0,OSL,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.217529296875,31.217529296875,28.244430541992188,28.54174041748047,2926,0.0,0.0,OSL,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.54174041748047,31.217529296875,24.37940216064453,31.217529296875,10721,0.0,0.0,OSL,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
29.730979919433594,29.730979919433594,26.16326141357422,27.649810791015625,4888,0.0,0.0,OSL,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.865951538085938,27.649810791015625,25.865951538085938,27.352500915527344,1165,0.0,0.0,OSL,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.13682174682617,41.62337112426758,29.433670043945312,35.67717742919922,27328,0.0,0.0,OSL,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
35.67717742919922,35.67717742919922,31.217529296875,32.704078674316406,3054,0.0,0.0,OSL,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,34.19062805175781,29.730979919433594,32.704078674316406,6318,0.0,0.0,OSL,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
29.730979919433594,29.730979919433594,26.75788116455078,26.75788116455078,6665,0.0,0.0,OSL,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.947120666503906,29.730979919433594,27.947120666503906,29.13636016845703,3646,0.0,0.0,OSL,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.217529296875,32.704078674316406,29.730979919433594,31.217529296875,853,0.0,0.0,OSL,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
29.730979919433594,34.19062805175781,29.730979919433594,31.217529296875,6919,0.0,0.0,OSL,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,37.163726806640625,32.704078674316406,37.163726806640625,7350,0.0,0.0,OSL,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.163726806640625,40.13682174682617,37.163726806640625,38.650272369384766,3999,0.0,0.0,OSL,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.13682174682617,41.62337112426758,37.163726806640625,40.13682174682617,3441,0.0,0.0,OSL,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
56.488861083984375,59.46195983886719,41.62337112426758,41.62337112426758,86488,0.0,0.0,OSL,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
41.62337112426758,44.59646987915039,40.13682174682617,40.13682174682617,17052,0.0,0.0,OSL,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.13682174682617,41.62337112426758,35.67717742919922,37.163726806640625,11743,0.0,0.0,OSL,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
38.650272369384766,38.650272369384766,37.163726806640625,38.650272369384766,3487,0.0,0.0,OSL,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.13682174682617,40.13682174682617,37.163726806640625,38.650272369384766,3213,0.0,0.0,OSL,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.163726806640625,38.650272369384766,36.271793365478516,38.650272369384766,2426,0.0,0.0,OSL,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.163726806640625,37.163726806640625,35.67717742919922,37.163726806640625,5409,0.0,0.0,OSL,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
38.650272369384766,38.650272369384766,37.163726806640625,37.163726806640625,9094,0.0,0.0,OSL,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
38.650272369384766,38.650272369384766,35.67717742919922,37.163726806640625,3197,0.0,0.0,OSL,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.163726806640625,37.163726806640625,34.19062805175781,34.19062805175781,3819,0.0,0.0,OSL,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.19062805175781,35.67717742919922,32.704078674316406,32.704078674316406,10652,0.0,0.0,OSL,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,35.67717742919922,32.704078674316406,34.19062805175781,3569,0.0,0.0,OSL,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.19062805175781,34.19062805175781,32.704078674316406,32.704078674316406,13292,0.0,0.0,OSL,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,34.19062805175781,32.704078674316406,32.704078674316406,3945,0.0,0.0,OSL,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,32.704078674316406,32.704078674316406,32.704078674316406,1670,0.0,0.0,OSL,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.19062805175781,34.19062805175781,32.704078674316406,32.704078674316406,1719,0.0,0.0,OSL,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,34.19062805175781,32.704078674316406,32.704078674316406,7077,0.0,0.0,OSL,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.19062805175781,34.19062805175781,32.704078674316406,32.704078674316406,2541,0.0,0.0,OSL,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,32.704078674316406,32.704078674316406,32.704078674316406,0,0.0,0.0,OSL,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,32.704078674316406,32.704078674316406,32.704078674316406,0,0.0,0.0,OSL,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,32.704078674316406,32.704078674316406,32.704078674316406,0,0.0,0.0,OSL,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.217529296875,35.67717742919922,31.217529296875,32.704078674316406,26629,0.0,0.0,OSL,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
32.704078674316406,37.163726806640625,32.704078674316406,34.933902740478516,12427,0.0,0.0,OSL,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,36.38686752319336,31.83850860595703,33.3546257019043,21285,0.0,0.0,OSL,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.83850860595703,34.11268615722656,31.83850860595703,33.3546257019043,7576,0.0,0.0,OSL,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.83850860595703,33.96107482910156,30.3223876953125,31.83850860595703,30717,0.0,0.0,OSL,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,32.4449577331543,34.87074661254883,22148,0.0,0.0,OSL,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,34.87074661254883,33.3546257019043,34.87074661254883,2751,0.0,0.0,OSL,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,36.38686752319336,33.3546257019043,36.38686752319336,7165,0.0,0.0,OSL,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,33.3546257019043,33.3546257019043,8115,0.0,0.0,OSL,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,34.87074661254883,32.4449577331543,33.3546257019043,9977,0.0,0.0,OSL,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,34.87074661254883,5596,0.0,0.0,OSL,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,36.38686752319336,34.87074661254883,34.87074661254883,11401,0.0,0.0,OSL,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,34.87074661254883,33.3546257019043,33.3546257019043,6473,0.0,0.0,OSL,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,34.87074661254883,31.83850860595703,31.83850860595703,8027,0.0,0.0,OSL,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.83850860595703,33.3546257019043,31.83850860595703,31.83850860595703,40005,0.0,0.0,OSL,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.83850860595703,31.83850860595703,30.3223876953125,30.3223876953125,9223,0.0,0.0,OSL,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.83850860595703,31.83850860595703,30.3223876953125,31.83850860595703,8844,0.0,0.0,OSL,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
30.3223876953125,33.3546257019043,30.3223876953125,31.83850860595703,9225,0.0,0.0,OSL,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,33.3546257019043,30.928836822509766,31.080448150634766,7339,0.0,0.0,OSL,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
31.83850860595703,31.83850860595703,30.928836822509766,31.83850860595703,2275,0.0,0.0,OSL,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,33.3546257019043,26867,0.0,0.0,OSL,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,33.3546257019043,5460,0.0,0.0,OSL,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,33.3546257019043,5015,0.0,0.0,OSL,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,35.477195739746094,33.3546257019043,34.11268615722656,20175,0.0,0.0,OSL,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,39.419105529785156,34.87074661254883,37.902984619140625,31781,0.0,0.0,OSL,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
39.419105529785156,41.54167175292969,39.419105529785156,39.419105529785156,19924,0.0,0.0,OSL,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
39.419105529785156,40.93522262573242,37.902984619140625,39.419105529785156,8452,0.0,0.0,OSL,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,39.419105529785156,34.87074661254883,34.87074661254883,6954,0.0,0.0,OSL,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,31.83850860595703,34.87074661254883,16856,0.0,0.0,OSL,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,34.87074661254883,34.87074661254883,8718,0.0,0.0,OSL,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,36.38686752319336,34.87074661254883,34.87074661254883,2819,0.0,0.0,OSL,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,34.87074661254883,34.87074661254883,2351,0.0,0.0,OSL,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,35.628807067871094,34.87074661254883,34.87074661254883,775,0.0,0.0,OSL,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,36.99331283569336,34.87074661254883,37.14492416381836,7120,0.0,0.0,OSL,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,39.419105529785156,36.38686752319336,39.419105529785156,5317,0.0,0.0,OSL,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,39.419105529785156,36.38686752319336,36.38686752319336,55494,0.0,0.0,OSL,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,39.419105529785156,37.902984619140625,37.902984619140625,6133,0.0,0.0,OSL,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,37.902984619140625,36.38686752319336,36.38686752319336,4105,0.0,0.0,OSL,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,39.419105529785156,36.38686752319336,37.902984619140625,6620,0.0,0.0,OSL,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,37.902984619140625,34.87074661254883,36.38686752319336,5971,0.0,0.0,OSL,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,36.38686752319336,33.3546257019043,34.87074661254883,6752,0.0,0.0,OSL,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,33.3546257019043,33.3546257019043,5690,0.0,0.0,OSL,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,37.902984619140625,34.87074661254883,36.38686752319336,8235,0.0,0.0,OSL,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,39.419105529785156,36.38686752319336,37.902984619140625,9937,0.0,0.0,OSL,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,39.419105529785156,36.38686752319336,39.419105529785156,6825,0.0,0.0,OSL,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
39.419105529785156,42.45134353637695,39.419105529785156,39.419105529785156,16385,0.0,0.0,OSL,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
39.419105529785156,39.419105529785156,37.902984619140625,37.902984619140625,3799,0.0,0.0,OSL,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,40.93522262573242,37.902984619140625,39.419105529785156,2409,0.0,0.0,OSL,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
40.93522262573242,40.93522262573242,37.902984619140625,37.902984619140625,3904,0.0,0.0,OSL,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,37.902984619140625,36.99331283569336,37.902984619140625,9108,0.0,0.0,OSL,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,37.902984619140625,34.87074661254883,36.38686752319336,5552,0.0,0.0,OSL,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,34.87074661254883,34.87074661254883,1928,0.0,0.0,OSL,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,36.38686752319336,36.38686752319336,3201,0.0,0.0,OSL,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,34.87074661254883,34.87074661254883,12121,0.0,0.0,OSL,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,36.38686752319336,34.87074661254883,34.87074661254883,906,0.0,0.0,OSL,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,36.38686752319336,34.87074661254883,34.87074661254883,5291,0.0,0.0,OSL,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
34.87074661254883,37.902984619140625,34.87074661254883,37.902984619140625,3565,0.0,0.0,OSL,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,37.902984619140625,36.38686752319336,36.38686752319336,2049,0.0,0.0,OSL,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,37.902984619140625,36.38686752319336,36.38686752319336,2738,0.0,0.0,OSL,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,37.902984619140625,36.38686752319336,36.38686752319336,3912,0.0,0.0,OSL,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
37.902984619140625,39.419105529785156,34.87074661254883,36.38686752319336,12609,0.0,0.0,OSL,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,34.87074661254883,36.38686752319336,3551,0.0,0.0,OSL,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,34.87074661254883,34.87074661254883,3563,0.0,0.0,OSL,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
36.38686752319336,36.38686752319336,33.3546257019043,33.3546257019043,19855,0.0,0.0,OSL,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,33.3546257019043,31.83850860595703,31.83850860595703,3618,0.0,0.0,OSL,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,33.3546257019043,33.3546257019043,33.3546257019043,1999,0.0,0.0,OSL,2020-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,33.3546257019043,1057,0.0,0.0,OSL,2020-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,33.3546257019043,32.4449577331543,33.3546257019043,1052,0.0,0.0,OSL,2020-08-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,34.87074661254883,2134,0.0,0.0,OSL,2020-08-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
33.3546257019043,34.87074661254883,33.3546257019043,34.87074661254883,14016,0.0,0.0,OSL,2020-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
