Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,345444,0.0,0.0,TRE,2023-03-13 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,155925,0.0,0.0,TRE,2023-03-14 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,65238,0.0,0.0,TRE,2023-03-15 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,85657,0.0,0.0,TRE,2023-03-16 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,TRE,2023-03-17 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TRE,2023-03-20 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TRE,2023-03-21 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TRE,2023-03-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,70500,0.0,0.0,TRE,2023-03-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TRE,2023-03-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TRE,2023-03-27 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TRE,2023-03-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TRE,2023-03-29 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,366667,0.0,0.0,TRE,2023-03-30 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,TRE,2023-03-31 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,282750,0.0,0.0,TRE,2023-04-03 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,60330,0.0,0.0,TRE,2023-04-04 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,TRE,2023-04-05 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,500000,0.0,0.0,TRE,2023-04-06 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,55888,0.0,0.0,TRE,2023-04-11 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,209079,0.0,0.0,TRE,2023-04-12 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,645657,0.0,0.0,TRE,2023-04-13 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,377000,0.0,0.0,TRE,2023-04-14 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19750000536441803,335000,0.0,0.0,TRE,2023-04-17 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.19750000536441803,0.20499999821186066,819139,0.0,0.0,TRE,2023-04-18 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,TRE,2023-04-19 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,90110,0.0,0.0,TRE,2023-04-20 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,305000,0.0,0.0,TRE,2023-04-21 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,209721,0.0,0.0,TRE,2023-04-24 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,242300,0.0,0.0,TRE,2023-04-26 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,TRE,2023-04-27 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,349856,0.0,0.0,TRE,2023-04-28 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,602000,0.0,0.0,TRE,2023-05-01 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,260500,0.0,0.0,TRE,2023-05-02 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,TRE,2023-05-03 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,TRE,2023-05-04 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,TRE,2023-05-05 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40625,0.0,0.0,TRE,2023-05-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,65000,0.0,0.0,TRE,2023-05-09 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,587480,0.0,0.0,TRE,2023-05-10 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,45236,0.0,0.0,TRE,2023-05-11 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,404033,0.0,0.0,TRE,2023-05-12 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TRE,2023-05-15 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TRE,2023-05-16 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.16750000417232513,0.18000000715255737,691170,0.0,0.0,TRE,2023-05-17 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.1599999964237213,0.1599999964237213,354329,0.0,0.0,TRE,2023-05-18 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,491187,0.0,0.0,TRE,2023-05-19 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TRE,2023-05-22 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,158300,0.0,0.0,TRE,2023-05-23 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,55000,0.0,0.0,TRE,2023-05-24 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,37490,0.0,0.0,TRE,2023-05-25 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,120000,0.0,0.0,TRE,2023-05-26 00:00:00+10:00,Materials
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1599999964237213,207819,0.0,0.0,TRE,2023-05-29 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,46021,0.0,0.0,TRE,2023-05-30 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TRE,2023-05-31 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,229220,0.0,0.0,TRE,2023-06-01 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18000000715255737,250000,0.0,0.0,TRE,2023-06-02 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,159507,0.0,0.0,TRE,2023-06-05 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1241,0.0,0.0,TRE,2023-06-06 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,106735,0.0,0.0,TRE,2023-06-07 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,55385,0.0,0.0,TRE,2023-06-08 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2783,0.0,0.0,TRE,2023-06-09 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,25901,0.0,0.0,TRE,2023-06-13 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,127477,0.0,0.0,TRE,2023-06-14 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,90469,0.0,0.0,TRE,2023-06-15 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,TRE,2023-06-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0,TRE,2023-06-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,17500,0.0,0.0,TRE,2023-06-20 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0.0,0.0,TRE,2023-06-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TRE,2023-06-22 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,97240,0.0,0.0,TRE,2023-06-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1375,0.0,0.0,TRE,2023-06-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,92032,0.0,0.0,TRE,2023-06-27 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,297337,0.0,0.0,TRE,2023-06-28 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,84923,0.0,0.0,TRE,2023-06-29 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,120000,0.0,0.0,TRE,2023-06-30 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,25000,0.0,0.0,TRE,2023-07-03 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48235,0.0,0.0,TRE,2023-07-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TRE,2023-07-05 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,87617,0.0,0.0,TRE,2023-07-06 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TRE,2023-07-07 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,24537,0.0,0.0,TRE,2023-07-10 00:00:00+10:00,Materials
0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,219784,0.0,0.0,TRE,2023-07-11 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,197619,0.0,0.0,TRE,2023-07-12 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,438063,0.0,0.0,TRE,2023-07-13 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,60000,0.0,0.0,TRE,2023-07-14 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,299089,0.0,0.0,TRE,2023-07-17 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,96066,0.0,0.0,TRE,2023-07-18 00:00:00+10:00,Materials
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,93784,0.0,0.0,TRE,2023-07-19 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,62051,0.0,0.0,TRE,2023-07-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,52949,0.0,0.0,TRE,2023-07-21 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19500,0.0,0.0,TRE,2023-07-24 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,93517,0.0,0.0,TRE,2023-07-25 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,TRE,2023-07-26 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,19864,0.0,0.0,TRE,2023-07-27 00:00:00+10:00,Materials
0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,24629,0.0,0.0,TRE,2023-07-28 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,64853,0.0,0.0,TRE,2023-07-31 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,44,0.0,0.0,TRE,2023-08-01 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,53626,0.0,0.0,TRE,2023-08-02 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,74300,0.0,0.0,TRE,2023-08-03 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,88983,0.0,0.0,TRE,2023-08-04 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,25666,0.0,0.0,TRE,2023-08-07 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,TRE,2023-08-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,TRE,2023-08-09 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3333,0.0,0.0,TRE,2023-08-10 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,96666,0.0,0.0,TRE,2023-08-11 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,TRE,2023-08-14 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,TRE,2023-08-15 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,4459,0.0,0.0,TRE,2023-08-16 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TRE,2023-08-17 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16715,0.0,0.0,TRE,2023-08-18 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,5719,0.0,0.0,TRE,2023-08-21 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TRE,2023-08-22 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,133000,0.0,0.0,TRE,2023-08-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,151954,0.0,0.0,TRE,2023-08-24 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,89178,0.0,0.0,TRE,2023-08-25 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,TRE,2023-08-28 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,TRE,2023-08-29 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,70646,0.0,0.0,TRE,2023-08-30 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,147832,0.0,0.0,TRE,2023-08-31 00:00:00+10:00,Materials
0.125,0.14000000059604645,0.125,0.14000000059604645,213305,0.0,0.0,TRE,2023-09-01 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,225377,0.0,0.0,TRE,2023-09-04 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,62918,0.0,0.0,TRE,2023-09-05 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,307507,0.0,0.0,TRE,2023-09-06 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,599115,0.0,0.0,TRE,2023-09-07 00:00:00+10:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,87962,0.0,0.0,TRE,2023-09-08 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,458662,0.0,0.0,TRE,2023-09-11 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,167284,0.0,0.0,TRE,2023-09-12 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,345171,0.0,0.0,TRE,2023-09-13 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.10999999940395355,0.12999999523162842,123140,0.0,0.0,TRE,2023-09-14 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,220694,0.0,0.0,TRE,2023-09-15 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,TRE,2023-09-18 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,14285,0.0,0.0,TRE,2023-09-19 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,26797,0.0,0.0,TRE,2023-09-20 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,17024,0.0,0.0,TRE,2023-09-21 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,TRE,2023-09-22 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,TRE,2023-09-25 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,252486,0.0,0.0,TRE,2023-09-26 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,TRE,2023-09-27 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,49431,0.0,0.0,TRE,2023-09-28 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.09399999678134918,0.10000000149011612,177517,0.0,0.0,TRE,2023-09-29 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TRE,2023-10-02 00:00:00+11:00,Materials
0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,142,0.0,0.0,TRE,2023-10-03 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,TRE,2023-10-04 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,3174,0.0,0.0,TRE,2023-10-05 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TRE,2023-10-06 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TRE,2023-10-09 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TRE,2023-10-10 00:00:00+11:00,Materials
0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,226815,0.0,0.0,TRE,2023-10-11 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5535,0.0,0.0,TRE,2023-10-12 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,23308,0.0,0.0,TRE,2023-10-13 00:00:00+11:00,Materials
0.11999999731779099,0.14000000059604645,0.10499999672174454,0.10499999672174454,152404,0.0,0.0,TRE,2023-10-16 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,TRE,2023-10-17 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,TRE,2023-10-18 00:00:00+11:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,47301,0.0,0.0,TRE,2023-10-19 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,14285,0.0,0.0,TRE,2023-10-20 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,50057,0.0,0.0,TRE,2023-10-23 00:00:00+11:00,Materials
0.11500000208616257,0.125,0.10499999672174454,0.10499999672174454,94591,0.0,0.0,TRE,2023-10-24 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,113572,0.0,0.0,TRE,2023-10-25 00:00:00+11:00,Materials
0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,677163,0.0,0.0,TRE,2023-10-26 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,TRE,2023-10-27 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,111571,0.0,0.0,TRE,2023-10-30 00:00:00+11:00,Materials
0.12250000238418579,0.125,0.10999999940395355,0.12250000238418579,596103,0.0,0.0,TRE,2023-10-31 00:00:00+11:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,145739,0.0,0.0,TRE,2023-11-01 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19761,0.0,0.0,TRE,2023-11-02 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,235426,0.0,0.0,TRE,2023-11-03 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,28776,0.0,0.0,TRE,2023-11-06 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10999999940395355,404594,0.0,0.0,TRE,2023-11-07 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,193351,0.0,0.0,TRE,2023-11-08 00:00:00+11:00,Materials
0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10499999672174454,186578,0.0,0.0,TRE,2023-11-09 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,479764,0.0,0.0,TRE,2023-11-10 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,288913,0.0,0.0,TRE,2023-11-13 00:00:00+11:00,Materials
0.11249999701976776,0.11999999731779099,0.10999999940395355,0.11999999731779099,434854,0.0,0.0,TRE,2023-11-14 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,176971,0.0,0.0,TRE,2023-11-15 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,50000,0.0,0.0,TRE,2023-11-16 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,110000,0.0,0.0,TRE,2023-11-17 00:00:00+11:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,254485,0.0,0.0,TRE,2023-11-20 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,180348,0.0,0.0,TRE,2023-11-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,171991,0.0,0.0,TRE,2023-11-22 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,83009,0.0,0.0,TRE,2023-11-23 00:00:00+11:00,Materials
