Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.43433505296707153,0.43433505296707153,0.43433505296707153,0.43433505296707153,2000,0.0,0.0,VEE,2020-05-21 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,1937,0.0,0.0,VEE,2020-05-22 00:00:00+10:00,Capital Goods
0.4391079661528654,0.4391079661528654,0.42956212162971497,0.42956212162971497,50063,0.0,0.0,VEE,2020-05-25 00:00:00+10:00,Capital Goods
0.39615175127983093,0.39615175127983093,0.39615175127983093,0.39615175127983093,1437,0.0,0.0,VEE,2020-05-26 00:00:00+10:00,Capital Goods
0.39615175127983093,0.39615175127983093,0.39615175127983093,0.39615175127983093,0,0.0,0.0,VEE,2020-05-27 00:00:00+10:00,Capital Goods
0.39615175127983093,0.39615175127983093,0.39615175127983093,0.39615175127983093,3500,0.0,0.0,VEE,2020-05-28 00:00:00+10:00,Capital Goods
0.39615175127983093,0.39615175127983093,0.39615175127983093,0.39615175127983093,0,0.0,0.0,VEE,2020-05-29 00:00:00+10:00,Capital Goods
0.39615175127983093,0.39615175127983093,0.39615175127983093,0.39615175127983093,0,0.0,0.0,VEE,2020-06-01 00:00:00+10:00,Capital Goods
0.3913788330483639,0.3961517411363428,0.381833016872406,0.381833016872406,71383,0.0,0.0,VEE,2020-06-02 00:00:00+10:00,Capital Goods
0.381833016872406,0.381833016872406,0.381833016872406,0.381833016872406,1500,0.0,0.0,VEE,2020-06-03 00:00:00+10:00,Capital Goods
0.381833016872406,0.381833016872406,0.381833016872406,0.381833016872406,0,0.0,0.0,VEE,2020-06-04 00:00:00+10:00,Capital Goods
0.381833016872406,0.381833016872406,0.381833016872406,0.381833016872406,0,0.0,0.0,VEE,2020-06-05 00:00:00+10:00,Capital Goods
0.391378790140152,0.391378790140152,0.3866058825754434,0.391378790140152,37543,0.0,0.0,VEE,2020-06-09 00:00:00+10:00,Capital Goods
0.3913788330483639,0.3913788330483639,0.381833016872406,0.381833016872406,2000,0.0,0.0,VEE,2020-06-10 00:00:00+10:00,Capital Goods
0.381833016872406,0.381833016872406,0.381833016872406,0.381833016872406,10985,0.0,0.0,VEE,2020-06-11 00:00:00+10:00,Capital Goods
0.381833016872406,0.381833016872406,0.381833016872406,0.381833016872406,0,0.0,0.0,VEE,2020-06-12 00:00:00+10:00,Capital Goods
0.3627413950618928,0.3627413950618928,0.35319557785987854,0.35319557785987854,20000,0.0,0.0,VEE,2020-06-15 00:00:00+10:00,Capital Goods
0.3675142757613654,0.37228718400001526,0.3675142757613654,0.37228718400001526,2044,0.0,0.0,VEE,2020-06-16 00:00:00+10:00,Capital Goods
0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,0,0.0,0.0,VEE,2020-06-17 00:00:00+10:00,Capital Goods
0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,0,0.0,0.0,VEE,2020-06-18 00:00:00+10:00,Capital Goods
0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,0,0.0,0.0,VEE,2020-06-19 00:00:00+10:00,Capital Goods
0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,0,0.0,0.0,VEE,2020-06-22 00:00:00+10:00,Capital Goods
0.391378790140152,0.391378790140152,0.391378790140152,0.391378790140152,4000,0.0,0.0,VEE,2020-06-23 00:00:00+10:00,Capital Goods
0.391378790140152,0.391378790140152,0.391378790140152,0.391378790140152,3924,0.0,0.0,VEE,2020-06-24 00:00:00+10:00,Capital Goods
0.3913788536823498,0.41047051548957825,0.3913788536823498,0.41047051548957825,6494,0.0,0.0,VEE,2020-06-25 00:00:00+10:00,Capital Goods
0.391378790140152,0.391378790140152,0.391378790140152,0.391378790140152,10397,0.0,0.0,VEE,2020-06-26 00:00:00+10:00,Capital Goods
0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,23000,0.0,0.0,VEE,2020-06-29 00:00:00+10:00,Capital Goods
0.36751426415969296,0.381833016872406,0.36751426415969296,0.381833016872406,58686,0.0,0.0,VEE,2020-06-30 00:00:00+10:00,Capital Goods
0.37706008553504944,0.37706008553504944,0.37706008553504944,0.37706008553504944,300,0.0,0.0,VEE,2020-07-01 00:00:00+10:00,Capital Goods
0.3770601087844271,0.3913788330483639,0.3770601087844271,0.381833016872406,13561,0.0,0.0,VEE,2020-07-02 00:00:00+10:00,Capital Goods
0.38660592084625384,0.42956212162971497,0.38660592084625384,0.42956212162971497,78731,0.0,0.0,VEE,2020-07-03 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.410470489480966,0.42956212162971497,47222,0.0,0.0,VEE,2020-07-06 00:00:00+10:00,Capital Goods
0.4391079843044281,0.4391079843044281,0.4391079843044281,0.4391079843044281,4185,0.0,0.0,VEE,2020-07-07 00:00:00+10:00,Capital Goods
0.4391080073988462,0.4391080073988462,0.4009246826171875,0.4009246826171875,17080,0.0,0.0,VEE,2020-07-08 00:00:00+10:00,Capital Goods
0.4009246826171875,0.4009246826171875,0.4009246826171875,0.4009246826171875,17468,0.0,0.0,VEE,2020-07-09 00:00:00+10:00,Capital Goods
0.4200162887573242,0.4343350407450016,0.4200162887573242,0.4200162887573242,114919,0.0,0.0,VEE,2020-07-10 00:00:00+10:00,Capital Goods
0.43433505296707153,0.43910796094768073,0.4295621165376867,0.43433505296707153,93167,0.0,0.0,VEE,2020-07-13 00:00:00+10:00,Capital Goods
0.429562104449926,0.429562104449926,0.4200162887573242,0.4200162887573242,47295,0.0,0.0,VEE,2020-07-14 00:00:00+10:00,Capital Goods
0.43433505811567813,0.4391079661528654,0.4200163055553405,0.42956212162971497,196840,0.0,0.0,VEE,2020-07-15 00:00:00+10:00,Capital Goods
0.42478924050841627,0.42956214884802896,0.41047051548957825,0.41047051548957825,12447,0.0,0.0,VEE,2020-07-16 00:00:00+10:00,Capital Goods
0.42001634145190087,0.4247892498970032,0.42001634145190087,0.4247892498970032,10000,0.0,0.0,VEE,2020-07-17 00:00:00+10:00,Capital Goods
0.41047051548957825,0.41047051548957825,0.41047051548957825,0.41047051548957825,10994,0.0,0.0,VEE,2020-07-20 00:00:00+10:00,Capital Goods
0.41047051548957825,0.41047051548957825,0.41047051548957825,0.41047051548957825,835,0.0,0.0,VEE,2020-07-21 00:00:00+10:00,Capital Goods
0.4200162887573242,0.4200162887573242,0.4200162887573242,0.4200162887573242,20000,0.0,0.0,VEE,2020-07-22 00:00:00+10:00,Capital Goods
0.4247892135925277,0.42956212162971497,0.4200163055553405,0.42956212162971497,24996,0.0,0.0,VEE,2020-07-23 00:00:00+10:00,Capital Goods
0.4391079661528654,0.4391079661528654,0.42956212162971497,0.42956212162971497,29010,0.0,0.0,VEE,2020-07-24 00:00:00+10:00,Capital Goods
0.4295621393866777,0.4391079843044281,0.4200163229177044,0.4391079843044281,56370,0.0,0.0,VEE,2020-07-27 00:00:00+10:00,Capital Goods
0.4391079843044281,0.4391079843044281,0.4391079843044281,0.4391079843044281,0,0.0,0.0,VEE,2020-07-28 00:00:00+10:00,Capital Goods
0.4200163005764683,0.43433505296707153,0.4200163005764683,0.43433505296707153,12000,0.0,0.0,VEE,2020-07-29 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.4200163055553405,0.42956212162971497,9356,0.0,0.0,VEE,2020-07-30 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,0,0.0,0.0,VEE,2020-07-31 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,0,0.0,0.0,VEE,2020-08-03 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,11112,0.0,0.0,VEE,2020-08-04 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,0,0.0,0.0,VEE,2020-08-05 00:00:00+10:00,Capital Goods
0.4200163229177044,0.4391079843044281,0.4200163229177044,0.4391079843044281,42000,0.0,0.0,VEE,2020-08-06 00:00:00+10:00,Capital Goods
0.4391079661528654,0.4391079661528654,0.42956212162971497,0.42956212162971497,52500,0.0,0.0,VEE,2020-08-07 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,0,0.0,0.0,VEE,2020-08-10 00:00:00+10:00,Capital Goods
0.42956212162971497,0.42956212162971497,0.42956212162971497,0.42956212162971497,7500,0.0,0.0,VEE,2020-08-11 00:00:00+10:00,Capital Goods
0.48683710260789326,0.548884967510908,0.46297256106733187,0.4772912859916687,639007,0.0,0.0,VEE,2020-08-12 00:00:00+10:00,Capital Goods
0.4916099869562876,0.49638289503178146,0.4677454465788182,0.47251835465431213,348295,0.0,0.0,VEE,2020-08-13 00:00:00+10:00,Capital Goods
0.477291262729806,0.48206417080529984,0.47251835465431213,0.47251835465431213,216220,0.0,0.0,VEE,2020-08-14 00:00:00+10:00,Capital Goods
0.4772912859916687,0.4963829192241178,0.4772912859916687,0.4772912859916687,208024,0.0,0.0,VEE,2020-08-17 00:00:00+10:00,Capital Goods
0.477291262729806,0.5059287111827693,0.47251835465431213,0.47251835465431213,138324,0.0,0.0,VEE,2020-08-18 00:00:00+10:00,Capital Goods
0.47251835465431213,0.47251835465431213,0.47251835465431213,0.47251835465431213,17071,0.0,0.0,VEE,2020-08-19 00:00:00+10:00,Capital Goods
0.4725183776835564,0.4772912859916687,0.4725183776835564,0.4772912859916687,124853,0.0,0.0,VEE,2020-08-20 00:00:00+10:00,Capital Goods
0.47729125747293244,0.47729125747293244,0.45342668890953064,0.45342668890953064,152388,0.0,0.0,VEE,2020-08-21 00:00:00+10:00,Capital Goods
0.45342668890953064,0.45342668890953064,0.45342668890953064,0.45342668890953064,0,0.0,0.0,VEE,2020-08-24 00:00:00+10:00,Capital Goods
0.45342669390356044,0.477291262729806,0.45342669390356044,0.47251835465431213,45241,0.0,0.0,VEE,2020-08-25 00:00:00+10:00,Capital Goods
0.47251835465431213,0.47251835465431213,0.47251835465431213,0.47251835465431213,1600,0.0,0.0,VEE,2020-08-26 00:00:00+10:00,Capital Goods
0.47251835465431213,0.47251835465431213,0.47251835465431213,0.47251835465431213,2287,0.0,0.0,VEE,2020-08-27 00:00:00+10:00,Capital Goods
0.4677454465788182,0.47251835465431213,0.4677454465788182,0.47251835465431213,25000,0.0,0.0,VEE,2020-08-28 00:00:00+10:00,Capital Goods
0.45819960197905435,0.47251835465431213,0.4486537858280666,0.47251835465431213,38530,0.0,0.0,VEE,2020-08-31 00:00:00+10:00,Capital Goods
0.4581995904445648,0.4581995904445648,0.4581995904445648,0.4581995904445648,10000,0.0,0.0,VEE,2020-09-01 00:00:00+10:00,Capital Goods
0.4581995904445648,0.4581995904445648,0.4581995904445648,0.4581995904445648,0,0.0,0.0,VEE,2020-09-02 00:00:00+10:00,Capital Goods
0.4581996339948007,0.4581996339948007,0.44865381717681885,0.44865381717681885,28000,0.0,0.0,VEE,2020-09-03 00:00:00+10:00,Capital Goods
0.44865379210156864,0.46774545311927795,0.44865379210156864,0.46774545311927795,73231,0.0,0.0,VEE,2020-09-04 00:00:00+10:00,Capital Goods
0.46774545311927795,0.46774545311927795,0.46774545311927795,0.46774545311927795,0,0.0,0.0,VEE,2020-09-07 00:00:00+10:00,Capital Goods
0.4725183703946117,0.4725183703946117,0.4391079843044281,0.4391079843044281,4510,0.0,0.0,VEE,2020-09-08 00:00:00+10:00,Capital Goods
0.4438808858394623,0.4438808858394623,0.4438808858394623,0.4438808858394623,2000,0.0,0.0,VEE,2020-09-09 00:00:00+10:00,Capital Goods
0.4438808858394623,0.4438808858394623,0.4438808858394623,0.4438808858394623,0,0.0,0.0,VEE,2020-09-10 00:00:00+10:00,Capital Goods
0.4460391402244568,0.4460391402244568,0.4460391402244568,0.4460391402244568,0,0.00225,0.0,VEE,2020-09-11 00:00:00+10:00,Capital Goods
0.4460391402244568,0.4460391402244568,0.4460391402244568,0.4460391402244568,0,0.0,0.0,VEE,2020-09-14 00:00:00+10:00,Capital Goods
0.4460391402244568,0.4460391402244568,0.4460391402244568,0.4460391402244568,0,0.0,0.0,VEE,2020-09-15 00:00:00+10:00,Capital Goods
0.46522356591327096,0.48920413851737976,0.46522356591327096,0.48920413851737976,32601,0.0,0.0,VEE,2020-09-16 00:00:00+10:00,Capital Goods
0.4604274332523346,0.4604274332523346,0.4604274332523346,0.4604274332523346,67060,0.0,0.0,VEE,2020-09-17 00:00:00+10:00,Capital Goods
0.4604274332523346,0.4604274332523346,0.4604274332523346,0.4604274332523346,5348,0.0,0.0,VEE,2020-09-18 00:00:00+10:00,Capital Goods
0.46042751860849385,0.46042751860849385,0.45083528757095337,0.45083528757095337,130513,0.0,0.0,VEE,2020-09-21 00:00:00+10:00,Capital Goods
0.45083528757095337,0.45083528757095337,0.45083528757095337,0.45083528757095337,0,0.0,0.0,VEE,2020-09-22 00:00:00+10:00,Capital Goods
0.4556313753128052,0.4556313753128052,0.4556313753128052,0.4556313753128052,7675,0.0,0.0,VEE,2020-09-23 00:00:00+10:00,Capital Goods
0.46522361040115356,0.4700197253806128,0.46522361040115356,0.46522361040115356,91920,0.0,0.0,VEE,2020-09-24 00:00:00+10:00,Capital Goods
