Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,827000,0.0,0.0,SRN,2020-01-21 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2536251,0.0,0.0,SRN,2020-01-22 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-01-23 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4700000,0.0,0.0,SRN,2020-01-24 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,5000000,0.0,0.0,SRN,2020-01-28 00:00:00+11:00,Materials
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,SRN,2020-01-29 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,505000,0.0,0.0,SRN,2020-01-30 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,820774,0.0,0.0,SRN,2020-01-31 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500000,0.0,0.0,SRN,2020-02-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3811315,0.0,0.0,SRN,2020-02-04 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-02-05 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400000,0.0,0.0,SRN,2020-02-06 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1050000,0.0,0.0,SRN,2020-02-07 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-02-10 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5268183,0.0,0.0,SRN,2020-02-11 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-02-12 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2500000,0.0,0.0,SRN,2020-02-13 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-02-14 00:00:00+11:00,Materials
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,8560613,0.0,0.0,SRN,2020-02-17 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-02-18 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-02-19 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8146448,0.0,0.0,SRN,2020-02-20 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-02-21 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-02-24 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-02-25 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,213374,0.0,0.0,SRN,2020-02-26 00:00:00+11:00,Materials
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,SRN,2020-02-27 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,65000,0.0,0.0,SRN,2020-02-28 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000,0.0,0.0,SRN,2020-03-02 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-04 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-05 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,286626,0.0,0.0,SRN,2020-03-06 00:00:00+11:00,Materials
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,SRN,2020-03-09 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3778949,0.0,0.0,SRN,2020-03-10 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1105000,0.0,0.0,SRN,2020-03-11 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5584473,0.0,0.0,SRN,2020-03-12 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,725573,0.0,0.0,SRN,2020-03-13 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,SRN,2020-03-16 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,SRN,2020-03-17 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,800000,0.0,0.0,SRN,2020-03-18 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-19 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-20 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-23 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-24 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-25 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-26 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-27 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-03-30 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,50000,0.0,0.0,SRN,2020-03-31 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,992525,0.0,0.0,SRN,2020-04-01 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,800000,0.0,0.0,SRN,2020-04-02 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-06 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-07 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-08 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,233825,0.0,0.0,SRN,2020-04-09 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,103183,0.0,0.0,SRN,2020-04-14 00:00:00+10:00,Materials
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1000000,0.0,0.0,SRN,2020-04-15 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2200000,0.0,0.0,SRN,2020-04-16 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,795374,0.0,0.0,SRN,2020-04-17 00:00:00+10:00,Materials
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,677833,0.0,0.0,SRN,2020-04-20 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,806099,0.0,0.0,SRN,2020-04-21 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-22 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-23 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-24 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,270000,0.0,0.0,SRN,2020-04-27 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-28 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-29 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-04-30 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,425752,0.0,0.0,SRN,2020-05-01 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-05-04 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,SRN,2020-05-05 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,700000,0.0,0.0,SRN,2020-05-06 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,SRN,2020-05-07 00:00:00+10:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,1806250,0.0,0.0,SRN,2020-05-08 00:00:00+10:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,100000,0.0,0.0,SRN,2020-05-11 00:00:00+10:00,Materials
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,6969881,0.0,0.0,SRN,2020-05-12 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1852000,0.0,0.0,SRN,2020-05-13 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1443397,0.0,0.0,SRN,2020-05-14 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-05-15 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,528476,0.0,0.0,SRN,2020-05-18 00:00:00+10:00,Materials
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,1387500,0.0,0.0,SRN,2020-05-19 00:00:00+10:00,Materials
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,2576957,0.0,0.0,SRN,2020-05-20 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,SRN,2020-05-21 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,126225,0.0,0.0,SRN,2020-05-22 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7666666,0.0,0.0,SRN,2020-05-25 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8414390,0.0,0.0,SRN,2020-05-26 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200000,0.0,0.0,SRN,2020-05-27 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,268871,0.0,0.0,SRN,2020-05-28 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,SRN,2020-05-29 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6116259,0.0,0.0,SRN,2020-06-01 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1286669,0.0,0.0,SRN,2020-06-02 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,210000,0.0,0.0,SRN,2020-06-03 00:00:00+10:00,Materials
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,16699000,0.0,0.0,SRN,2020-06-04 00:00:00+10:00,Materials
0.003000000026077032,0.0044999998062849045,0.003000000026077032,0.004000000189989805,33269455,0.0,0.0,SRN,2020-06-05 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,3014544,0.0,0.0,SRN,2020-06-09 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,14601765,0.0,0.0,SRN,2020-06-10 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,SRN,2020-06-11 00:00:00+10:00,Materials
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,1310000,0.0,0.0,SRN,2020-06-12 00:00:00+10:00,Materials
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,SRN,2020-06-15 00:00:00+10:00,Materials
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,SRN,2020-06-16 00:00:00+10:00,Materials
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,6002955,0.0,0.0,SRN,2020-06-17 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.0035000001080334187,890000,0.0,0.0,SRN,2020-06-18 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1412026,0.0,0.0,SRN,2020-06-19 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,SRN,2020-06-22 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,SRN,2020-06-23 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,5059085,0.0,0.0,SRN,2020-06-24 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1550000,0.0,0.0,SRN,2020-06-25 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2550000,0.0,0.0,SRN,2020-06-26 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3079099,0.0,0.0,SRN,2020-06-29 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0,SRN,2020-06-30 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1746178,0.0,0.0,SRN,2020-07-01 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350000,0.0,0.0,SRN,2020-07-02 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0,SRN,2020-07-03 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000000,0.0,0.0,SRN,2020-07-06 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,571178,0.0,0.0,SRN,2020-07-07 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000000,0.0,0.0,SRN,2020-07-08 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,112512,0.0,0.0,SRN,2020-07-09 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,250000,0.0,0.0,SRN,2020-07-10 00:00:00+10:00,Materials
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,SRN,2020-07-13 00:00:00+10:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,3599993,0.0,0.0,SRN,2020-07-14 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0035000001080334187,1000000,0.0,0.0,SRN,2020-07-15 00:00:00+10:00,Materials
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,SRN,2020-07-16 00:00:00+10:00,Materials
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,SRN,2020-07-17 00:00:00+10:00,Materials
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,11394962,0.0,0.0,SRN,2020-07-20 00:00:00+10:00,Materials
0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,34772765,0.0,0.0,SRN,2020-07-21 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5572669,0.0,0.0,SRN,2020-07-22 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6066760,0.0,0.0,SRN,2020-07-23 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,808168,0.0,0.0,SRN,2020-07-24 00:00:00+10:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,8853475,0.0,0.0,SRN,2020-07-27 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8874202,0.0,0.0,SRN,2020-07-28 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,100000,0.0,0.0,SRN,2020-07-29 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7501504,0.0,0.0,SRN,2020-07-30 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,6797379,0.0,0.0,SRN,2020-07-31 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2410101,0.0,0.0,SRN,2020-08-03 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,SRN,2020-08-04 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,SRN,2020-08-05 00:00:00+10:00,Materials
0.00800000037997961,0.008500000461935997,0.007000000216066837,0.007000000216066837,21356320,0.0,0.0,SRN,2020-08-06 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,3502160,0.0,0.0,SRN,2020-08-07 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4237500,0.0,0.0,SRN,2020-08-10 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6768046,0.0,0.0,SRN,2020-08-11 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7789826,0.0,0.0,SRN,2020-08-12 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1100000,0.0,0.0,SRN,2020-08-13 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,85126,0.0,0.0,SRN,2020-08-14 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1875367,0.0,0.0,SRN,2020-08-17 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4701206,0.0,0.0,SRN,2020-08-18 00:00:00+10:00,Materials
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,20276797,0.0,0.0,SRN,2020-08-19 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,25726312,0.0,0.0,SRN,2020-08-20 00:00:00+10:00,Materials
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,30621803,0.0,0.0,SRN,2020-08-21 00:00:00+10:00,Materials
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,14627055,0.0,0.0,SRN,2020-08-24 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,16216374,0.0,0.0,SRN,2020-08-25 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3233714,0.0,0.0,SRN,2020-08-26 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,266916,0.0,0.0,SRN,2020-08-27 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,810756,0.0,0.0,SRN,2020-08-28 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,518029,0.0,0.0,SRN,2020-08-31 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,13721699,0.0,0.0,SRN,2020-09-01 00:00:00+10:00,Materials
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,4141895,0.0,0.0,SRN,2020-09-02 00:00:00+10:00,Materials
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.013000000268220901,38083805,0.0,0.0,SRN,2020-09-03 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2564694,0.0,0.0,SRN,2020-09-04 00:00:00+10:00,Materials
0.010999999940395355,0.012500000186264515,0.010999999940395355,0.012000000104308128,4951769,0.0,0.0,SRN,2020-09-07 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,16578515,0.0,0.0,SRN,2020-09-08 00:00:00+10:00,Materials
0.013000000268220901,0.017000000923871994,0.013000000268220901,0.01600000075995922,55879676,0.0,0.0,SRN,2020-09-09 00:00:00+10:00,Materials
0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017000000923871994,27763696,0.0,0.0,SRN,2020-09-10 00:00:00+10:00,Materials
0.01600000075995922,0.017500000074505806,0.014999999664723873,0.017000000923871994,18548919,0.0,0.0,SRN,2020-09-11 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.014000000432133675,0.01600000075995922,6428549,0.0,0.0,SRN,2020-09-14 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,8989660,0.0,0.0,SRN,2020-09-15 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SRN,2020-09-16 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SRN,2020-09-17 00:00:00+10:00,Materials
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,6888120,0.0,0.0,SRN,2020-09-18 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,5858902,0.0,0.0,SRN,2020-09-21 00:00:00+10:00,Materials
0.01600000075995922,0.016499999910593033,0.014999999664723873,0.014999999664723873,6555719,0.0,0.0,SRN,2020-09-22 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1803569,0.0,0.0,SRN,2020-09-23 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,3154485,0.0,0.0,SRN,2020-09-24 00:00:00+10:00,Materials
0.01600000075995922,0.020999999716877937,0.01600000075995922,0.019999999552965164,67441940,0.0,0.0,SRN,2020-09-25 00:00:00+10:00,Materials
