Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.4761411967073625,3.5240579880405445,3.4543607803613408,3.5109899044036865,1900807,0.0,0.0,ASB,2020-02-05 00:00:00+11:00,Capital Goods
3.5458384508149567,3.606823118870071,3.5022776175525374,3.563262701034546,2215920,0.0,0.0,ASB,2020-02-06 00:00:00+11:00,Capital Goods
3.5632624110353723,3.6460274889857893,3.5632624110353723,3.6242470741271973,1280605,0.0,0.0,ASB,2020-02-07 00:00:00+11:00,Capital Goods
3.650384054165356,3.663452138338594,3.493565797805786,3.493565797805786,2108035,0.0,0.0,ASB,2020-02-10 00:00:00+11:00,Capital Goods
3.554550074662584,3.5632624067663268,3.48485307954008,3.537125825881958,2095918,0.0,0.0,ASB,2020-02-11 00:00:00+11:00,Capital Goods
3.5284141543951266,3.554550321668842,3.4717850303527804,3.5109899044036865,2186732,0.0,0.0,ASB,2020-02-12 00:00:00+11:00,Capital Goods
3.537125976117256,3.5806868076324463,3.5197017265965553,3.5806868076324463,2902186,0.0,0.0,ASB,2020-02-13 00:00:00+11:00,Capital Goods
3.580687051338881,3.5893989689787373,3.4412928379724765,3.493565797805786,1820000,0.0,0.0,ASB,2020-02-14 00:00:00+11:00,Capital Goods
3.5284141486014735,3.5284141486014735,3.4325805660924686,3.450004816055298,2335718,0.0,0.0,ASB,2020-02-17 00:00:00+11:00,Capital Goods
3.484853464739024,3.4979215489122617,3.38902008585262,3.493565797805786,2195907,0.0,0.0,ASB,2020-02-18 00:00:00+11:00,Capital Goods
3.5109898095496437,3.589398724679358,3.4761411027948035,3.5806868076324463,1954447,0.0,0.0,ASB,2020-02-19 00:00:00+11:00,Capital Goods
3.833337923509523,3.9553076475671514,3.693943537731147,3.815913677215576,5063121,0.0,0.0,ASB,2020-02-20 00:00:00+11:00,Capital Goods
3.876899099740059,3.9204599318199227,3.737505101767509,3.807202100753784,3222316,0.0,0.0,ASB,2020-02-21 00:00:00+11:00,Capital Goods
3.746217485219141,3.78106598518544,3.5719745699607572,3.598111152648926,2980847,0.0,0.0,ASB,2020-02-24 00:00:00+11:00,Capital Goods
3.4674289454731553,3.510989776579283,3.4064440727233887,3.4064440727233887,3749713,0.0,0.0,ASB,2020-02-25 00:00:00+11:00,Capital Goods
3.275762269542595,3.3454592728158032,3.240913767905991,3.310610771179199,3144911,0.0,0.0,ASB,2020-02-26 00:00:00+11:00,Capital Goods
3.3367467813442278,3.4412924824981634,3.171216416730096,3.1799285411834717,2965409,0.0,0.0,ASB,2020-02-27 00:00:00+11:00,Capital Goods
3.1015191999140237,3.1015191999140237,3.014397955758799,3.0318222045898438,3458594,0.0,0.0,ASB,2020-02-28 00:00:00+11:00,Capital Goods
2.9882617946251395,3.0405345448287004,2.9316328780478926,3.005686044692993,2711882,0.0,0.0,ASB,2020-03-02 00:00:00+11:00,Capital Goods
3.0928073386286905,3.2322015488498756,3.084095213471957,3.145080089569092,4820153,0.0,0.0,ASB,2020-03-03 00:00:00+11:00,Capital Goods
3.014397951571979,3.0405343247822447,2.927276499824331,2.9447009563446045,2694961,0.0,0.0,ASB,2020-03-04 00:00:00+11:00,Capital Goods
2.9969736306119263,3.066670624161321,2.9359885535427805,2.9534130096435547,1867806,0.0,0.0,ASB,2020-03-05 00:00:00+11:00,Capital Goods
2.89242823429679,2.89242823429679,2.7965948581695557,2.7965948581695557,2647502,0.0,0.0,ASB,2020-03-06 00:00:00+11:00,Capital Goods
2.6049278498859536,2.7007612242356895,2.543942975299758,2.5962157249450684,2992411,0.0,0.0,ASB,2020-03-09 00:00:00+11:00,Capital Goods
2.482957605948743,2.700760912004367,2.482957605948743,2.6920487880706787,3914310,0.0,0.0,ASB,2020-03-10 00:00:00+11:00,Capital Goods
2.726897512648761,2.909852116673873,2.6572003129257737,2.8401551246643066,6339613,0.0,0.0,ASB,2020-03-11 00:00:00+11:00,Capital Goods
2.814019103561938,2.814019103561938,2.5003821849823,2.5003821849823,4555587,0.0,0.0,ASB,2020-03-12 00:00:00+11:00,Capital Goods
2.430685075315185,2.526518654695795,2.3174274542539814,2.5178065299987793,4363130,0.0,0.0,ASB,2020-03-13 00:00:00+11:00,Capital Goods
2.3329325856297407,2.4737887532864975,2.280111312866211,2.280111312866211,3312101,0.03,0.0,ASB,2020-03-16 00:00:00+11:00,Capital Goods
2.183272810821311,2.4649853706359863,2.183272810821311,2.4649853706359863,6087545,0.0,0.0,ASB,2020-03-17 00:00:00+11:00,Capital Goods
2.6674662807588825,2.7202873453539684,2.3153256402327225,2.43857479095459,4484436,0.0,0.0,ASB,2020-03-18 00:00:00+11:00,Capital Goods
2.5178062864914748,2.5178062864914748,2.3153255470279572,2.341736078262329,5634469,0.0,0.0,ASB,2020-03-19 00:00:00+11:00,Capital Goods
2.5001996209774795,2.6586630407955436,2.324129387726602,2.3505399227142334,11941286,0.0,0.0,ASB,2020-03-20 00:00:00+11:00,Capital Goods
2.200879630403716,2.227290160781492,1.9807916673633443,2.0336127281188965,2144539,0.0,0.0,ASB,2020-03-23 00:00:00+11:00,Capital Goods
2.042416406137057,2.2713078981188626,2.0248093844378605,2.2448973655700684,2668588,0.0,0.0,ASB,2020-03-24 00:00:00+11:00,Capital Goods
2.394557042583347,2.4561816129376894,2.244897161830564,2.332932472229004,2732953,0.0,0.0,ASB,2020-03-25 00:00:00+11:00,Capital Goods
2.4033607928012173,2.5618241994398296,2.3681467490798047,2.509002923965454,2814239,0.0,0.0,ASB,2020-03-26 00:00:00+11:00,Capital Goods
2.570627764766928,2.579431275883571,2.385753821425161,2.4033608436584473,1988165,0.0,0.0,ASB,2020-03-27 00:00:00+11:00,Capital Goods
2.376950078541581,2.4913957118988037,2.341736037508589,2.4913957118988037,1722424,0.0,0.0,ASB,2020-03-30 00:00:00+11:00,Capital Goods
2.5442170622655578,2.773108545972765,2.4913957891852427,2.561824083328247,3785164,0.0,0.0,ASB,2020-03-31 00:00:00+11:00,Capital Goods
2.5618239469136967,2.6850730877896285,2.5442169267885637,2.6586625576019287,1984962,0.0,0.0,ASB,2020-04-01 00:00:00+11:00,Capital Goods
2.553020640288914,2.553020640288914,2.4209677689355296,2.4825923442840576,2616142,0.0,0.0,ASB,2020-04-02 00:00:00+11:00,Capital Goods
2.5090025892695325,2.5530203479416738,2.4561815307336374,2.50019907951355,1269236,0.0,0.0,ASB,2020-04-03 00:00:00+11:00,Capital Goods
2.5530206676447604,2.6762698196624424,2.4825923708852584,2.5706276893615723,1569718,0.0,0.0,ASB,2020-04-06 00:00:00+10:00,Capital Goods
2.6586626020936186,2.720287173562848,2.5001992084233615,2.5970380306243896,1923823,0.0,0.0,ASB,2020-04-07 00:00:00+10:00,Capital Goods
2.6938767439461317,2.8699471646383246,2.658662701786143,2.737894296646118,2671044,0.0,0.0,ASB,2020-04-08 00:00:00+10:00,Capital Goods
2.7995186916409587,2.834732728911929,2.65866233266486,2.746697425842285,2245467,0.0,0.0,ASB,2020-04-09 00:00:00+10:00,Capital Goods
2.7555016493954096,2.8787508024022626,2.702680373928787,2.834733247756958,2959027,0.0,0.0,ASB,2020-04-14 00:00:00+10:00,Capital Goods
2.8963576269724705,2.913964647631275,2.7246890706030067,2.77310848236084,2401629,0.0,0.0,ASB,2020-04-15 00:00:00+10:00,Capital Goods
2.6762695349698777,2.7599029841742153,2.6586625151260415,2.7202870845794678,1633403,0.0,0.0,ASB,2020-04-16 00:00:00+10:00,Capital Goods
2.7995192269319986,2.843536781937229,2.729090929031372,2.729090929031372,1883004,0.0,0.0,ASB,2020-04-17 00:00:00+10:00,Capital Goods
2.7202868978890575,2.790715182323216,2.6762693513003453,2.746697425842285,1420853,0.0,0.0,ASB,2020-04-20 00:00:00+10:00,Capital Goods
2.7378943927459742,2.773108646034228,2.6718681663246038,2.7026803493499756,2086954,0.0,0.0,ASB,2020-04-21 00:00:00+10:00,Capital Goods
2.649859091883729,2.693876642933178,2.5530204795749403,2.5970380306243896,1994609,0.0,0.0,ASB,2020-04-22 00:00:00+10:00,Capital Goods
2.5970384087904606,2.6674665007249208,2.5794313858068456,2.6322524547576904,1597989,0.0,0.0,ASB,2020-04-23 00:00:00+10:00,Capital Goods
2.5882345673458387,2.6498591399324796,2.5706275466067985,2.5794310569763184,671127,0.0,0.0,ASB,2020-04-24 00:00:00+10:00,Capital Goods
2.605841545259758,2.685073137283325,2.5794310145852357,2.685073137283325,1282523,0.0,0.0,ASB,2020-04-27 00:00:00+10:00,Capital Goods
2.685073135041307,2.702680155476287,2.5970380328664078,2.6410555839538574,1190231,0.0,0.0,ASB,2020-04-28 00:00:00+10:00,Capital Goods
2.641055866118985,2.72028746654134,2.6146453326448666,2.711483955383301,1578215,0.0,0.0,ASB,2020-04-29 00:00:00+10:00,Capital Goods
2.7466978365974444,2.9667858123463002,2.73789432596318,2.957982301712036,1452669,0.0,0.0,ASB,2020-04-30 00:00:00+10:00,Capital Goods
2.544217079667126,2.544217079667126,2.244897299769671,2.3681466579437256,20456239,0.0,0.0,ASB,2020-05-01 00:00:00+10:00,Capital Goods
2.420967722225773,2.5001993175737707,2.3857536798488854,2.456181764602661,3950264,0.0,0.0,ASB,2020-05-04 00:00:00+10:00,Capital Goods
2.5090028760887955,2.561824150555238,2.4649853222769704,2.5266098976135254,3464856,0.0,0.0,ASB,2020-05-05 00:00:00+10:00,Capital Goods
2.53541366664877,2.53541366664877,2.4473783474529824,2.509002923965454,3370450,0.0,0.0,ASB,2020-05-06 00:00:00+10:00,Capital Goods
2.5001993658122084,2.5442171295248386,2.4605836723199954,2.4825923442840576,2264017,0.0,0.0,ASB,2020-05-07 00:00:00+10:00,Capital Goods
2.5090026218876376,2.5530203811320287,2.5090026218876376,2.5442168712615967,2538912,0.0,0.0,ASB,2020-05-08 00:00:00+10:00,Capital Goods
2.5530204795749403,2.614645051044169,2.4913956982134713,2.5970380306243896,3764808,0.0,0.0,ASB,2020-05-11 00:00:00+10:00,Capital Goods
2.579431389922369,2.60584192443993,2.553020855404808,2.5882349014282227,1910336,0.0,0.0,ASB,2020-05-12 00:00:00+10:00,Capital Goods
2.517806231016759,2.6586626043888373,2.4561816594943293,2.6410555839538574,4198640,0.0,0.0,ASB,2020-05-13 00:00:00+10:00,Capital Goods
2.5794314896709567,2.597038513363541,2.500199673162048,2.55302095413208,2723200,0.0,0.0,ASB,2020-05-14 00:00:00+10:00,Capital Goods
2.5794310598422396,2.6762696740145553,2.5354135079457327,2.667466163635254,2931217,0.0,0.0,ASB,2020-05-15 00:00:00+10:00,Capital Goods
2.72028727289245,2.7290907834237945,2.5530205727969024,2.561824083328247,2751271,0.0,0.0,ASB,2020-05-18 00:00:00+10:00,Capital Goods
2.614645215637442,2.614645215637442,2.4737888335199822,2.4825923442840576,3536390,0.0,0.0,ASB,2020-05-19 00:00:00+10:00,Capital Goods
2.464985349168447,2.6146452436536016,2.456181838310041,2.5706276893615723,3930708,0.0,0.0,ASB,2020-05-20 00:00:00+10:00,Capital Goods
2.5794310243735232,2.5794310243735232,2.469387041199304,2.4913957118988037,3018840,0.0,0.0,ASB,2020-05-21 00:00:00+10:00,Capital Goods
2.5354137179655374,2.5442172290740737,2.4341732352712415,2.447378396987915,2074828,0.0,0.0,ASB,2020-05-22 00:00:00+10:00,Capital Goods
2.4649856257768796,2.55302095413208,2.4649856257768796,2.55302095413208,1354495,0.0,0.0,ASB,2020-05-25 00:00:00+10:00,Capital Goods
2.570627548058829,2.632252120680279,2.5530205273098434,2.623448610305786,3406545,0.0,0.0,ASB,2020-05-26 00:00:00+10:00,Capital Goods
2.632252167579004,2.6674662097043824,2.5530205727969024,2.561824083328247,1968779,0.0,0.0,ASB,2020-05-27 00:00:00+10:00,Capital Goods
2.6058415909801442,2.729090736290364,2.5882345702215415,2.667466163635254,1730158,0.0,0.0,ASB,2020-05-28 00:00:00+10:00,Capital Goods
3.38935507229114,3.398158583781808,2.817126405613195,2.940375566482544,9774388,0.0,0.0,ASB,2020-05-29 00:00:00+10:00,Capital Goods
2.9931965193052936,3.2396950240880917,2.9931965193052936,3.213284492492676,4812209,0.0,0.0,ASB,2020-06-01 00:00:00+10:00,Capital Goods
3.2308915318005806,3.248498552963615,3.10764217376709,3.10764217376709,2842400,0.0,0.0,ASB,2020-06-02 00:00:00+10:00,Capital Goods
3.010803556955792,3.081231641598232,2.9755895146345717,3.063624620437622,3831480,0.0,0.0,ASB,2020-06-03 00:00:00+10:00,Capital Goods
3.0636242280496435,3.0724277375023976,2.9139643574605962,2.9843926429748535,4090566,0.0,0.0,ASB,2020-06-04 00:00:00+10:00,Capital Goods
2.975589133522099,3.0108031713331167,2.9315713763661053,2.9843926429748535,1601970,0.0,0.0,ASB,2020-06-05 00:00:00+10:00,Capital Goods
3.072428276472977,3.0900352984671393,3.0020001884963268,3.010803699493408,4034439,0.0,0.0,ASB,2020-06-09 00:00:00+10:00,Capital Goods
2.993196677499246,3.0548212544788145,2.975589655505083,3.010803699493408,1724055,0.0,0.0,ASB,2020-06-10 00:00:00+10:00,Capital Goods
2.9491786924173327,2.9667857130968445,2.843536568340264,2.8611435890197754,2089398,0.0,0.0,ASB,2020-06-11 00:00:00+10:00,Capital Goods
2.7555014649427063,2.9227681613980656,2.737894234370952,2.8611435890197754,3025463,0.0,0.0,ASB,2020-06-12 00:00:00+10:00,Capital Goods
2.8435362382296714,2.896357294136126,2.7378939165245426,2.746697425842285,5939681,0.0,0.0,ASB,2020-06-15 00:00:00+10:00,Capital Goods
2.852340077028947,2.8875541183675866,2.808322525355648,2.8171260356903076,1868326,0.0,0.0,ASB,2020-06-16 00:00:00+10:00,Capital Goods
2.85233998298645,2.891955883132393,2.7995189227200172,2.85233998298645,2487693,0.0,0.0,ASB,2020-06-17 00:00:00+10:00,Capital Goods
2.843536663466601,3.0108035754098714,2.7907155996610156,2.957982301712036,4074928,0.0,0.0,ASB,2020-06-18 00:00:00+10:00,Capital Goods
2.957982301712036,2.957982301712036,2.957982301712036,2.957982301712036,0,0.0,0.0,ASB,2020-06-19 00:00:00+10:00,Capital Goods
3.2925163784547493,3.367346329538854,3.1560618481981972,3.2396953105926514,6501826,0.0,0.0,ASB,2020-06-22 00:00:00+10:00,Capital Goods
3.169266597338322,3.169266597338322,2.9843928839055813,3.0284104347229004,6578439,0.0,0.0,ASB,2020-06-23 00:00:00+10:00,Capital Goods
3.028410190238626,3.0724277375023976,2.949178395271614,2.9843926429748535,2193111,0.0,0.0,ASB,2020-06-24 00:00:00+10:00,Capital Goods
2.922768159706226,2.9403751803755456,2.8171260356903076,2.8171260356903076,1901260,0.0,0.0,ASB,2020-06-25 00:00:00+10:00,Capital Goods
2.896357678283887,2.913964699254614,2.7819120419741576,2.843536615371704,1763211,0.0,0.0,ASB,2020-06-26 00:00:00+10:00,Capital Goods
2.8435365649960573,2.8611435856548617,2.7290907208215867,2.77310848236084,2194843,0.0,0.0,ASB,2020-06-29 00:00:00+10:00,Capital Goods
2.8523401258570678,2.913964699254614,2.7907155524595213,2.843536615371704,2998989,0.0,0.0,ASB,2020-06-30 00:00:00+10:00,Capital Goods
2.940375083430505,2.9843928435447684,2.8303311029293186,2.85233998298645,1632344,0.0,0.0,ASB,2020-07-01 00:00:00+10:00,Capital Goods
2.8875544597708696,2.905161482521915,2.790715834640122,2.825929880142212,1586963,0.0,0.0,ASB,2020-07-02 00:00:00+10:00,Capital Goods
2.878750659085929,2.9755894843768114,2.861143638104359,2.9315717220306396,1816418,0.0,0.0,ASB,2020-07-03 00:00:00+10:00,Capital Goods
2.94917874301221,3.0108035263399517,2.9227682115398546,2.9315717220306396,2072446,0.0,0.0,ASB,2020-07-06 00:00:00+10:00,Capital Goods
2.9667861560464557,2.975589877592875,2.84793864376936,2.878751039505005,2305375,0.0,0.0,ASB,2020-07-07 00:00:00+10:00,Capital Goods
2.8611438820271395,2.9315719719576676,2.7466980259977674,2.7555017471313477,3856121,0.0,0.0,ASB,2020-07-08 00:00:00+10:00,Capital Goods
2.7731084856222177,2.896357630378798,2.7731084856222177,2.8611435890197754,1997539,0.0,0.0,ASB,2020-07-09 00:00:00+10:00,Capital Goods
2.861143637236825,2.9315717211417507,2.8523401267487087,2.887554168701172,1740029,0.0,0.0,ASB,2020-07-10 00:00:00+10:00,Capital Goods
2.9491787411960693,2.9491787411960693,2.7819120419741576,2.843536615371704,2862845,0.0,0.0,ASB,2020-07-13 00:00:00+10:00,Capital Goods
2.8435364729420445,2.874348863043582,2.7643048825423953,2.85233998298645,1883271,0.0,0.0,ASB,2020-07-14 00:00:00+10:00,Capital Goods
2.861143590625757,2.949178694072729,2.799519018212876,2.905161142349243,2622184,0.0,0.0,ASB,2020-07-15 00:00:00+10:00,Capital Goods
2.9579825894638794,2.9579825894638794,2.887554497538537,2.940375566482544,1312098,0.0,0.0,ASB,2020-07-16 00:00:00+10:00,Capital Goods
2.9315716717378213,2.9491786924173327,2.843536568340264,2.8611435890197754,1363778,0.0,0.0,ASB,2020-07-17 00:00:00+10:00,Capital Goods
2.8699469566345215,2.9051609962423193,2.8259294071247747,2.8699469566345215,1105291,0.0,0.0,ASB,2020-07-20 00:00:00+10:00,Capital Goods
2.834732962897639,2.85233998298645,2.7907154126756115,2.85233998298645,2394326,0.0,0.0,ASB,2020-07-21 00:00:00+10:00,Capital Goods
2.85234026961508,2.8787508024022626,2.8083227149697754,2.834733247756958,1393217,0.0,0.0,ASB,2020-07-22 00:00:00+10:00,Capital Goods
2.852340455637065,2.913965036159481,2.8171264096242554,2.896358013153076,1810287,0.0,0.0,ASB,2020-07-23 00:00:00+10:00,Capital Goods
2.896358009029205,2.975589822337485,2.8523404515758664,2.940375566482544,1503195,0.0,0.0,ASB,2020-07-24 00:00:00+10:00,Capital Goods
2.9315713870636144,2.9403748965484935,2.869946820669461,2.9227678775787354,956957,0.0,0.0,ASB,2020-07-27 00:00:00+10:00,Capital Goods
2.9227685435012085,3.0020003568094884,2.9139650320105406,2.940375566482544,1249957,0.0,0.0,ASB,2020-07-28 00:00:00+10:00,Capital Goods
2.940375183728032,2.940375183728032,2.830331199473195,2.905161142349243,1984422,0.0,0.0,ASB,2020-07-29 00:00:00+10:00,Capital Goods
2.9755900339470482,3.019607594530703,2.9139652392376467,3.002000570297241,1742770,0.0,0.0,ASB,2020-07-30 00:00:00+10:00,Capital Goods
2.9843929453437608,3.0019999660331553,2.878750611315151,2.905161142349243,1476947,0.0,0.0,ASB,2020-07-31 00:00:00+10:00,Capital Goods
2.91396465105831,2.975589433328843,2.825929547660752,2.8611435890197754,2154655,0.0,0.0,ASB,2020-08-03 00:00:00+10:00,Capital Goods
2.9403752325214247,2.9931965053583816,2.9139647010490695,2.9315717220306396,1724361,0.0,0.0,ASB,2020-08-04 00:00:00+10:00,Capital Goods
2.9491786907102053,2.9491786907102053,2.808322525355648,2.8171260356903076,2648377,0.0,0.0,ASB,2020-08-05 00:00:00+10:00,Capital Goods
2.843536292214824,2.9403748965484935,2.834732782729945,2.9227678775787354,1468820,0.0,0.0,ASB,2020-08-06 00:00:00+10:00,Capital Goods
2.922768210653635,2.9315717211417507,2.8699471477249405,2.887554168701172,672009,0.0,0.0,ASB,2020-08-07 00:00:00+10:00,Capital Goods
2.9227685977757303,2.9403756210840206,2.8435369928884247,2.878751039505005,1050491,0.0,0.0,ASB,2020-08-10 00:00:00+10:00,Capital Goods
2.88755455115915,2.9227685977757303,2.8567421554235053,2.878751039505005,768411,0.0,0.0,ASB,2020-08-11 00:00:00+10:00,Capital Goods
2.9139646526939402,2.9755894349990637,2.878750611315151,2.905161142349243,1770463,0.0,0.0,ASB,2020-08-12 00:00:00+10:00,Capital Goods
2.9403750358501166,2.9403750358501166,2.8435364269286736,2.8699469566345215,1848939,0.0,0.0,ASB,2020-08-13 00:00:00+10:00,Capital Goods
2.8699469566345215,2.9051609962423193,2.8435364269286736,2.8699469566345215,1338097,0.0,0.0,ASB,2020-08-14 00:00:00+10:00,Capital Goods
2.852340407322562,2.953580892840657,2.852340407322562,2.9139649868011475,2144139,0.0,0.0,ASB,2020-08-17 00:00:00+10:00,Capital Goods
2.9139647485407147,2.9843930435070787,2.9051612379064506,2.957982301712036,1443779,0.0,0.0,ASB,2020-08-18 00:00:00+10:00,Capital Goods
2.9667857031863076,3.1296509587661023,2.9667857031863076,3.0988385677337646,2033662,0.0,0.0,ASB,2020-08-19 00:00:00+10:00,Capital Goods
3.072428035014746,3.090035055625195,3.010803462878174,3.054821014404297,2062492,0.0,0.0,ASB,2020-08-20 00:00:00+10:00,Capital Goods
3.0812316889077307,3.230891580963055,3.063624667476781,3.178070306777954,3078337,0.0,0.0,ASB,2020-08-21 00:00:00+10:00,Capital Goods
3.345337220801006,3.3541407315178935,3.0724281786852434,3.0900352001190186,5438073,0.0,0.0,ASB,2020-08-24 00:00:00+10:00,Capital Goods
3.1516596941925132,3.1516596941925132,2.878750659085929,2.9315717220306396,4262075,0.0,0.0,ASB,2020-08-25 00:00:00+10:00,Capital Goods
2.9491787285694664,3.1692666996535235,2.905161176331104,3.125249147415161,8943451,0.0,0.0,ASB,2020-08-26 00:00:00+10:00,Capital Goods
3.1516596295958506,3.169266650216546,3.019606974940636,3.0988385677337646,2426257,0.0,0.0,ASB,2020-08-27 00:00:00+10:00,Capital Goods
3.0284106722019017,3.0900352481785656,3.0284106722019017,3.0724282264709473,2152362,0.0,0.0,ASB,2020-08-28 00:00:00+10:00,Capital Goods
3.0724282255446402,3.151659823205035,3.019607160437711,3.116445779800415,2075827,0.0,0.0,ASB,2020-08-31 00:00:00+10:00,Capital Goods
3.0812321793478197,3.107642715698012,2.979991685059271,3.002000570297241,2048279,0.0,0.0,ASB,2020-09-01 00:00:00+10:00,Capital Goods
3.03721369969138,3.0636242280496435,2.966785414177123,2.9843926429748535,1341677,0.0,0.0,ASB,2020-09-02 00:00:00+10:00,Capital Goods
2.9931962490081787,3.0372137976922517,2.9755892295345494,2.9931962490081787,1340153,0.0,0.0,ASB,2020-09-03 00:00:00+10:00,Capital Goods
2.9139646526939402,2.9579822044174264,2.900759492123016,2.905161142349243,1401151,0.0,0.0,ASB,2020-09-04 00:00:00+10:00,Capital Goods
2.9051615246562785,2.940375570669088,2.8699474786434696,2.896358013153076,1277485,0.0,0.0,ASB,2020-09-07 00:00:00+10:00,Capital Goods
2.9142363443915262,2.967872545134184,2.89635761081064,2.932115077972412,2222835,0.05,0.0,ASB,2020-09-08 00:00:00+10:00,Capital Goods
2.914236714021939,2.9231760819462167,2.842721770627719,2.878479242324829,2237490,0.0,0.0,ASB,2020-09-09 00:00:00+10:00,Capital Goods
2.8963577013576383,2.941054536707182,2.8427214989381855,2.860600233078003,2412601,0.0,0.0,ASB,2020-09-10 00:00:00+10:00,Capital Goods
2.8427211851693603,2.8784786495022217,2.7980243547532835,2.8248424530029297,1902265,0.0,0.0,ASB,2020-09-11 00:00:00+10:00,Capital Goods
2.8606003411175522,2.9321152803778086,2.833782238894956,2.914236545562744,2827779,0.0,0.0,ASB,2020-09-14 00:00:00+10:00,Capital Goods
2.9231760851462774,2.954463979481172,2.851661141673768,2.9410548210144043,2441655,0.0,0.0,ASB,2020-09-15 00:00:00+10:00,Capital Goods
2.9678728893219173,2.9857516249762215,2.896357946704701,2.9231760501861572,2387047,0.0,0.0,ASB,2020-09-16 00:00:00+10:00,Capital Goods
2.89635781074768,2.9321152803778086,2.869539708525084,2.914236545562744,1814978,0.0,0.0,ASB,2020-09-17 00:00:00+10:00,Capital Goods
2.9321154180133093,2.949994153667613,2.905297314531853,2.9231760501861572,767475,0.0,0.0,ASB,2020-09-18 00:00:00+10:00,Capital Goods
2.914236545562744,2.9768121174154687,2.89635781074768,2.914236545562744,2077341,0.0,0.0,ASB,2020-09-21 00:00:00+10:00,Capital Goods
2.8784792390336493,2.905297342775819,2.806964295721197,2.815903663635254,2025473,0.0,0.0,ASB,2020-09-22 00:00:00+10:00,Capital Goods
2.8606001797675225,2.949993848800659,2.8516608128642087,2.949993848800659,2769082,0.0,0.0,ASB,2020-09-23 00:00:00+10:00,Capital Goods
2.9231758766236378,2.958933345809159,2.8650698826315018,2.896357774734497,2316047,0.0,0.0,ASB,2020-09-24 00:00:00+10:00,Capital Goods
