Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
14.970585857085,15.155122955488533,14.932141178214865,15.0013427734375,2417096,0.0,0.0,AGL,2020-02-27 00:00:00+11:00,Utilities
14.63995616327601,14.716845512390137,14.455417619005186,14.716845512390137,5062428,0.0,0.0,AGL,2020-02-28 00:00:00+11:00,Utilities
14.455417917526892,14.524619506414965,14.359304762579052,14.493864059448242,2571990,0.0,0.0,AGL,2020-03-02 00:00:00+11:00,Utilities
14.49386335377721,14.62457729680494,14.386215628208893,14.50155258178711,2651745,0.0,0.0,AGL,2020-03-03 00:00:00+11:00,Utilities
14.416972618090139,14.52846422498024,14.347771032197683,14.401594161987305,4044977,0.0,0.0,AGL,2020-03-04 00:00:00+11:00,Utilities
14.609198531261002,14.70915556013135,14.509241502390655,14.578441619873047,2799332,0.0,0.0,AGL,2020-03-05 00:00:00+11:00,Utilities
14.340081214904783,14.54384208346895,14.340081214904783,14.340081214904785,2610052,0.0,0.0,AGL,2020-03-06 00:00:00+11:00,Utilities
14.02483009057253,14.08634244535955,13.847982253881126,13.88642692565918,4054673,0.0,0.0,AGL,2020-03-09 00:00:00+11:00,Utilities
13.471219007694046,13.817225456237793,13.432772869031252,13.817225456237793,4598401,0.0,0.0,AGL,2020-03-10 00:00:00+11:00,Utilities
14.301639401252439,14.301639401252439,13.847985140180365,13.917186737060547,4605736,0.0,0.0,AGL,2020-03-11 00:00:00+11:00,Utilities
13.80185047839671,13.863362842649853,13.171346911588945,13.179036140441895,5294570,0.0,0.0,AGL,2020-03-12 00:00:00+11:00,Utilities
12.802268821135248,13.202099800109863,12.24865771171886,13.202099800109863,5998379,0.0,0.0,AGL,2020-03-13 00:00:00+11:00,Utilities
12.433196888438307,12.979118865321976,12.094878196716309,12.094878196716309,4118860,0.0,0.0,AGL,2020-03-16 00:00:00+11:00,Utilities
11.848828084399328,13.079076601124127,11.75655955563773,12.856093406677246,4969911,0.0,0.0,AGL,2020-03-17 00:00:00+11:00,Utilities
12.879162808770223,12.986809073391758,12.417819370067367,12.617734909057617,5082414,0.0,0.0,AGL,2020-03-18 00:00:00+11:00,Utilities
13.017566715929075,13.648068815279446,12.540844793710008,12.61004638671875,5842411,0.0,0.0,AGL,2020-03-19 00:00:00+11:00,Utilities
12.779204092597,13.255924458882676,12.533153215483235,12.625422477722168,6324482,0.0,0.0,AGL,2020-03-20 00:00:00+11:00,Utilities
11.964164347469612,12.340926958258049,11.710424975662757,11.879584312438965,4324059,0.0,0.0,AGL,2020-03-23 00:00:00+11:00,Utilities
11.856520523554142,12.102570000236524,11.648915727639421,11.925722122192383,3625333,0.0,0.0,AGL,2020-03-24 00:00:00+11:00,Utilities
12.756137533919114,13.002186966134046,11.671981306615635,11.918030738830566,4857379,0.0,0.0,AGL,2020-03-25 00:00:00+11:00,Utilities
12.141013766840793,12.679247290691707,11.994922093205544,12.356307029724121,4860892,0.0,0.0,AGL,2020-03-26 00:00:00+11:00,Utilities
12.610045985931333,12.640802900322308,12.164080993254982,12.248661041259766,4120022,0.0,0.0,AGL,2020-03-27 00:00:00+11:00,Utilities
12.394751850863315,13.056009292602539,12.34092725762982,13.056009292602539,3046135,0.0,0.0,AGL,2020-03-30 00:00:00+11:00,Utilities
13.286681285414542,13.732646205879083,13.109831989443133,13.217479705810547,4190750,0.0,0.0,AGL,2020-03-31 00:00:00+11:00,Utilities
13.709578849579927,13.724957304650708,13.171344654664136,13.501974105834961,3334014,0.0,0.0,AGL,2020-04-01 00:00:00+11:00,Utilities
13.148278438628159,13.74033575972149,12.986807593525343,13.501974105834961,2882084,0.0,0.0,AGL,2020-04-02 00:00:00+11:00,Utilities
13.73264715384741,13.894116539689565,13.217480618216788,13.448151588439941,4080043,0.0,0.0,AGL,2020-04-03 00:00:00+11:00,Utilities
13.1713471165735,13.686513725174978,13.025256165805216,13.594245910644531,2417092,0.0,0.0,AGL,2020-04-06 00:00:00+10:00,Utilities
13.671135552785895,13.717269456065727,13.325127611761285,13.471220016479492,2650709,0.0,0.0,AGL,2020-04-07 00:00:00+10:00,Utilities
13.263612497891017,13.448149539264575,13.03294156281658,13.2559232711792,2626904,0.0,0.0,AGL,2020-04-08 00:00:00+10:00,Utilities
13.402017192586168,13.609621938059428,13.271303256536731,13.432772636413574,1726754,0.0,0.0,AGL,2020-04-09 00:00:00+10:00,Utilities
13.386639585699657,13.655756702451905,13.232857957106857,13.648067474365234,2753436,0.0,0.0,AGL,2020-04-14 00:00:00+10:00,Utilities
13.65575583708564,13.832603672161287,13.313593275048344,13.432772636413574,3724290,0.0,0.0,AGL,2020-04-15 00:00:00+10:00,Utilities
13.102145474379071,13.409707264877813,13.08676701821156,13.240547180175781,3529302,0.0,0.0,AGL,2020-04-16 00:00:00+10:00,Utilities
13.38663876066088,13.648066633214263,13.275147160131011,13.578865051269531,1985885,0.0,0.0,AGL,2020-04-17 00:00:00+10:00,Utilities
13.45584160495037,13.625000228590135,13.048321302663691,13.094456672668457,2218038,0.0,0.0,AGL,2020-04-20 00:00:00+10:00,Utilities
12.979118976434727,13.248236086549964,12.879161946913776,13.071388244628906,3083194,0.0,0.0,AGL,2020-04-21 00:00:00+10:00,Utilities
12.902230070990122,13.402018168794422,12.77920535357892,13.317438125610352,2713503,0.0,0.0,AGL,2020-04-22 00:00:00+10:00,Utilities
13.617309262158987,13.632687716864353,13.071387319249874,13.217479705810547,2551807,0.0,0.0,AGL,2020-04-23 00:00:00+10:00,Utilities
13.079077604860226,13.294371588444816,12.97911910775763,13.148279190063477,2190349,0.0,0.0,AGL,2020-04-24 00:00:00+10:00,Utilities
13.109833492655161,13.440462973880713,13.079078046288076,13.394329071044922,1191505,0.0,0.0,AGL,2020-04-27 00:00:00+10:00,Utilities
13.340505237911655,13.409706821808674,13.052165793864157,13.140589714050293,2201876,0.0,0.0,AGL,2020-04-28 00:00:00+10:00,Utilities
13.14828085234106,13.271305582351347,12.979120748649066,12.994499206542969,2886783,0.0,0.0,AGL,2020-04-29 00:00:00+10:00,Utilities
12.994499294176755,13.140591712013132,12.879163792335607,13.040633201599121,4262528,0.0,0.0,AGL,2020-04-30 00:00:00+10:00,Utilities
12.886850343067282,12.998341940523026,12.625422477722168,12.625422477722168,2732961,0.0,0.0,AGL,2020-05-01 00:00:00+10:00,Utilities
12.502398129919301,12.656178282620852,12.502398129919301,12.563910484313965,2403426,0.0,0.0,AGL,2020-05-04 00:00:00+10:00,Utilities
12.563910980491782,12.90991890423279,12.54084329671896,12.579289436340332,2975099,0.0,0.0,AGL,2020-05-05 00:00:00+10:00,Utilities
12.556221939016426,12.733069784189968,12.517777265394454,12.671557426452637,1887338,0.0,0.0,AGL,2020-05-06 00:00:00+10:00,Utilities
12.656179087227065,12.825339172494257,12.502398924749068,12.60235595703125,2441917,0.0,0.0,AGL,2020-05-07 00:00:00+10:00,Utilities
12.68693517640199,12.756136758326162,12.586978150606079,12.679245948791504,1594728,0.0,0.0,AGL,2020-05-08 00:00:00+10:00,Utilities
12.702314353735018,12.917606872786948,12.702314353735018,12.817649841308594,2518522,0.0,0.0,AGL,2020-05-11 00:00:00+10:00,Utilities
12.817651379311746,12.979120787975573,12.694626648928695,12.733071327209473,1854967,0.0,0.0,AGL,2020-05-12 00:00:00+10:00,Utilities
12.617732687373323,12.740757387156297,12.494707987590349,12.710001945495605,1609707,0.0,0.0,AGL,2020-05-13 00:00:00+10:00,Utilities
12.656179520939105,12.733070338098212,12.456265449523926,12.456265449523926,2107485,0.0,0.0,AGL,2020-05-14 00:00:00+10:00,Utilities
12.610045897444731,12.763827535179702,12.537000426134334,12.74075984954834,1531575,0.0,0.0,AGL,2020-05-15 00:00:00+10:00,Utilities
12.794581719890813,12.848404847814304,12.663867780689369,12.717692375183105,1439570,0.0,0.0,AGL,2020-05-18 00:00:00+10:00,Utilities
12.979119018558887,12.979119018558887,12.809960403985857,12.840717315673828,1458683,0.0,0.0,AGL,2020-05-19 00:00:00+10:00,Utilities
12.69462449974399,12.833027664636047,12.617733689629487,12.725379943847656,1311909,0.0,0.0,AGL,2020-05-20 00:00:00+10:00,Utilities
12.794582854910976,12.809961311844853,12.617734999882511,12.66386890411377,1350740,0.0,0.0,AGL,2020-05-21 00:00:00+10:00,Utilities
12.586978664264606,12.663868010366812,12.548532524643234,12.579289436340332,1382165,0.0,0.0,AGL,2020-05-22 00:00:00+10:00,Utilities
12.694624691828647,12.748447819752139,12.594666197196238,12.717692375183105,1094446,0.0,0.0,AGL,2020-05-25 00:00:00+10:00,Utilities
12.779205842538163,13.048321505565653,12.725381243362294,12.925296783447266,1938408,0.0,0.0,AGL,2020-05-26 00:00:00+10:00,Utilities
12.748448005804676,13.109832917543827,12.679246421301608,13.071388244628906,3537092,0.0,0.0,AGL,2020-05-27 00:00:00+10:00,Utilities
13.12520995807616,13.286680793362372,13.040629926899092,13.08676528930664,1817552,0.0,0.0,AGL,2020-05-28 00:00:00+10:00,Utilities
12.90991899466439,13.032943709174008,12.863783626795572,12.88685131072998,3412533,0.0,0.0,AGL,2020-05-29 00:00:00+10:00,Utilities
12.856095440022044,12.93298625946045,12.779206087154035,12.93298625946045,1452404,0.0,0.0,AGL,2020-06-01 00:00:00+10:00,Utilities
12.909919232524066,13.209791796345,12.786893049177463,13.15596866607666,1639431,0.0,0.0,AGL,2020-06-02 00:00:00+10:00,Utilities
13.194413047940332,13.413550911506364,13.155968374762889,13.378950119018555,1575618,0.0,0.0,AGL,2020-06-03 00:00:00+10:00,Utilities
13.49428562203778,13.640378020121704,13.432773264934593,13.525042533874512,1969484,0.0,0.0,AGL,2020-06-04 00:00:00+10:00,Utilities
13.455840816323416,13.571176301434992,13.386639231942418,13.448151588439941,1880328,0.0,0.0,AGL,2020-06-05 00:00:00+10:00,Utilities
13.525041782592151,13.901805132242192,13.525041782592151,13.878737449645996,2404243,0.0,0.0,AGL,2020-06-09 00:00:00+10:00,Utilities
13.847985140180365,14.001765325914805,13.778783543300182,13.917186737060547,1859663,0.0,0.0,AGL,2020-06-10 00:00:00+10:00,Utilities
13.763403174551575,13.840293990032487,13.4712198356085,13.625,1960453,0.0,0.0,AGL,2020-06-11 00:00:00+10:00,Utilities
13.440463524848141,13.517354343773347,13.31743880119597,13.425085067749023,2559086,0.0,0.0,AGL,2020-06-12 00:00:00+10:00,Utilities
13.317437923690981,13.378950281463931,13.07907772064209,13.07907772064209,2977740,0.0,0.0,AGL,2020-06-15 00:00:00+10:00,Utilities
13.263614654541016,13.371260912869584,13.086766811124,13.263614654541016,2620525,0.0,0.0,AGL,2020-06-16 00:00:00+10:00,Utilities
13.2405499416326,13.363574683490208,13.125214429462417,13.340508460998535,2183223,0.0,0.0,AGL,2020-06-17 00:00:00+10:00,Utilities
13.37126017087371,13.578864914618674,13.27130314605402,13.501974105834961,2941805,0.0,0.0,AGL,2020-06-18 00:00:00+10:00,Utilities
13.540420994894795,13.648067253223363,13.155968396212446,13.263614654541016,6519049,0.0,0.0,AGL,2020-06-19 00:00:00+10:00,Utilities
13.163658078825433,13.378950602918417,13.125211937687165,13.248236656188965,1403795,0.0,0.0,AGL,2020-06-22 00:00:00+10:00,Utilities
13.378949929855665,13.417396069059798,13.194412861386581,13.28668212890625,1467582,0.0,0.0,AGL,2020-06-23 00:00:00+10:00,Utilities
13.209790478457863,13.22516893316323,13.086765773955243,13.217479705810547,2490115,0.0,0.0,AGL,2020-06-24 00:00:00+10:00,Utilities
13.086766430869794,13.132900330731514,12.917606353759766,12.917606353759766,1870920,0.0,0.0,AGL,2020-06-25 00:00:00+10:00,Utilities
12.956054528378678,13.009877664436871,12.848406789691827,12.994499206542969,2611519,0.0,0.0,AGL,2020-06-26 00:00:00+10:00,Utilities
12.886851915582874,12.89454114392191,12.617734789998037,12.686936378479004,1985600,0.0,0.0,AGL,2020-06-29 00:00:00+10:00,Utilities
12.84071899148057,13.179036264779482,12.771517397721595,13.109834671020508,3382959,0.0,0.0,AGL,2020-06-30 00:00:00+10:00,Utilities
13.009875661342779,13.217480411234742,12.994497205816655,13.20979118347168,2097177,0.0,0.0,AGL,2020-07-01 00:00:00+10:00,Utilities
13.37894950978796,13.47121877441059,13.286681711735538,13.432772636413574,1715790,0.0,0.0,AGL,2020-07-02 00:00:00+10:00,Utilities
13.463530176771325,13.601933346896065,13.432773264934593,13.525042533874512,1187010,0.0,0.0,AGL,2020-07-03 00:00:00+10:00,Utilities
13.532732800872466,13.625000610326401,13.363572705922937,13.425085067749023,1503119,0.0,0.0,AGL,2020-07-06 00:00:00+10:00,Utilities
13.378950258116442,13.40970717023439,13.11752237139505,13.194413185119629,2698522,0.0,0.0,AGL,2020-07-07 00:00:00+10:00,Utilities
13.209790798381706,13.409706314682698,13.10983230694611,13.125210762023926,1636026,0.0,0.0,AGL,2020-07-08 00:00:00+10:00,Utilities
13.071390365045412,13.24054900651003,12.963744090165246,13.048322677612305,2271225,0.0,0.0,AGL,2020-07-09 00:00:00+10:00,Utilities
12.971431786953765,13.10983349549108,12.88685174292791,12.986808776855469,1508939,0.0,0.0,AGL,2020-07-10 00:00:00+10:00,Utilities
13.179035080194012,13.448152202115066,13.063699589819368,13.394329071044922,2310943,0.0,0.0,AGL,2020-07-13 00:00:00+10:00,Utilities
13.371260757870244,13.40970689723498,13.232857589297721,13.302059173583984,2103367,0.0,0.0,AGL,2020-07-14 00:00:00+10:00,Utilities
13.317438501486816,13.409707775434619,13.182880671323725,13.402018547058105,1673030,0.0,0.0,AGL,2020-07-15 00:00:00+10:00,Utilities
13.486598592629393,13.486598592629393,13.252082260141988,13.402018547058105,1214737,0.0,0.0,AGL,2020-07-16 00:00:00+10:00,Utilities
13.409706476799165,13.409706476799165,13.255924857302277,13.348194122314453,1864461,0.0,0.0,AGL,2020-07-17 00:00:00+10:00,Utilities
13.417396258766274,13.463530159893262,13.348194673790655,13.378950119018555,930547,0.0,0.0,AGL,2020-07-20 00:00:00+10:00,Utilities
13.294371203510664,13.340505103453614,13.04832031515105,13.325126647949219,2038144,0.0,0.0,AGL,2020-07-21 00:00:00+10:00,Utilities
13.263613673342276,13.278992128128788,13.117521286010742,13.117521286010742,1526480,0.0,0.0,AGL,2020-07-22 00:00:00+10:00,Utilities
13.12520995807616,13.225168443389078,13.048319153967016,13.08676528930664,1260346,0.0,0.0,AGL,2020-07-23 00:00:00+10:00,Utilities
13.086767263119226,13.248236656188965,13.063699578436266,13.248236656188965,1067330,0.0,0.0,AGL,2020-07-24 00:00:00+10:00,Utilities
13.071389441135501,13.140591031973026,12.894541583026445,12.93298625946045,2439590,0.0,0.0,AGL,2020-07-27 00:00:00+10:00,Utilities
12.956053476266609,12.994498151308955,12.802271842956543,12.802271842956543,1940133,0.0,0.0,AGL,2020-07-28 00:00:00+10:00,Utilities
12.902231356314049,13.109834671020508,12.856095982761094,13.109834671020508,1906629,0.0,0.0,AGL,2020-07-29 00:00:00+10:00,Utilities
13.12521198970702,13.155968902739534,12.979119585943245,13.017565727233887,1455293,0.0,0.0,AGL,2020-07-30 00:00:00+10:00,Utilities
13.009875329315221,13.032943012015693,12.710002787060095,12.779204368591309,2873796,0.0,0.0,AGL,2020-07-31 00:00:00+10:00,Utilities
12.740757378962952,12.917605201465987,12.686934256163777,12.825337409973145,1977959,0.0,0.0,AGL,2020-08-03 00:00:00+10:00,Utilities
12.940675283753258,13.148280052988161,12.86378446552881,13.10214614868164,2129313,0.0,0.0,AGL,2020-08-04 00:00:00+10:00,Utilities
13.03294213245535,13.071386801124735,12.871471297589709,12.940672874450684,1493590,0.0,0.0,AGL,2020-08-05 00:00:00+10:00,Utilities
12.894540329388585,12.986808130487859,12.844561081627162,12.909918785095215,1740872,0.0,0.0,AGL,2020-08-06 00:00:00+10:00,Utilities
12.871472453898045,12.979118709098802,12.871472453898045,12.917606353759766,1362494,0.0,0.0,AGL,2020-08-07 00:00:00+10:00,Utilities
12.917607598314811,13.148280052988161,12.886852150967256,13.10214614868164,1557146,0.0,0.0,AGL,2020-08-10 00:00:00+10:00,Utilities
13.056010530997819,13.194413707871421,13.0098766275634,13.094456672668457,1522404,0.0,0.0,AGL,2020-08-11 00:00:00+10:00,Utilities
13.03294332418197,13.171345023989208,12.959896393832617,13.063698768615723,1463884,0.0,0.0,AGL,2020-08-12 00:00:00+10:00,Utilities
12.45626502562081,12.45626502562081,11.648913672780953,11.810383796691895,10907109,0.0,0.0,AGL,2020-08-13 00:00:00+10:00,Utilities
11.810383023459787,11.948786187260737,11.771938351990727,11.779626846313477,4088530,0.0,0.0,AGL,2020-08-14 00:00:00+10:00,Utilities
11.771939706511327,11.918031381444846,11.771939706511327,11.871896743774414,3091430,0.0,0.0,AGL,2020-08-17 00:00:00+10:00,Utilities
11.87958474155095,11.925719374441867,11.79116082290223,11.856517791748047,2237557,0.0,0.0,AGL,2020-08-18 00:00:00+10:00,Utilities
11.825761709082887,12.041054953301728,11.81807248132522,11.9026517868042,3686512,0.0,0.0,AGL,2020-08-19 00:00:00+10:00,Utilities
11.887275200759621,11.9949221998005,11.871896743774414,11.871896743774414,2626154,0.0,0.0,AGL,2020-08-20 00:00:00+10:00,Utilities
11.88727336052138,11.964164166973768,11.856517184597442,11.910340309143066,2742043,0.0,0.0,AGL,2020-08-21 00:00:00+10:00,Utilities
11.956476670025895,12.002610573945816,11.902652804405745,11.9410982131958,2107331,0.0,0.0,AGL,2020-08-24 00:00:00+10:00,Utilities
11.971854641646928,11.97954387022131,11.864208374746388,11.948787689208984,3275296,0.0,0.0,AGL,2020-08-25 00:00:00+10:00,Utilities
11.885187596277607,12.036237229687515,11.805688467579806,11.980587005615234,2771851,0.51,0.0,AGL,2020-08-26 00:00:00+10:00,Utilities
11.909037967360515,11.9487879131571,11.738114489319365,11.797739028930664,2879633,0.0,0.0,AGL,2020-08-27 00:00:00+10:00,Utilities
11.7818385936485,11.845438202826502,11.686439179881496,11.757988929748535,1808266,0.0,0.0,AGL,2020-08-28 00:00:00+10:00,Utilities
11.765937805175781,11.821587267680426,11.670538401667647,11.765937805175781,3235767,0.0,0.0,AGL,2020-08-31 00:00:00+10:00,Utilities
11.845438957214355,11.988538466061858,11.7579896785671,11.845438957214355,3414505,0.0,0.0,AGL,2020-09-01 00:00:00+10:00,Utilities
11.861337490691131,12.020336500318274,11.861337490691131,11.972637176513672,2851065,0.0,0.0,AGL,2020-09-02 00:00:00+10:00,Utilities
12.091885084242735,12.219084279742495,12.020335347232368,12.123684883117676,2831338,0.0,0.0,AGL,2020-09-03 00:00:00+10:00,Utilities
11.972637663325843,12.004437466544264,11.877237495503467,11.940837860107422,2101107,0.0,0.0,AGL,2020-09-04 00:00:00+10:00,Utilities
11.901087916542618,11.96468752297946,11.773888703668932,11.940837860107422,1499993,0.0,0.0,AGL,2020-09-07 00:00:00+10:00,Utilities
11.964687638171132,12.091886852269445,11.932887834646554,12.020337104797363,2143496,0.0,0.0,AGL,2020-09-08 00:00:00+10:00,Utilities
11.885188905023906,11.932888994028804,11.773889960957797,11.845438957214355,1954045,0.0,0.0,AGL,2020-09-09 00:00:00+10:00,Utilities
11.932887093946118,11.980586417188622,11.781837467955011,11.869287490844727,2241630,0.0,0.0,AGL,2020-09-10 00:00:00+10:00,Utilities
11.781837813410629,11.837488036381373,11.702338686286433,11.734138488769531,2148398,0.0,0.0,AGL,2020-09-11 00:00:00+10:00,Utilities
11.73413897616724,11.877237714201485,11.670539368559323,11.702339172363281,2066213,0.0,0.0,AGL,2020-09-14 00:00:00+10:00,Utilities
11.734138207704307,11.781837531202875,11.495639315710237,11.52743911743164,3553141,0.0,0.0,AGL,2020-09-15 00:00:00+10:00,Utilities
11.519488197152798,11.591037935721094,11.46781380716849,11.503588676452637,2699723,0.0,0.0,AGL,2020-09-16 00:00:00+10:00,Utilities
11.463839530944824,11.56718907623402,11.447939250977067,11.463839530944824,3336078,0.0,0.0,AGL,2020-09-17 00:00:00+10:00,Utilities
11.447938009311144,11.471788426675918,11.320738816033664,11.344589233398438,4046577,0.0,0.0,AGL,2020-09-18 00:00:00+10:00,Utilities
11.265090473769822,11.324715006750644,11.169691069367092,11.233290672302246,2082137,0.0,0.0,AGL,2020-09-21 00:00:00+10:00,Utilities
11.177641731340591,11.241241337246239,10.95504235250372,10.986842155456543,3037735,0.0,0.0,AGL,2020-09-22 00:00:00+10:00,Utilities
11.058391385147038,11.265090473769822,11.050441245238376,11.233290672302246,4550752,0.0,0.0,AGL,2020-09-23 00:00:00+10:00,Utilities
11.114041903087678,11.3763912378055,11.098142379928287,11.312790870666504,2658082,0.0,0.0,AGL,2020-09-24 00:00:00+10:00,Utilities
11.32074069868732,11.495639997613331,11.296891035523313,11.408190727233887,2284517,0.0,0.0,AGL,2020-09-25 00:00:00+10:00,Utilities
11.408190727233887,11.50359013805704,11.316765628465465,11.408190727233887,1422029,0.0,0.0,AGL,2020-09-28 00:00:00+10:00,Utilities
11.463838625374906,11.463838625374906,11.177640432066784,11.209440231323242,2328945,0.0,0.0,AGL,2020-09-29 00:00:00+10:00,Utilities
11.20149193752768,11.209442078193415,10.803994002246595,10.82784366607666,4400193,0.0,0.0,AGL,2020-09-30 00:00:00+10:00,Utilities
10.923242275815568,11.002742160288921,10.827842869347796,10.867592811584473,2148777,0.0,0.0,AGL,2020-10-01 00:00:00+10:00,Utilities
10.811942735811668,10.843742536168941,10.7165425765728,10.732442855834961,2239693,0.0,0.0,AGL,2020-10-02 00:00:00+10:00,Utilities
10.851693763116296,11.066343020657307,10.851693763116296,11.010693550109863,1106960,0.0,0.0,AGL,2020-10-05 00:00:00+11:00,Utilities
11.034543717786834,11.034543717786834,10.819894450463272,10.891444206237793,1463923,0.0,0.0,AGL,2020-10-06 00:00:00+11:00,Utilities
10.851691729432236,10.939141747523378,10.732442669702355,10.819891929626465,3967698,0.0,0.0,AGL,2020-10-07 00:00:00+11:00,Utilities
10.772193596210796,10.883492526647382,10.637044245108857,10.692693710327148,3275973,0.0,0.0,AGL,2020-10-08 00:00:00+11:00,Utilities
10.676793394751494,10.8397674663534,10.581393993679672,10.732442855834961,2988348,0.0,0.0,AGL,2020-10-09 00:00:00+11:00,Utilities
10.692693592477553,10.732443534981273,10.565494382999326,10.613194465637207,2485475,0.0,0.0,AGL,2020-10-12 00:00:00+11:00,Utilities
