Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23358400166034698,0.2534630000591278,0.23358400166034698,0.2484930008649826,121137,0.0,0.0,AUN,2021-01-14 00:00:00+11:00,Materials
0.2435240000486374,0.2534630000591278,0.2385540008544922,0.2484930008649826,438587,0.0,0.0,AUN,2021-01-15 00:00:00+11:00,Materials
0.2534630000591278,0.2534630000591278,0.23358400166034698,0.23358400166034698,473532,0.0,0.0,AUN,2021-01-18 00:00:00+11:00,Materials
0.23358400166034698,0.2484930008649826,0.23358400166034698,0.2484930008649826,154225,0.0,0.0,AUN,2021-01-19 00:00:00+11:00,Materials
0.2534630000591278,0.2683730125427246,0.2484930008649826,0.2683730125427246,456761,0.0,0.0,AUN,2021-01-20 00:00:00+11:00,Materials
0.2683730125427246,0.2683730125427246,0.2584330141544342,0.2683730125427246,249040,0.0,0.0,AUN,2021-01-21 00:00:00+11:00,Materials
0.2683730125427246,0.2683730125427246,0.2634029984474182,0.2634029984474182,208655,0.0,0.0,AUN,2021-01-22 00:00:00+11:00,Materials
0.2683730125427246,0.2683730125427246,0.2484930008649826,0.2683730125427246,628332,0.0,0.0,AUN,2021-01-25 00:00:00+11:00,Materials
0.2733429968357086,0.2733429968357086,0.2584330141544342,0.2584330141544342,465247,0.0,0.0,AUN,2021-01-27 00:00:00+11:00,Materials
0.2584330141544342,0.2683730125427246,0.2484930008649826,0.2484930008649826,434875,0.0,0.0,AUN,2021-01-28 00:00:00+11:00,Materials
0.2634029984474182,0.2634029984474182,0.2484930008649826,0.2484930008649826,140777,0.0,0.0,AUN,2021-01-29 00:00:00+11:00,Materials
0.2484930008649826,0.2584330141544342,0.2435240000486374,0.2584330141544342,335800,0.0,0.0,AUN,2021-02-01 00:00:00+11:00,Materials
0.2584330141544342,0.2584330141544342,0.2484930008649826,0.2584330141544342,354568,0.0,0.0,AUN,2021-02-02 00:00:00+11:00,Materials
0.2584330141544342,0.2683730125427246,0.2385540008544922,0.2435240000486374,637476,0.0,0.0,AUN,2021-02-03 00:00:00+11:00,Materials
0.255948007106781,0.255948007106781,0.22861400246620178,0.23358400166034698,455836,0.0,0.0,AUN,2021-02-04 00:00:00+11:00,Materials
0.2484930008649826,0.2484930008649826,0.22861400246620178,0.22861400246620178,127463,0.0,0.0,AUN,2021-02-05 00:00:00+11:00,Materials
0.22861400246620178,0.2584330141544342,0.22861400246620178,0.2484930008649826,85071,0.0,0.0,AUN,2021-02-08 00:00:00+11:00,Materials
0.2484930008649826,0.2534630000591278,0.2435240000486374,0.2435240000486374,280048,0.0,0.0,AUN,2021-02-09 00:00:00+11:00,Materials
0.2460090070962906,0.2484930008649826,0.2385540008544922,0.2385540008544922,93503,0.0,0.0,AUN,2021-02-10 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.2385540008544922,0.2385540008544922,434302,0.0,0.0,AUN,2021-02-11 00:00:00+11:00,Materials
0.23358400166034698,0.2385540008544922,0.23358400166034698,0.2385540008544922,48884,0.0,0.0,AUN,2021-02-12 00:00:00+11:00,Materials
0.2584330141544342,0.2584330141544342,0.2385540008544922,0.2385540008544922,328700,0.0,0.0,AUN,2021-02-15 00:00:00+11:00,Materials
0.2484930008649826,0.2484930008649826,0.2385540008544922,0.2385540008544922,242984,0.0,0.0,AUN,2021-02-16 00:00:00+11:00,Materials
0.2385540008544922,0.2484930008649826,0.2385540008544922,0.2385540008544922,181549,0.0,0.0,AUN,2021-02-17 00:00:00+11:00,Materials
0.23358400166034698,0.2484930008649826,0.23358400166034698,0.2385540008544922,140962,0.0,0.0,AUN,2021-02-18 00:00:00+11:00,Materials
0.23358400166034698,0.23358400166034698,0.22861400246620178,0.22861400246620178,720366,0.0,0.0,AUN,2021-02-19 00:00:00+11:00,Materials
0.2435240000486374,0.2484930008649826,0.23358400166034698,0.2385540008544922,284242,0.0,0.0,AUN,2021-02-22 00:00:00+11:00,Materials
0.2435240000486374,0.2484930008649826,0.23358400166034698,0.23358400166034698,252365,0.0,0.0,AUN,2021-02-23 00:00:00+11:00,Materials
0.2385540008544922,0.2584330141544342,0.2385540008544922,0.2435240000486374,169594,0.0,0.0,AUN,2021-02-24 00:00:00+11:00,Materials
0.2484930008649826,0.2584330141544342,0.2435240000486374,0.2484930008649826,375984,0.0,0.0,AUN,2021-02-25 00:00:00+11:00,Materials
0.2484930008649826,0.2484930008649826,0.23358400166034698,0.2385540008544922,247470,0.0,0.0,AUN,2021-02-26 00:00:00+11:00,Materials
0.2584330141544342,0.2584330141544342,0.2385540008544922,0.2484930008649826,49722,0.0,0.0,AUN,2021-03-01 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.2385540008544922,0.2385540008544922,61680,0.0,0.0,AUN,2021-03-02 00:00:00+11:00,Materials
0.2435240000486374,0.2534630000591278,0.2435240000486374,0.2484930008649826,209994,0.0,0.0,AUN,2021-03-03 00:00:00+11:00,Materials
0.2534630000591278,0.2584330141544342,0.2385540008544922,0.2385540008544922,333458,0.0,0.0,AUN,2021-03-04 00:00:00+11:00,Materials
0.2385540008544922,0.2435240000486374,0.23358400166034698,0.2385540008544922,463059,0.0,0.0,AUN,2021-03-05 00:00:00+11:00,Materials
0.23358400166034698,0.2534630000591278,0.23358400166034698,0.2534630000591278,30181,0.0,0.0,AUN,2021-03-08 00:00:00+11:00,Materials
0.2435240000486374,0.2484930008649826,0.2385540008544922,0.2385540008544922,27665,0.0,0.0,AUN,2021-03-09 00:00:00+11:00,Materials
0.2484930008649826,0.2484930008649826,0.2385540008544922,0.2385540008544922,156026,0.0,0.0,AUN,2021-03-10 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.2385540008544922,0.2385540008544922,118474,0.0,0.0,AUN,2021-03-11 00:00:00+11:00,Materials
0.2435240000486374,0.2435240000486374,0.2385540008544922,0.2385540008544922,27088,0.0,0.0,AUN,2021-03-12 00:00:00+11:00,Materials
0.2484930008649826,0.2484930008649826,0.23358400166034698,0.23358400166034698,589635,0.0,0.0,AUN,2021-03-15 00:00:00+11:00,Materials
0.23358400166034698,0.23358400166034698,0.23358400166034698,0.23358400166034698,70582,0.0,0.0,AUN,2021-03-16 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.22364400327205658,0.23358400166034698,594909,0.0,0.0,AUN,2021-03-17 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.23358400166034698,0.2385540008544922,196622,0.0,0.0,AUN,2021-03-18 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.2385540008544922,0.2385540008544922,54829,0.0,0.0,AUN,2021-03-19 00:00:00+11:00,Materials
0.2385540008544922,0.2534630000591278,0.2385540008544922,0.2484930008649826,190350,0.0,0.0,AUN,2021-03-22 00:00:00+11:00,Materials
0.2385540008544922,0.2484930008649826,0.23358400166034698,0.23358400166034698,319036,0.0,0.0,AUN,2021-03-23 00:00:00+11:00,Materials
0.23358400166034698,0.2385540008544922,0.22861400246620178,0.23358400166034698,211407,0.0,0.0,AUN,2021-03-24 00:00:00+11:00,Materials
0.2385540008544922,0.2435240000486374,0.2385540008544922,0.2385540008544922,144734,0.0,0.0,AUN,2021-03-25 00:00:00+11:00,Materials
0.23358400166034698,0.2385540008544922,0.23358400166034698,0.2385540008544922,88622,0.0,0.0,AUN,2021-03-26 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.22861400246620178,0.22861400246620178,112876,0.0,0.0,AUN,2021-03-29 00:00:00+11:00,Materials
0.2385540008544922,0.2385540008544922,0.22861400246620178,0.2385540008544922,245646,0.0,0.0,AUN,2021-03-30 00:00:00+11:00,Materials
0.2385540008544922,0.2435240000486374,0.2385540008544922,0.2385540008544922,148888,0.0,0.0,AUN,2021-03-31 00:00:00+11:00,Materials
0.2385540008544922,0.2584330141544342,0.2385540008544922,0.2584330141544342,310259,0.0,0.0,AUN,2021-04-01 00:00:00+11:00,Materials
0.2683730125427246,0.2882530093193054,0.2683730125427246,0.283282995223999,321497,0.0,0.0,AUN,2021-04-06 00:00:00+10:00,Materials
0.283282995223999,0.283282995223999,0.2584330141544342,0.2584330141544342,234849,0.0,0.0,AUN,2021-04-07 00:00:00+10:00,Materials
0.2634029984474182,0.278313010931015,0.2634029984474182,0.278313010931015,73035,0.0,0.0,AUN,2021-04-08 00:00:00+10:00,Materials
0.278313010931015,0.31807199120521545,0.278313010931015,0.31807199120521545,520300,0.0,0.0,AUN,2021-04-09 00:00:00+10:00,Materials
0.32304200530052185,0.3429209887981415,0.30316200852394104,0.32304200530052185,310849,0.0,0.0,AUN,2021-04-12 00:00:00+10:00,Materials
0.31807199120521545,0.32801198959350586,0.31807199120521545,0.32801198959350586,28204,0.0,0.0,AUN,2021-04-13 00:00:00+10:00,Materials
0.31807199120521545,0.32801198959350586,0.31310200691223145,0.31807199120521545,132839,0.0,0.0,AUN,2021-04-14 00:00:00+10:00,Materials
0.31807199120521545,0.31807199120521545,0.30813199281692505,0.30813199281692505,244443,0.0,0.0,AUN,2021-04-15 00:00:00+10:00,Materials
0.30813199281692505,0.31807199120521545,0.29819199442863464,0.31807199120521545,292080,0.0,0.0,AUN,2021-04-16 00:00:00+10:00,Materials
0.31807199120521545,0.31807199120521545,0.31310200691223145,0.31310200691223145,244944,0.0,0.0,AUN,2021-04-19 00:00:00+10:00,Materials
0.31310200691223145,0.31310200691223145,0.30813199281692505,0.31310200691223145,73432,0.0,0.0,AUN,2021-04-20 00:00:00+10:00,Materials
0.31310200691223145,0.31310200691223145,0.29322201013565063,0.29819199442863464,232062,0.0,0.0,AUN,2021-04-21 00:00:00+10:00,Materials
0.3478910028934479,0.3478910028934479,0.29819199442863464,0.31310200691223145,853433,0.0,0.0,AUN,2021-04-22 00:00:00+10:00,Materials
0.29322201013565063,0.29819199442863464,0.283282995223999,0.2882530093193054,182046,0.0,0.0,AUN,2021-04-23 00:00:00+10:00,Materials
0.283282995223999,0.2882530093193054,0.278313010931015,0.2882530093193054,165220,0.0,0.0,AUN,2021-04-26 00:00:00+10:00,Materials
0.2882530093193054,0.2882530093193054,0.2634029984474182,0.278313010931015,521122,0.0,0.0,AUN,2021-04-27 00:00:00+10:00,Materials
0.278313010931015,0.278313010931015,0.2683730125427246,0.2683730125427246,166827,0.0,0.0,AUN,2021-04-28 00:00:00+10:00,Materials
0.2683730125427246,0.283282995223999,0.2683730125427246,0.2733429968357086,132555,0.0,0.0,AUN,2021-04-29 00:00:00+10:00,Materials
0.2733429968357086,0.2733429968357086,0.2484930008649826,0.2634029984474182,601396,0.0,0.0,AUN,2021-04-30 00:00:00+10:00,Materials
0.2683730125427246,0.278313010931015,0.2584330141544342,0.2634029984474182,196480,0.0,0.0,AUN,2021-05-03 00:00:00+10:00,Materials
0.2634029984474182,0.2634029984474182,0.2484930008649826,0.2484930008649826,221085,0.0,0.0,AUN,2021-05-04 00:00:00+10:00,Materials
0.2584330141544342,0.2584330141544342,0.23358400166034698,0.23358400166034698,490939,0.0,0.0,AUN,2021-05-05 00:00:00+10:00,Materials
0.2484930008649826,0.2534630000591278,0.2435240000486374,0.2534630000591278,149658,0.0,0.0,AUN,2021-05-06 00:00:00+10:00,Materials
0.2484930008649826,0.2584330141544342,0.2435240000486374,0.2584330141544342,121104,0.0,0.0,AUN,2021-05-07 00:00:00+10:00,Materials
0.2584330141544342,0.2584330141544342,0.23358400166034698,0.2484930008649826,455105,0.0,0.0,AUN,2021-05-10 00:00:00+10:00,Materials
0.2584330141544342,0.2733429968357086,0.2484930008649826,0.2634029984474182,397692,0.0,0.0,AUN,2021-05-11 00:00:00+10:00,Materials
0.2634029984474182,0.2733429968357086,0.2634029984474182,0.2683730125427246,217451,0.0,0.0,AUN,2021-05-12 00:00:00+10:00,Materials
0.2584330141544342,0.2584330141544342,0.2584330141544342,0.2584330141544342,60161,0.0,0.0,AUN,2021-05-13 00:00:00+10:00,Materials
0.278313010931015,0.283282995223999,0.2683730125427246,0.283282995223999,460344,0.0,0.0,AUN,2021-05-14 00:00:00+10:00,Materials
0.2882530093193054,0.29322201013565063,0.278313010931015,0.278313010931015,229449,0.0,0.0,AUN,2021-05-17 00:00:00+10:00,Materials
0.2882530093193054,0.2882530093193054,0.2733429968357086,0.2733429968357086,161080,0.0,0.0,AUN,2021-05-18 00:00:00+10:00,Materials
0.283282995223999,0.29819199442863464,0.278313010931015,0.29322201013565063,328245,0.0,0.0,AUN,2021-05-19 00:00:00+10:00,Materials
0.29322201013565063,0.29819199442863464,0.283282995223999,0.29322201013565063,100140,0.0,0.0,AUN,2021-05-20 00:00:00+10:00,Materials
0.29322201013565063,0.29819199442863464,0.29322201013565063,0.29322201013565063,46739,0.0,0.0,AUN,2021-05-21 00:00:00+10:00,Materials
0.29322201013565063,0.29322201013565063,0.2882530093193054,0.2882530093193054,158461,0.0,0.0,AUN,2021-05-24 00:00:00+10:00,Materials
0.2882530093193054,0.2882530093193054,0.2733429968357086,0.2733429968357086,114813,0.0,0.0,AUN,2021-05-25 00:00:00+10:00,Materials
0.278313010931015,0.283282995223999,0.2634029984474182,0.2634029984474182,158559,0.0,0.0,AUN,2021-05-26 00:00:00+10:00,Materials
0.2634029984474182,0.278313010931015,0.2634029984474182,0.2683730125427246,30626,0.0,0.0,AUN,2021-05-27 00:00:00+10:00,Materials
0.2708579897880554,0.2708579897880554,0.2584330141544342,0.2683730125427246,51750,0.0,0.0,AUN,2021-05-28 00:00:00+10:00,Materials
0.2683730125427246,0.2683730125427246,0.2584330141544342,0.2683730125427246,145587,0.0,0.0,AUN,2021-05-31 00:00:00+10:00,Materials
0.2634029984474182,0.2683730125427246,0.2634029984474182,0.2683730125427246,27381,0.0,0.0,AUN,2021-06-01 00:00:00+10:00,Materials
0.2683730125427246,0.2683730125427246,0.2683730125427246,0.2683730125427246,1117,0.0,0.0,AUN,2021-06-02 00:00:00+10:00,Materials
0.2584330141544342,0.2584330141544342,0.23358400166034698,0.2385540008544922,1041952,0.0,0.0,AUN,2021-06-03 00:00:00+10:00,Materials
0.2385540008544922,0.2460090070962906,0.2385540008544922,0.2385540008544922,50665,0.0,0.0,AUN,2021-06-04 00:00:00+10:00,Materials
0.2435240000486374,0.2484930008649826,0.2385540008544922,0.2484930008649826,84924,0.0,0.0,AUN,2021-06-07 00:00:00+10:00,Materials
0.2484930008649826,0.2534630000591278,0.2385540008544922,0.2385540008544922,24386,0.0,0.0,AUN,2021-06-08 00:00:00+10:00,Materials
0.2435240000486374,0.2435240000486374,0.2385540008544922,0.2385540008544922,24601,0.0,0.0,AUN,2021-06-09 00:00:00+10:00,Materials
0.2385540008544922,0.2460090070962906,0.2385540008544922,0.2385540008544922,47128,0.0,0.0,AUN,2021-06-10 00:00:00+10:00,Materials
0.2385540008544922,0.2435240000486374,0.23358400166034698,0.2435240000486374,439836,0.0,0.0,AUN,2021-06-11 00:00:00+10:00,Materials
0.22861400246620178,0.2310989946126938,0.19879500567913055,0.21370400488376617,1209150,0.0,0.0,AUN,2021-06-15 00:00:00+10:00,Materials
0.22364400327205658,0.22861400246620178,0.21867400407791138,0.21867400407791138,387878,0.0,0.0,AUN,2021-06-16 00:00:00+10:00,Materials
0.21867400407791138,0.22364400327205658,0.21867400407791138,0.21867400407791138,52394,0.0,0.0,AUN,2021-06-17 00:00:00+10:00,Materials
0.21867400407791138,0.21867400407791138,0.20376500487327576,0.20873400568962097,178939,0.0,0.0,AUN,2021-06-18 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.17891499400138855,0.19382500648498535,461209,0.0,0.0,AUN,2021-06-21 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.19382500648498535,0.19382500648498535,175044,0.0,0.0,AUN,2021-06-22 00:00:00+10:00,Materials
0.19382500648498535,0.19630999863147736,0.19382500648498535,0.19382500648498535,18256,0.0,0.0,AUN,2021-06-23 00:00:00+10:00,Materials
0.19382500648498535,0.19879500567913055,0.19382500648498535,0.19382500648498535,476076,0.0,0.0,AUN,2021-06-24 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.19382500648498535,0.19382500648498535,115916,0.0,0.0,AUN,2021-06-25 00:00:00+10:00,Materials
0.19382500648498535,0.19382500648498535,0.17891499400138855,0.18388499319553375,152435,0.0,0.0,AUN,2021-06-28 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.16897499561309814,0.17394499480724335,478188,0.0,0.0,AUN,2021-06-29 00:00:00+10:00,Materials
0.16400599479675293,0.20376500487327576,0.16400599479675293,0.18388499319553375,263618,0.0,0.0,AUN,2021-06-30 00:00:00+10:00,Materials
0.18885500729084015,0.19382500648498535,0.18885500729084015,0.18885500729084015,200427,0.0,0.0,AUN,2021-07-01 00:00:00+10:00,Materials
0.18885500729084015,0.19382500648498535,0.18885500729084015,0.18885500729084015,331182,0.0,0.0,AUN,2021-07-02 00:00:00+10:00,Materials
0.19382500648498535,0.19879500567913055,0.19382500648498535,0.19879500567913055,132401,0.0,0.0,AUN,2021-07-05 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.19382500648498535,0.19879500567913055,81218,0.0,0.0,AUN,2021-07-06 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.19382500648498535,0.19382500648498535,88432,0.0,0.0,AUN,2021-07-07 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.18885500729084015,0.18885500729084015,129307,0.0,0.0,AUN,2021-07-08 00:00:00+10:00,Materials
0.18885500729084015,0.19879500567913055,0.18885500729084015,0.19879500567913055,28093,0.0,0.0,AUN,2021-07-09 00:00:00+10:00,Materials
0.19879500567913055,0.19879500567913055,0.18885500729084015,0.18885500729084015,204699,0.0,0.0,AUN,2021-07-12 00:00:00+10:00,Materials
0.18885500729084015,0.18885500729084015,0.18388499319553375,0.18885500729084015,127129,0.0,0.0,AUN,2021-07-13 00:00:00+10:00,Materials
0.18388499319553375,0.18388499319553375,0.17891499400138855,0.17891499400138855,170994,0.0,0.0,AUN,2021-07-14 00:00:00+10:00,Materials
0.18388499319553375,0.21370400488376617,0.18388499319553375,0.18885500729084015,492694,0.0,0.0,AUN,2021-07-15 00:00:00+10:00,Materials
0.18885500729084015,0.19879500567913055,0.17891499400138855,0.17891499400138855,404711,0.0,0.0,AUN,2021-07-16 00:00:00+10:00,Materials
0.21370400488376617,0.21370400488376617,0.20376500487327576,0.20376500487327576,75604,0.0,0.0,AUN,2021-07-19 00:00:00+10:00,Materials
0.20376500487327576,0.20376500487327576,0.18388499319553375,0.18388499319553375,243573,0.0,0.0,AUN,2021-07-20 00:00:00+10:00,Materials
0.18885500729084015,0.19382500648498535,0.17891499400138855,0.18388499319553375,343397,0.0,0.0,AUN,2021-07-21 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.17891499400138855,0.17891499400138855,241453,0.0,0.0,AUN,2021-07-22 00:00:00+10:00,Materials
0.17891499400138855,0.19382500648498535,0.17891499400138855,0.18885500729084015,145674,0.0,0.0,AUN,2021-07-23 00:00:00+10:00,Materials
0.19382500648498535,0.19382500648498535,0.18885500729084015,0.19382500648498535,41851,0.0,0.0,AUN,2021-07-26 00:00:00+10:00,Materials
0.18388499319553375,0.19382500648498535,0.18388499319553375,0.18885500729084015,34528,0.0,0.0,AUN,2021-07-27 00:00:00+10:00,Materials
0.18388499319553375,0.18885500729084015,0.17891499400138855,0.17891499400138855,135368,0.0,0.0,AUN,2021-07-28 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.17891499400138855,0.17891499400138855,249264,0.0,0.0,AUN,2021-07-29 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.17891499400138855,0.17891499400138855,23139,0.0,0.0,AUN,2021-07-30 00:00:00+10:00,Materials
0.18388499319553375,0.18388499319553375,0.17891499400138855,0.17891499400138855,58177,0.0,0.0,AUN,2021-08-02 00:00:00+10:00,Materials
0.18388499319553375,0.18388499319553375,0.18388499319553375,0.18388499319553375,48290,0.0,0.0,AUN,2021-08-03 00:00:00+10:00,Materials
0.18388499319553375,0.18388499319553375,0.18388499319553375,0.18388499319553375,3003,0.0,0.0,AUN,2021-08-04 00:00:00+10:00,Materials
0.18885500729084015,0.18885500729084015,0.17891499400138855,0.18388499319553375,161853,0.0,0.0,AUN,2021-08-05 00:00:00+10:00,Materials
0.18140000104904175,0.18140000104904175,0.17394499480724335,0.17394499480724335,63765,0.0,0.0,AUN,2021-08-06 00:00:00+10:00,Materials
0.17394499480724335,0.17394499480724335,0.16897499561309814,0.17394499480724335,90154,0.0,0.0,AUN,2021-08-09 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.17891499400138855,0.17891499400138855,22360,0.0,0.0,AUN,2021-08-10 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.17891499400138855,0.17891499400138855,8336,0.0,0.0,AUN,2021-08-11 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.16897499561309814,0.17891499400138855,77091,0.0,0.0,AUN,2021-08-12 00:00:00+10:00,Materials
0.18388499319553375,0.18388499319553375,0.18388499319553375,0.18388499319553375,17861,0.0,0.0,AUN,2021-08-13 00:00:00+10:00,Materials
0.17891499400138855,0.17891499400138855,0.16897499561309814,0.16897499561309814,220391,0.0,0.0,AUN,2021-08-16 00:00:00+10:00,Materials
0.17394499480724335,0.17891499400138855,0.17394499480724335,0.17394499480724335,88275,0.0,0.0,AUN,2021-08-17 00:00:00+10:00,Materials
0.17394499480724335,0.17394499480724335,0.16897499561309814,0.16897499561309814,45768,0.0,0.0,AUN,2021-08-18 00:00:00+10:00,Materials
0.17394499480724335,0.17394499480724335,0.16897499561309814,0.16897499561309814,40800,0.0,0.0,AUN,2021-08-19 00:00:00+10:00,Materials
0.16897499561309814,0.18388499319553375,0.16400599479675293,0.17394499480724335,190721,0.0,0.0,AUN,2021-08-20 00:00:00+10:00,Materials
0.17394499480724335,0.17394499480724335,0.17394499480724335,0.17394499480724335,48697,0.0,0.0,AUN,2021-08-23 00:00:00+10:00,Materials
0.17394499480724335,0.17394499480724335,0.17394499480724335,0.17394499480724335,74470,0.0,0.0,AUN,2021-08-24 00:00:00+10:00,Materials
0.17394499480724335,0.17891499400138855,0.16897499561309814,0.16897499561309814,43299,0.0,0.0,AUN,2021-08-25 00:00:00+10:00,Materials
0.16897499561309814,0.16897499561309814,0.16400599479675293,0.16400599479675293,129626,0.0,0.0,AUN,2021-08-26 00:00:00+10:00,Materials
0.16400599479675293,0.16897499561309814,0.15903599560260773,0.16897499561309814,213041,0.0,0.0,AUN,2021-08-27 00:00:00+10:00,Materials
0.16152100265026093,0.16400599479675293,0.15903599560260773,0.16400599479675293,142644,0.0,0.0,AUN,2021-08-30 00:00:00+10:00,Materials
0.16152100265026093,0.16897499561309814,0.16152100265026093,0.16400599479675293,57622,0.0,0.0,AUN,2021-08-31 00:00:00+10:00,Materials
0.2584330141544342,0.2733429968357086,0.21370400488376617,0.22861400246620178,4865291,0.0,0.0,AUN,2021-09-01 00:00:00+10:00,Materials
0.22861400246620178,0.2385540008544922,0.20873400568962097,0.22861400246620178,767462,0.0,0.0,AUN,2021-09-02 00:00:00+10:00,Materials
0.20873400568962097,0.21867400407791138,0.19879500567913055,0.21867400407791138,503916,0.0,0.0,AUN,2021-09-03 00:00:00+10:00,Materials
0.21867400407791138,0.22861400246620178,0.19879500567913055,0.19879500567913055,338593,0.0,0.0,AUN,2021-09-06 00:00:00+10:00,Materials
0.19879500567913055,0.20873400568962097,0.18885500729084015,0.18885500729084015,385056,0.0,0.0,AUN,2021-09-07 00:00:00+10:00,Materials
0.18885500729084015,0.18885500729084015,0.18388499319553375,0.18885500729084015,172078,0.0,0.0,AUN,2021-09-08 00:00:00+10:00,Materials
0.17891499400138855,0.18885500729084015,0.17891499400138855,0.17891499400138855,330745,0.0,0.0,AUN,2021-09-09 00:00:00+10:00,Materials
0.17891499400138855,0.19382500648498535,0.17394499480724335,0.19382500648498535,280869,0.0,0.0,AUN,2021-09-10 00:00:00+10:00,Materials
0.19382500648498535,0.19382500648498535,0.18388499319553375,0.18388499319553375,13579,0.0,0.0,AUN,2021-09-13 00:00:00+10:00,Materials
0.18885500729084015,0.19382500648498535,0.18388499319553375,0.18388499319553375,172647,0.0,0.0,AUN,2021-09-14 00:00:00+10:00,Materials
