Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,187140,0.0,0.0,URF,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.3799999952316284,0.38499999046325684,0.35499998927116394,0.36500000953674316,365809,0.0,0.0,URF,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3149999976158142,296773,0.0,0.0,URF,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,98090,0.0,0.0,URF,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.3149999976158142,0.36500000953674316,0.27000001072883606,0.36000001430511475,331422,0.0,0.0,URF,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,19609,0.0,0.0,URF,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.3199999928474426,0.33500000834465027,0.2849999964237213,0.3050000071525574,242620,0.0,0.0,URF,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,89280,0.0,0.0,URF,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.2800000011920929,0.2800000011920929,0.20000000298023224,0.22499999403953552,549440,0.0,0.0,URF,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.22499999403953552,0.25,0.20000000298023224,0.25,376255,0.0,0.0,URF,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.24500000476837158,0.2750000059604645,0.23499999940395355,0.2750000059604645,340756,0.0,0.0,URF,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.25,0.25,0.24500000476837158,0.24500000476837158,18771,0.0,0.0,URF,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,97913,0.0,0.0,URF,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,URF,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.2549999952316284,0.2800000011920929,0.2549999952316284,0.26499998569488525,112440,0.0,0.0,URF,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,50730,0.0,0.0,URF,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.2800000011920929,0.30000001192092896,0.25,0.30000001192092896,292187,0.0,0.0,URF,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,36942,0.0,0.0,URF,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.2750000059604645,0.2750000059604645,0.24500000476837158,0.2549999952316284,330607,0.0,0.0,URF,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23000000417232513,371056,0.0,0.0,URF,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,229921,0.0,0.0,URF,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2549999952316284,93398,0.0,0.0,URF,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,27367,0.0,0.0,URF,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,79909,0.0,0.0,URF,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,64755,0.0,0.0,URF,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.24500000476837158,0.24500000476837158,0.20000000298023224,0.2199999988079071,519630,0.0,0.0,URF,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,164867,0.0,0.0,URF,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23000000417232513,0.25,0.23000000417232513,0.25,118766,0.0,0.0,URF,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25,0.26499998569488525,0.23999999463558197,0.25,215938,0.0,0.0,URF,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25,0.25,0.23499999940395355,0.23499999940395355,78024,0.0,0.0,URF,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,76471,0.0,0.0,URF,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,URF,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25,0.25,0.23499999940395355,0.23499999940395355,17000,0.0,0.0,URF,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23000000417232513,527117,0.0,0.0,URF,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,656815,0.0,0.0,URF,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,82942,0.0,0.0,URF,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,409513,0.0,0.0,URF,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25,0.2549999952316284,0.25,0.2524999976158142,74101,0.0,0.0,URF,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,109925,0.0,0.0,URF,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2800000011920929,0.296999990940094,0.2800000011920929,0.2849999964237213,106535,0.0,0.0,URF,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3199999928474426,209057,0.0,0.0,URF,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.3799999952316284,0.3199999928474426,0.36000001430511475,364757,0.0,0.0,URF,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,127048,0.0,0.0,URF,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,64446,0.0,0.0,URF,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,120067,0.0,0.0,URF,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,198510,0.0,0.0,URF,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,18448,0.0,0.0,URF,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,160460,0.0,0.0,URF,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,145652,0.0,0.0,URF,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,189419,0.0,0.0,URF,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,336606,0.0,0.0,URF,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,472317,0.0,0.0,URF,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,60907,0.0,0.0,URF,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.36250001192092896,0.3400000035762787,0.3499999940395355,284917,0.0,0.0,URF,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3449999988079071,131909,0.0,0.0,URF,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,324127,0.0,0.0,URF,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,30261,0.0,0.0,URF,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,94126,0.0,0.0,URF,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,244089,0.0,0.0,URF,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,131434,0.0,0.0,URF,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,159426,0.0,0.0,URF,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,256814,0.0,0.0,URF,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33500000834465027,126152,0.0,0.0,URF,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,575131,0.0,0.0,URF,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3075000047683716,279930,0.0,0.0,URF,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3050000071525574,0.3100000023841858,0.2800000011920929,0.2800000011920929,160103,0.0,0.0,URF,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,45044,0.0,0.0,URF,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,287995,0.0,0.0,URF,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,95545,0.0,0.0,URF,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,103100,0.0,0.0,URF,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,160788,0.0,0.0,URF,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,33445,0.0,0.0,URF,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3070000112056732,0.3100000023841858,0.3050000071525574,0.3050000071525574,101283,0.0,0.0,URF,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,251986,0.0,0.0,URF,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,14340,0.0,0.0,URF,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,329608,0.0,0.0,URF,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,306875,0.0,0.0,URF,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,7995,0.0,0.0,URF,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,69436,0.0,0.0,URF,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,39492,0.0,0.0,URF,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,74861,0.0,0.0,URF,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,14000,0.0,0.0,URF,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,25090,0.0,0.0,URF,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,20414,0.0,0.0,URF,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,13897,0.0,0.0,URF,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,URF,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,48296,0.0,0.0,URF,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,15421,0.0,0.0,URF,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,52804,0.0,0.0,URF,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,976126,0.0,0.0,URF,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,300174,0.0,0.0,URF,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,88458,0.0,0.0,URF,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,97834,0.0,0.0,URF,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,URF,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,308215,0.0,0.0,URF,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,119084,0.0,0.0,URF,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,8027,0.0,0.0,URF,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,URF,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,159429,0.0,0.0,URF,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,69477,0.0,0.0,URF,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,48885,0.0,0.0,URF,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,86380,0.0,0.0,URF,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0,URF,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,13733,0.0,0.0,URF,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,152437,0.0,0.0,URF,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25999999046325684,0.25999999046325684,0.25,0.25,204302,0.0,0.0,URF,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.26499998569488525,0.27000001072883606,0.25,0.25,122937,0.0,0.0,URF,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,191621,0.0,0.0,URF,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23999999463558197,0.2549999952316284,0.22499999403953552,0.23499999940395355,452488,0.0,0.0,URF,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.23499999940395355,0.25,0.23499999940395355,0.25,44842,0.0,0.0,URF,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,153365,0.0,0.0,URF,2020-08-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
