Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,342,0.0,0.0,WEC,2020-02-13 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,0,0.0,0.0,WEC,2020-02-14 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,0,0.0,0.0,WEC,2020-02-17 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,0,0.0,0.0,WEC,2020-02-18 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,0,0.0,0.0,WEC,2020-02-19 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,280,0.0,0.0,WEC,2020-02-20 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,0,0.0,0.0,WEC,2020-02-21 00:00:00+11:00,Energy
2.133845090866089,2.1630759239196777,2.133845090866089,2.1630759239196777,1259,0.0,0.0,WEC,2020-02-24 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,7,0.0,0.0,WEC,2020-02-25 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,0,0.0,0.0,WEC,2020-02-26 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,0,0.0,0.0,WEC,2020-02-27 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,0,0.0,0.0,WEC,2020-02-28 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,0,0.0,0.0,WEC,2020-03-02 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,668,0.0,0.0,WEC,2020-03-03 00:00:00+11:00,Energy
2.2215380668640137,2.2215380668640137,2.2215380668640137,2.2215380668640137,0,0.0,0.0,WEC,2020-03-04 00:00:00+11:00,Energy
2.3969221115112305,2.3969221115112305,2.3969221115112305,2.3969221115112305,1077,0.0,0.0,WEC,2020-03-05 00:00:00+11:00,Energy
2.1630759239196777,2.250767946243286,2.1630759239196777,2.2215380668640137,2504,0.0,0.0,WEC,2020-03-06 00:00:00+11:00,Energy
2.1923069953918457,2.1923069953918457,2.1923069953918457,2.1923069953918457,8,0.0,0.0,WEC,2020-03-09 00:00:00+11:00,Energy
2.4846138954162598,2.4846138954162598,2.1630759239196777,2.1630759239196777,2230,0.0,0.0,WEC,2020-03-10 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,0,0.0,0.0,WEC,2020-03-11 00:00:00+11:00,Energy
2.1630759239196777,2.1630759239196777,2.1630759239196777,2.1630759239196777,0,0.0,0.0,WEC,2020-03-12 00:00:00+11:00,Energy
2.133845090866089,2.133845090866089,1.8999990224838257,1.8999990224838257,8210,0.0,0.0,WEC,2020-03-13 00:00:00+11:00,Energy
1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,3421,0.0,0.0,WEC,2020-03-16 00:00:00+11:00,Energy
1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,0,0.0,0.0,WEC,2020-03-17 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,343,0.0,0.0,WEC,2020-03-18 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1346,0.0,0.0,WEC,2020-03-19 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-03-20 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3189,0.0,0.0,WEC,2020-03-23 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50,0.0,0.0,WEC,2020-03-24 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-03-25 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,33,0.0,0.0,WEC,2020-03-26 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-03-27 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,63,0.0,0.0,WEC,2020-03-30 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-03-31 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-04-01 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-04-02 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-04-03 00:00:00+11:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,WEC,2020-04-06 00:00:00+10:00,Energy
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,134,0.0,0.0,WEC,2020-04-07 00:00:00+10:00,Energy
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,166,0.0,0.0,WEC,2020-04-08 00:00:00+10:00,Energy
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2,0.0,0.0,WEC,2020-04-09 00:00:00+10:00,Energy
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0,WEC,2020-04-14 00:00:00+10:00,Energy
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,666,0.0,0.0,WEC,2020-04-15 00:00:00+10:00,Energy
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1033,0.0,0.0,WEC,2020-04-16 00:00:00+10:00,Energy
1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1213,0.0,0.0,WEC,2020-04-17 00:00:00+10:00,Energy
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,84,0.0,0.0,WEC,2020-04-20 00:00:00+10:00,Energy
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,WEC,2020-04-21 00:00:00+10:00,Energy
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,WEC,2020-04-22 00:00:00+10:00,Energy
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1174,0.0,0.0,WEC,2020-04-23 00:00:00+10:00,Energy
2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,3464,0.0,0.0,WEC,2020-04-24 00:00:00+10:00,Energy
2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2406,0.0,0.0,WEC,2020-04-27 00:00:00+10:00,Energy
2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,207,0.0,0.0,WEC,2020-04-28 00:00:00+10:00,Energy
2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,12697,0.0,0.0,WEC,2020-04-29 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,871,0.0,0.0,WEC,2020-04-30 00:00:00+10:00,Energy
2.5199999809265137,2.5799999237060547,2.4000000953674316,2.5799999237060547,3179,0.0,0.0,WEC,2020-05-01 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,WEC,2020-05-04 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,WEC,2020-05-05 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,WEC,2020-05-06 00:00:00+10:00,Energy
2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,216,0.0,0.0,WEC,2020-05-07 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,WEC,2020-05-08 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1542,0.0,0.0,WEC,2020-05-11 00:00:00+10:00,Energy
2.6700000762939453,2.6700000762939453,2.490000009536743,2.490000009536743,2145,0.0,0.0,WEC,2020-05-12 00:00:00+10:00,Energy
2.490000009536743,2.5799999237060547,2.490000009536743,2.5799999237060547,1961,0.0,0.0,WEC,2020-05-13 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,WEC,2020-05-14 00:00:00+10:00,Energy
2.5199999809265137,2.5799999237060547,2.430000066757202,2.5799999237060547,1594,0.0,0.0,WEC,2020-05-15 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.430000066757202,2.490000009536743,1881,0.0,0.0,WEC,2020-05-18 00:00:00+10:00,Energy
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1333,0.0,0.0,WEC,2020-05-19 00:00:00+10:00,Energy
2.490000009536743,2.549999952316284,2.4000000953674316,2.4000000953674316,8753,0.0,0.0,WEC,2020-05-20 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5520,0.0,0.0,WEC,2020-05-21 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,WEC,2020-05-22 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,880,0.0,0.0,WEC,2020-05-25 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,WEC,2020-05-26 00:00:00+10:00,Energy
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,604,0.0,0.0,WEC,2020-05-27 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,666,0.0,0.0,WEC,2020-05-28 00:00:00+10:00,Energy
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3439,0.0,0.0,WEC,2020-05-29 00:00:00+10:00,Energy
2.549999952316284,2.5799999237060547,2.430000066757202,2.5199999809265137,10391,0.0,0.0,WEC,2020-06-01 00:00:00+10:00,Energy
2.4000000953674316,2.6700000762939453,2.4000000953674316,2.6700000762939453,5374,0.0,0.0,WEC,2020-06-02 00:00:00+10:00,Energy
2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,4437,0.0,0.0,WEC,2020-06-03 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5070,0.0,0.0,WEC,2020-06-04 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5033,0.0,0.0,WEC,2020-06-05 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4728,0.0,0.0,WEC,2020-06-09 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,333,0.0,0.0,WEC,2020-06-10 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,36,0.0,0.0,WEC,2020-06-11 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5099,0.0,0.0,WEC,2020-06-12 00:00:00+10:00,Energy
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,138,0.0,0.0,WEC,2020-06-15 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,894,0.0,0.0,WEC,2020-06-16 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,280,0.0,0.0,WEC,2020-06-17 00:00:00+10:00,Energy
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,WEC,2020-06-18 00:00:00+10:00,Energy
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,587,0.0,0.0,WEC,2020-06-19 00:00:00+10:00,Energy
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,166,0.0,0.0,WEC,2020-06-22 00:00:00+10:00,Energy
2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,3507,0.0,0.0,WEC,2020-06-23 00:00:00+10:00,Energy
2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,WEC,2020-06-24 00:00:00+10:00,Energy
2.819999933242798,3.299999952316284,2.819999933242798,3.299999952316284,10767,0.0,0.0,WEC,2020-06-25 00:00:00+10:00,Energy
3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,1506,0.0,0.0,WEC,2020-06-26 00:00:00+10:00,Energy
3.5999999046325684,4.050000190734863,3.5999999046325684,3.5999999046325684,15042,0.0,0.0,WEC,2020-06-29 00:00:00+10:00,Energy
3.299999952316284,3.75,3.299999952316284,3.299999952316284,1728,0.0,0.0,WEC,2020-06-30 00:00:00+10:00,Energy
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,WEC,2020-07-01 00:00:00+10:00,Energy
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3280,0.0,0.0,WEC,2020-07-02 00:00:00+10:00,Energy
3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,566,0.0,0.0,WEC,2020-07-03 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1099,0.0,0.0,WEC,2020-07-06 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,466,0.0,0.0,WEC,2020-07-07 00:00:00+10:00,Energy
4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,564,0.0,0.0,WEC,2020-07-08 00:00:00+10:00,Energy
4.5,4.5,4.110000133514404,4.199999809265137,4798,0.0,0.0,WEC,2020-07-09 00:00:00+10:00,Energy
4.349999904632568,4.800000190734863,4.349999904632568,4.5,2807,0.0,0.0,WEC,2020-07-10 00:00:00+10:00,Energy
4.5,4.5,4.5,4.5,374,0.0,0.0,WEC,2020-07-13 00:00:00+10:00,Energy
4.5,4.800000190734863,4.199999809265137,4.199999809265137,3289,0.0,0.0,WEC,2020-07-14 00:00:00+10:00,Energy
4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,18313,0.0,0.0,WEC,2020-07-15 00:00:00+10:00,Energy
4.650000095367432,4.650000095367432,4.5,4.5,1688,0.0,0.0,WEC,2020-07-16 00:00:00+10:00,Energy
4.5,4.5,3.9000000953674316,4.199999809265137,5501,0.0,0.0,WEC,2020-07-17 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-07-20 00:00:00+10:00,Energy
4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,996,0.0,0.0,WEC,2020-07-21 00:00:00+10:00,Energy
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,234,0.0,0.0,WEC,2020-07-22 00:00:00+10:00,Energy
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1626,0.0,0.0,WEC,2020-07-23 00:00:00+10:00,Energy
4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,642,0.0,0.0,WEC,2020-07-24 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3333,0.0,0.0,WEC,2020-07-27 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,WEC,2020-07-28 00:00:00+10:00,Energy
4.050000190734863,4.5,4.050000190734863,4.5,8045,0.0,0.0,WEC,2020-07-29 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,11605,0.0,0.0,WEC,2020-07-30 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,3.75,3.75,13167,0.0,0.0,WEC,2020-07-31 00:00:00+10:00,Energy
3.75,3.75,3.5999999046325684,3.5999999046325684,12069,0.0,0.0,WEC,2020-08-03 00:00:00+10:00,Energy
3.75,3.75,3.5999999046325684,3.5999999046325684,10948,0.0,0.0,WEC,2020-08-04 00:00:00+10:00,Energy
3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,83,0.0,0.0,WEC,2020-08-05 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-08-06 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-08-07 00:00:00+10:00,Energy
4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,573,0.0,0.0,WEC,2020-08-10 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1321,0.0,0.0,WEC,2020-08-11 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-08-12 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-08-13 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,3.75,3.9000000953674316,7967,0.0,0.0,WEC,2020-08-14 00:00:00+10:00,Energy
3.75,3.75,3.5999999046325684,3.5999999046325684,6752,0.0,0.0,WEC,2020-08-17 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,484,0.0,0.0,WEC,2020-08-18 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,WEC,2020-08-19 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,728,0.0,0.0,WEC,2020-08-20 00:00:00+10:00,Energy
4.050000190734863,4.199999809265137,3.75,4.050000190734863,5488,0.0,0.0,WEC,2020-08-21 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,WEC,2020-08-24 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,333,0.0,0.0,WEC,2020-08-25 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,145,0.0,0.0,WEC,2020-08-26 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,13015,0.0,0.0,WEC,2020-08-27 00:00:00+10:00,Energy
4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,3777,0.0,0.0,WEC,2020-08-28 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-08-31 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,123,0.0,0.0,WEC,2020-09-01 00:00:00+10:00,Energy
3.5999999046325684,3.5999999046325684,3.0,3.1500000953674316,50834,0.0,0.0,WEC,2020-09-02 00:00:00+10:00,Energy
3.1500000953674316,3.450000047683716,3.0,3.450000047683716,20577,0.0,0.0,WEC,2020-09-03 00:00:00+10:00,Energy
3.5999999046325684,3.75,3.5999999046325684,3.75,9524,0.0,0.0,WEC,2020-09-04 00:00:00+10:00,Energy
3.75,4.050000190734863,3.5999999046325684,4.050000190734863,2614,0.0,0.0,WEC,2020-09-07 00:00:00+10:00,Energy
4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,5337,0.0,0.0,WEC,2020-09-08 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,101,0.0,0.0,WEC,2020-09-09 00:00:00+10:00,Energy
4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4724,0.0,0.0,WEC,2020-09-10 00:00:00+10:00,Energy
4.349999904632568,4.5,4.349999904632568,4.5,2183,0.0,0.0,WEC,2020-09-11 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2003,0.0,0.0,WEC,2020-09-14 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,11463,0.0,0.0,WEC,2020-09-15 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-09-16 00:00:00+10:00,Energy
4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,2392,0.0,0.0,WEC,2020-09-17 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,133,0.0,0.0,WEC,2020-09-18 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,920,0.0,0.0,WEC,2020-09-21 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6746,0.0,0.0,WEC,2020-09-22 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1666,0.0,0.0,WEC,2020-09-23 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,WEC,2020-09-24 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,WEC,2020-09-25 00:00:00+10:00,Energy
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,WEC,2020-09-28 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,92,0.0,0.0,WEC,2020-09-29 00:00:00+10:00,Energy
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,WEC,2020-09-30 00:00:00+10:00,Energy
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6780,0.0,0.0,WEC,2020-10-01 00:00:00+10:00,Energy
3.75,3.9000000953674316,3.75,3.9000000953674316,1193,0.0,0.0,WEC,2020-10-02 00:00:00+10:00,Energy
3.75,3.75,3.5999999046325684,3.5999999046325684,8087,0.0,0.0,WEC,2020-10-05 00:00:00+11:00,Energy
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,748,0.0,0.0,WEC,2020-10-06 00:00:00+11:00,Energy
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,234,0.0,0.0,WEC,2020-10-07 00:00:00+11:00,Energy
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,266,0.0,0.0,WEC,2020-10-08 00:00:00+11:00,Energy
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0,WEC,2020-10-09 00:00:00+11:00,Energy
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,WEC,2020-10-12 00:00:00+11:00,Energy
3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,6880,0.0,0.0,WEC,2020-10-13 00:00:00+11:00,Energy
3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,1416,0.0,0.0,WEC,2020-10-14 00:00:00+11:00,Energy
