Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1906830072402954,0.1906830072402954,0.15890300273895264,0.17479300498962402,526975,0.0,0.0,FMR,2020-03-04 00:00:00+11:00,Media & Entertainment
0.17479300498962402,0.17479300498962402,0.17479300498962402,0.17479300498962402,39983,0.0,0.0,FMR,2020-03-05 00:00:00+11:00,Media & Entertainment
0.17479300498962402,0.17479300498962402,0.17479300498962402,0.17479300498962402,12977,0.0,0.0,FMR,2020-03-06 00:00:00+11:00,Media & Entertainment
0.15890300273895264,0.15890300273895264,0.14301200211048126,0.14301200211048126,329826,0.0,0.0,FMR,2020-03-09 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.14301200211048126,0.11123199760913849,0.14301200211048126,75249,0.0,0.0,FMR,2020-03-10 00:00:00+11:00,Media & Entertainment
0.15890300273895264,0.15890300273895264,0.14301200211048126,0.14301200211048126,8419,0.0,0.0,FMR,2020-03-11 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.11123199760913849,0.11123199760913849,214864,0.0,0.0,FMR,2020-03-12 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.14301200211048126,0.11123199760913849,0.14301200211048126,88092,0.0,0.0,FMR,2020-03-13 00:00:00+11:00,Media & Entertainment
0.15890300273895264,0.15890300273895264,0.11123199760913849,0.11123199760913849,260341,0.0,0.0,FMR,2020-03-16 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,20822,0.0,0.0,FMR,2020-03-17 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.09534099698066711,0.09534099698066711,417750,0.0,0.0,FMR,2020-03-18 00:00:00+11:00,Media & Entertainment
0.09534099698066711,0.09534099698066711,0.07945100218057632,0.09534099698066711,326883,0.0,0.0,FMR,2020-03-19 00:00:00+11:00,Media & Entertainment
0.09534099698066711,0.11123199760913849,0.09534099698066711,0.11123199760913849,91604,0.0,0.0,FMR,2020-03-20 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.07945100218057632,0.07945100218057632,158173,0.0,0.0,FMR,2020-03-23 00:00:00+11:00,Media & Entertainment
0.09534099698066711,0.09534099698066711,0.09534099698066711,0.09534099698066711,16102,0.0,0.0,FMR,2020-03-24 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.07945100218057632,0.07945100218057632,200135,0.0,0.0,FMR,2020-03-25 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.12712199985980988,0.11123199760913849,0.11123199760913849,184522,0.0,0.0,FMR,2020-03-26 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.11123199760913849,0.11123199760913849,16846,0.0,0.0,FMR,2020-03-27 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.11123199760913849,0.11123199760913849,88103,0.0,0.0,FMR,2020-03-30 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,142056,0.0,0.0,FMR,2020-03-31 00:00:00+11:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.11123199760913849,0.11123199760913849,82922,0.0,0.0,FMR,2020-04-01 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.09534099698066711,0.09534099698066711,178866,0.0,0.0,FMR,2020-04-02 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.11123199760913849,0.11123199760913849,84117,0.0,0.0,FMR,2020-04-03 00:00:00+11:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.11123199760913849,0.11123199760913849,63939,0.0,0.0,FMR,2020-04-06 00:00:00+10:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.11123199760913849,0.11123199760913849,106024,0.0,0.0,FMR,2020-04-07 00:00:00+10:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.11123199760913849,0.11123199760913849,6347,0.0,0.0,FMR,2020-04-08 00:00:00+10:00,Media & Entertainment
0.11123199760913849,0.11123199760913849,0.11123199760913849,0.11123199760913849,9125,0.0,0.0,FMR,2020-04-09 00:00:00+10:00,Media & Entertainment
0.11123199760913849,0.14301200211048126,0.11123199760913849,0.14301200211048126,267175,0.0,0.0,FMR,2020-04-14 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.15095700323581696,0.12712199985980988,0.12712199985980988,226887,0.0,0.0,FMR,2020-04-15 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.12712199985980988,0.14301200211048126,15104,0.0,0.0,FMR,2020-04-16 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.15890300273895264,0.14301200211048126,0.15890300273895264,98378,0.0,0.0,FMR,2020-04-17 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.15890300273895264,0.14301200211048126,0.14301200211048126,635022,0.0,0.0,FMR,2020-04-20 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.12712199985980988,0.12712199985980988,98144,0.0,0.0,FMR,2020-04-21 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.15890300273895264,0.14301200211048126,0.15890300273895264,43514,0.0,0.0,FMR,2020-04-22 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.1906830072402954,0.14301200211048126,0.15890300273895264,269516,0.0,0.0,FMR,2020-04-23 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.14301200211048126,0.14301200211048126,39759,0.0,0.0,FMR,2020-04-24 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.14301200211048126,0.14301200211048126,214561,0.0,0.0,FMR,2020-04-27 00:00:00+10:00,Media & Entertainment
0.15890300273895264,0.15890300273895264,0.15890300273895264,0.15890300273895264,16506,0.0,0.0,FMR,2020-04-28 00:00:00+10:00,Media & Entertainment
0.15890300273895264,0.15890300273895264,0.15890300273895264,0.15890300273895264,34961,0.0,0.0,FMR,2020-04-29 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.14301200211048126,0.14301200211048126,211254,0.0,0.0,FMR,2020-04-30 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,212185,0.0,0.0,FMR,2020-05-01 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,59356,0.0,0.0,FMR,2020-05-04 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,0,0.0,0.0,FMR,2020-05-05 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,95358,0.0,0.0,FMR,2020-05-06 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.11123199760913849,0.11917699873447418,9628,0.0,0.0,FMR,2020-05-07 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.12712199985980988,0.12712199985980988,0.12712199985980988,96905,0.0,0.0,FMR,2020-05-08 00:00:00+10:00,Media & Entertainment
0.12712199985980988,0.14301200211048126,0.12712199985980988,0.14301200211048126,648905,0.0,0.0,FMR,2020-05-11 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.14301200211048126,0.14301200211048126,0,0.0,0.0,FMR,2020-05-12 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.14301200211048126,0.14301200211048126,0,0.0,0.0,FMR,2020-05-13 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.11123199760913849,0.12712199985980988,673448,0.0,0.0,FMR,2020-05-14 00:00:00+10:00,Media & Entertainment
0.14301200211048126,0.14301200211048126,0.12712199985980988,0.12712199985980988,210547,0.0,0.0,FMR,2020-05-15 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1326490044593811,0.1326490044593811,0.1326490044593811,12363,0.0,0.0,FMR,2020-05-18 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1326490044593811,0.1326490044593811,0.1326490044593811,20053,0.0,0.0,FMR,2020-05-19 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1326490044593811,0.1326490044593811,0.1326490044593811,7933,0.0,0.0,FMR,2020-05-20 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1492300033569336,0.1326490044593811,0.1492300033569336,334716,0.0,0.0,FMR,2020-05-21 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1492300033569336,0.1492300033569336,70264,0.0,0.0,FMR,2020-05-22 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.16581100225448608,0.1492300033569336,0.16581100225448608,280730,0.0,0.0,FMR,2020-05-25 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.18239299952983856,0.16581100225448608,0.16581100225448608,246193,0.0,0.0,FMR,2020-05-26 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.19897399842739105,0.16581100225448608,0.16581100225448608,292703,0.0,0.0,FMR,2020-05-27 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.16581100225448608,0.16581100225448608,120159,0.0,0.0,FMR,2020-05-28 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.18239299952983856,0.16581100225448608,0.16581100225448608,193288,0.0,0.0,FMR,2020-05-29 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,3317,0.0,0.0,FMR,2020-06-01 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,73878,0.0,0.0,FMR,2020-06-02 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.1492300033569336,0.1492300033569336,97021,0.0,0.0,FMR,2020-06-03 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.17410199344158173,0.1492300033569336,0.17410199344158173,210425,0.0,0.0,FMR,2020-06-04 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,52466,0.0,0.0,FMR,2020-06-05 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.1492300033569336,0.1492300033569336,125946,0.0,0.0,FMR,2020-06-09 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,12061,0.0,0.0,FMR,2020-06-10 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.18239299952983856,0.16581100225448608,0.18239299952983856,249957,0.0,0.0,FMR,2020-06-11 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.24871699512004852,0.16581100225448608,0.24871699512004852,589230,0.0,0.0,FMR,2020-06-12 00:00:00+10:00,Media & Entertainment
0.24871699512004852,0.24871699512004852,0.21555499732494354,0.21555499732494354,206161,0.0,0.0,FMR,2020-06-15 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.21555499732494354,0.18239299952983856,0.19897399842739105,757206,0.0,0.0,FMR,2020-06-16 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.19897399842739105,0.19897399842739105,130731,0.0,0.0,FMR,2020-06-17 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.19897399842739105,0.19897399842739105,123005,0.0,0.0,FMR,2020-06-18 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.21555499732494354,0.19897399842739105,0.19897399842739105,34991,0.0,0.0,FMR,2020-06-19 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.23213599622249603,0.19897399842739105,0.19897399842739105,254999,0.0,0.0,FMR,2020-06-22 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.21555499732494354,27350,0.0,0.0,FMR,2020-06-23 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.298460990190506,0.23213599622249603,0.265298992395401,1081736,0.0,0.0,FMR,2020-06-24 00:00:00+10:00,Media & Entertainment
0.265298992395401,0.265298992395401,0.23213599622249603,0.23213599622249603,457334,0.0,0.0,FMR,2020-06-25 00:00:00+10:00,Media & Entertainment
0.265298992395401,0.265298992395401,0.23213599622249603,0.23213599622249603,383994,0.0,0.0,FMR,2020-06-26 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.21555499732494354,214156,0.0,0.0,FMR,2020-06-29 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.21555499732494354,17739,0.0,0.0,FMR,2020-06-30 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.23213599622249603,0.23213599622249603,70551,0.0,0.0,FMR,2020-07-01 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.23213599622249603,59002,0.0,0.0,FMR,2020-07-02 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.24871699512004852,0.23213599622249603,0.23213599622249603,179275,0.0,0.0,FMR,2020-07-03 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.23213599622249603,0.23213599622249603,18300,0.0,0.0,FMR,2020-07-06 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.21555499732494354,276409,0.0,0.0,FMR,2020-07-07 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.21555499732494354,314378,0.0,0.0,FMR,2020-07-08 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.21555499732494354,0.19897399842739105,0.19897399842739105,452592,0.0,0.0,FMR,2020-07-09 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.21555499732494354,0.19897399842739105,0.19897399842739105,108652,0.0,0.0,FMR,2020-07-10 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.24871699512004852,0.19897399842739105,0.24871699512004852,641080,0.0,0.0,FMR,2020-07-13 00:00:00+10:00,Media & Entertainment
0.24871699512004852,0.265298992395401,0.24871699512004852,0.24871699512004852,965800,0.0,0.0,FMR,2020-07-14 00:00:00+10:00,Media & Entertainment
0.24871699512004852,0.24871699512004852,0.23213599622249603,0.23213599622249603,123244,0.0,0.0,FMR,2020-07-15 00:00:00+10:00,Media & Entertainment
0.24871699512004852,0.24871699512004852,0.21555499732494354,0.21555499732494354,387636,0.0,0.0,FMR,2020-07-16 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.21555499732494354,0.19897399842739105,0.21555499732494354,16901,0.0,0.0,FMR,2020-07-17 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.21555499732494354,0.21555499732494354,0.21555499732494354,71164,0.0,0.0,FMR,2020-07-20 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.24871699512004852,0.23213599622249603,0.24871699512004852,168832,0.0,0.0,FMR,2020-07-21 00:00:00+10:00,Media & Entertainment
0.24871699512004852,0.24871699512004852,0.23213599622249603,0.23213599622249603,55994,0.0,0.0,FMR,2020-07-22 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.23213599622249603,0.23213599622249603,109374,0.0,0.0,FMR,2020-07-23 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.22384600341320038,16951,0.0,0.0,FMR,2020-07-24 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.22384600341320038,14254,0.0,0.0,FMR,2020-07-27 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.21555499732494354,0.21555499732494354,0.21555499732494354,6030,0.0,0.0,FMR,2020-07-28 00:00:00+10:00,Media & Entertainment
0.23213599622249603,0.23213599622249603,0.21555499732494354,0.21555499732494354,326219,0.0,0.0,FMR,2020-07-29 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.23213599622249603,0.21555499732494354,0.23213599622249603,10280,0.0,0.0,FMR,2020-07-30 00:00:00+10:00,Media & Entertainment
0.21555499732494354,0.21555499732494354,0.18239299952983856,0.21555499732494354,521102,0.0,0.0,FMR,2020-07-31 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.18239299952983856,0.18239299952983856,104743,0.0,0.0,FMR,2020-08-03 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.18239299952983856,0.18239299952983856,36226,0.0,0.0,FMR,2020-08-04 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.19897399842739105,0.19897399842739105,32139,0.0,0.0,FMR,2020-08-05 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.18239299952983856,0.18239299952983856,134541,0.0,0.0,FMR,2020-08-06 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.19897399842739105,0.18239299952983856,0.19897399842739105,19383,0.0,0.0,FMR,2020-08-07 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.18239299952983856,0.18239299952983856,192504,0.0,0.0,FMR,2020-08-10 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.18239299952983856,0.18239299952983856,0,0.0,0.0,FMR,2020-08-11 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.19897399842739105,0.18239299952983856,0.19897399842739105,322748,0.0,0.0,FMR,2020-08-12 00:00:00+10:00,Media & Entertainment
0.19897399842739105,0.19897399842739105,0.18239299952983856,0.18239299952983856,82493,0.0,0.0,FMR,2020-08-13 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.19897399842739105,0.18239299952983856,0.18239299952983856,111351,0.0,0.0,FMR,2020-08-14 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.18239299952983856,0.18239299952983856,7840,0.0,0.0,FMR,2020-08-17 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.16581100225448608,0.16581100225448608,75819,0.0,0.0,FMR,2020-08-18 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,79155,0.0,0.0,FMR,2020-08-19 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,101319,0.0,0.0,FMR,2020-08-20 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.18239299952983856,0.18239299952983856,48850,0.0,0.0,FMR,2020-08-21 00:00:00+10:00,Media & Entertainment
0.18239299952983856,0.18239299952983856,0.16581100225448608,0.16581100225448608,36504,0.0,0.0,FMR,2020-08-24 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.16581100225448608,0.16581100225448608,150755,0.0,0.0,FMR,2020-08-25 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.1492300033569336,0.1492300033569336,238679,0.0,0.0,FMR,2020-08-26 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.18239299952983856,0.1492300033569336,0.16581100225448608,214903,0.0,0.0,FMR,2020-08-27 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.1492300033569336,0.1492300033569336,267921,0.0,0.0,FMR,2020-08-28 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1326490044593811,0.1492300033569336,77497,0.0,0.0,FMR,2020-08-31 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1326490044593811,0.1326490044593811,308306,0.0,0.0,FMR,2020-09-01 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.11606799811124802,0.1326490044593811,325614,0.0,0.0,FMR,2020-09-02 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1492300033569336,0.1326490044593811,0.1492300033569336,521007,0.0,0.0,FMR,2020-09-03 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1492300033569336,0.1326490044593811,0.1492300033569336,59833,0.0,0.0,FMR,2020-09-04 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1326490044593811,0.1492300033569336,57897,0.0,0.0,FMR,2020-09-07 00:00:00+10:00,Media & Entertainment
0.1326490044593811,0.1492300033569336,0.1326490044593811,0.1326490044593811,4442,0.0,0.0,FMR,2020-09-08 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1492300033569336,0.1492300033569336,30780,0.0,0.0,FMR,2020-09-09 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1492300033569336,0.1492300033569336,224779,0.0,0.0,FMR,2020-09-10 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1492300033569336,0.1492300033569336,31622,0.0,0.0,FMR,2020-09-11 00:00:00+10:00,Media & Entertainment
0.16581100225448608,0.16581100225448608,0.1492300033569336,0.1492300033569336,194001,0.0,0.0,FMR,2020-09-14 00:00:00+10:00,Media & Entertainment
0.1492300033569336,0.1492300033569336,0.1326490044593811,0.1326490044593811,69980,0.0,0.0,FMR,2020-09-15 00:00:00+10:00,Media & Entertainment
