Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15827530072709559,0.17765595018863678,0.15827530072709559,0.17765595018863678,359453,0.0,0.0,TER,2020-02-20 00:00:00+11:00,Energy
0.1679656058549881,0.1679656058549881,0.1679656058549881,0.1679656058549881,53000,0.0,0.0,TER,2020-02-21 00:00:00+11:00,Energy
0.1679656058549881,0.1679656058549881,0.15827529132625118,0.1679656058549881,229592,0.0,0.0,TER,2020-02-24 00:00:00+11:00,Energy
0.15827530687541963,0.16473551719590357,0.14535486698150635,0.14535486698150635,539305,0.0,0.0,TER,2020-02-25 00:00:00+11:00,Energy
0.14535484698540047,0.14535484698540047,0.11628388528949749,0.142124742269516,1203633,0.0,0.0,TER,2020-02-26 00:00:00+11:00,Energy
0.13889465803132267,0.13889465803132267,0.12274411281783015,0.12920433282852173,824502,0.0,0.0,TER,2020-02-27 00:00:00+11:00,Energy
0.13566453754901886,0.13566453754901886,0.13566453754901886,0.13566453754901886,118506,0.0,0.0,TER,2020-02-28 00:00:00+11:00,Energy
0.13566453754901886,0.13566453754901886,0.13566453754901886,0.13566453754901886,0,0.0,0.0,TER,2020-03-02 00:00:00+11:00,Energy
0.13566453754901886,0.13566453754901886,0.13566453754901886,0.13566453754901886,0,0.0,0.0,TER,2020-03-03 00:00:00+11:00,Energy
0.14212475206163788,0.14212475206163788,0.12274410317809889,0.12597420811653137,219382,0.0,0.0,TER,2020-03-04 00:00:00+11:00,Energy
0.11951400800451632,0.1227441132068634,0.11951400800451632,0.1227441132068634,157141,0.0,0.0,TER,2020-03-05 00:00:00+11:00,Energy
0.11628390243361139,0.12920433282852173,0.11628390243361139,0.12920433282852173,355289,0.0,0.0,TER,2020-03-06 00:00:00+11:00,Energy
0.11628389358520508,0.11628389358520508,0.10982367406609188,0.11628389358520508,456123,0.0,0.0,TER,2020-03-09 00:00:00+11:00,Energy
0.10982367406609188,0.11951399853152564,0.10659356911977132,0.11628389358520508,566815,0.0,0.0,TER,2020-03-10 00:00:00+11:00,Energy
0.11628389358520508,0.11628389358520508,0.11305377901241244,0.11628389358520508,19036,0.0,0.0,TER,2020-03-11 00:00:00+11:00,Energy
0.11628390280216923,0.1227441132068634,0.10982368277100221,0.1227441132068634,120330,0.0,0.0,TER,2020-03-12 00:00:00+11:00,Energy
0.1130537879733493,0.1356645436427246,0.1130537879733493,0.1227441132068634,277428,0.0,0.0,TER,2020-03-13 00:00:00+11:00,Energy
0.1356645436427246,0.14212476367389162,0.08721292710162692,0.1227441132068634,885060,0.0,0.0,TER,2020-03-16 00:00:00+11:00,Energy
0.10982368277100221,0.1227441132068634,0.09690325233514102,0.1227441132068634,320566,0.0,0.0,TER,2020-03-17 00:00:00+11:00,Energy
0.11305377611496459,0.12274410033204566,0.09044302281726604,0.0969032421708107,537252,0.0,0.0,TER,2020-03-18 00:00:00+11:00,Energy
0.10659357756865513,0.1227441132068634,0.09690325233514102,0.1227441132068634,335710,0.0,0.0,TER,2020-03-19 00:00:00+11:00,Energy
0.11951398849487305,0.122744093169933,0.11628388381981311,0.11951398849487305,163857,0.0,0.0,TER,2020-03-20 00:00:00+11:00,Energy
0.11951398849487305,0.11951398849487305,0.11951398849487305,0.11951398849487305,0,0.0,0.0,TER,2020-03-23 00:00:00+11:00,Energy
0.10659356911977132,0.11628389358520508,0.09044302513522437,0.11628389358520508,638418,0.0,0.0,TER,2020-03-24 00:00:00+11:00,Energy
0.11628389060497284,0.11628389060497284,0.09044302281726604,0.0969032421708107,514187,0.0,0.0,TER,2020-03-25 00:00:00+11:00,Energy
0.11951399829439002,0.11951399829439002,0.10336345434188843,0.10336345434188843,87598,0.0,0.0,TER,2020-03-26 00:00:00+11:00,Energy
0.11628390500250363,0.11628390500250363,0.09044303401534515,0.10013335943222046,230892,0.0,0.0,TER,2020-03-27 00:00:00+11:00,Energy
0.08398280765884743,0.09690324701134112,0.07752259279583673,0.09367313235998154,2059506,0.0,0.0,TER,2020-03-30 00:00:00+11:00,Energy
0.08721291051070275,0.0936731196864408,0.0807526917084937,0.09044301509857178,1223117,0.0,0.0,TER,2020-03-31 00:00:00+11:00,Energy
0.0872129200158589,0.0872129200158589,0.07752259075641632,0.07752259075641632,1128684,0.0,0.0,TER,2020-04-01 00:00:00+11:00,Energy
0.08075269490888279,0.08075269490888279,0.071062371134758,0.071062371134758,1054069,0.0,0.0,TER,2020-04-02 00:00:00+11:00,Energy
0.07429248066387815,0.07752258537976263,0.071062371134758,0.071062371134758,8304070,0.0,0.0,TER,2020-04-03 00:00:00+11:00,Energy
0.07106237864500463,0.07429248851549981,0.06460216371725044,0.06783226877450943,2053309,0.0,0.0,TER,2020-04-06 00:00:00+10:00,Energy
0.06783227160637025,0.06783227160637025,0.06331012048682799,0.06460216641426086,2270449,0.0,0.0,TER,2020-04-07 00:00:00+10:00,Energy
0.06395613858392117,0.0646021614984797,0.05684990096348548,0.05814194679260254,7112027,0.0,0.0,TER,2020-04-08 00:00:00+10:00,Energy
0.05814194474197824,0.05878796282051613,0.05749592185020447,0.05749592185020447,3563387,0.0,0.0,TER,2020-04-09 00:00:00+10:00,Energy
0.05878796428442001,0.061372051102626654,0.05878796428442001,0.05878796428442001,1822167,0.0,0.0,TER,2020-04-14 00:00:00+10:00,Energy
0.062018069941401556,0.06266409280687582,0.06008000615821445,0.06072602421045303,1203333,0.0,0.0,TER,2020-04-15 00:00:00+10:00,Energy
0.06072603344519864,0.06460216641426086,0.058141951216805696,0.06460216641426086,4647299,0.0,0.0,TER,2020-04-16 00:00:00+10:00,Energy
0.06460216137029828,0.07752259075641632,0.06460216137029828,0.07752259075641632,2419052,0.0,0.0,TER,2020-04-17 00:00:00+10:00,Energy
0.08075269490888279,0.08398279962476725,0.071062371134758,0.071062371134758,2064016,0.0,0.0,TER,2020-04-20 00:00:00+10:00,Energy
0.0775225935727588,0.0775225935727588,0.06783226877450943,0.06783226877450943,659571,0.0,0.0,TER,2020-04-21 00:00:00+10:00,Energy
0.06783227160637025,0.06783227160637025,0.06137205640891508,0.06460216641426086,2113479,0.0,0.0,TER,2020-04-22 00:00:00+10:00,Energy
0.06331012048682799,0.06460216641426086,0.06201807937263151,0.06460216641426086,988066,0.0,0.0,TER,2020-04-23 00:00:00+10:00,Energy
0.06460216641426086,0.06460216641426086,0.06331012048682799,0.06460216641426086,284418,0.0,0.0,TER,2020-04-24 00:00:00+10:00,Energy
0.06460216641426086,0.06783227160637025,0.06331012048682799,0.06460216641426086,1250446,0.0,0.0,TER,2020-04-27 00:00:00+10:00,Energy
0.06460216371725044,0.07106237864500463,0.06395614078050416,0.06783226877450943,2350323,0.0,0.0,TER,2020-04-28 00:00:00+10:00,Energy
0.0710623760633573,0.07752259075641632,0.06783226631020978,0.07752259075641632,1839665,0.0,0.0,TER,2020-04-29 00:00:00+10:00,Energy
0.07752258842843356,0.08721291739687811,0.0723544197171267,0.08398280292749405,2916039,0.0,0.0,TER,2020-04-30 00:00:00+10:00,Energy
0.08398280544947534,0.08398280544947534,0.07558452682982222,0.07752259075641632,519934,0.0,0.0,TER,2020-05-01 00:00:00+10:00,Energy
0.08075270331354524,0.08075270331354524,0.07429248839616776,0.07429248839616776,464131,0.0,0.0,TER,2020-05-04 00:00:00+10:00,Energy
0.07429248839616776,0.0775225934482384,0.07106237853086092,0.07429248839616776,1133786,0.0,0.0,TER,2020-05-05 00:00:00+10:00,Energy
0.07429248586957193,0.08075270056724548,0.07106237611411714,0.08075270056724548,560185,0.0,0.0,TER,2020-05-06 00:00:00+10:00,Energy
0.0775225934482384,0.0775225934482384,0.07106237853086092,0.07429248839616776,841420,0.0,0.0,TER,2020-05-07 00:00:00+10:00,Energy
0.07429248581650483,0.07752259075641632,0.0710623760633573,0.07752259075641632,883123,0.0,0.0,TER,2020-05-08 00:00:00+10:00,Energy
0.07752259075641632,0.08075270050956385,0.07235442188991072,0.07752259075641632,676979,0.0,0.0,TER,2020-05-11 00:00:00+10:00,Energy
0.07752258842843356,0.08398280292749405,0.07752258842843356,0.08398280292749405,1099242,0.0,0.0,TER,2020-05-12 00:00:00+10:00,Energy
0.08398280346372138,0.1001333470343471,0.08075269860018497,0.0969032421708107,2195962,0.0,0.0,TER,2020-05-13 00:00:00+10:00,Energy
0.09044302733509427,0.10336345706111565,0.087212922310207,0.09367313235998154,2019150,0.0,0.0,TER,2020-05-14 00:00:00+10:00,Energy
0.1001333470343471,0.10336345189788353,0.0969032421708107,0.0969032421708107,499116,0.0,0.0,TER,2020-05-15 00:00:00+10:00,Energy
0.0969032421708107,0.1001333470343471,0.09044302281726604,0.0969032421708107,487258,0.0,0.0,TER,2020-05-18 00:00:00+10:00,Energy
0.0969032421708107,0.1001333470343471,0.09367312768080245,0.0969032421708107,878989,0.0,0.0,TER,2020-05-19 00:00:00+10:00,Energy
0.1001333470343471,0.1001333470343471,0.0969032421708107,0.0969032421708107,415740,0.0,0.0,TER,2020-05-20 00:00:00+10:00,Energy
0.09690324701134112,0.09690324701134112,0.09367313235998154,0.09367313235998154,721510,0.0,0.0,TER,2020-05-21 00:00:00+10:00,Energy
0.09367312207907003,0.09367312207907003,0.08398279844147856,0.08721291273832321,1034578,0.0,0.0,TER,2020-05-22 00:00:00+10:00,Energy
0.08721291273832321,0.08721291273832321,0.08075269377110515,0.08721291273832321,901919,0.0,0.0,TER,2020-05-25 00:00:00+10:00,Energy
0.08721291051070275,0.09044301509857178,0.08721291051070275,0.09044301509857178,293986,0.0,0.0,TER,2020-05-26 00:00:00+10:00,Energy
0.09044302733509427,0.09690324701134112,0.09044302733509427,0.09367313235998154,1720398,0.0,0.0,TER,2020-05-27 00:00:00+10:00,Energy
0.09367313235998154,0.09690324701134112,0.09367313235998154,0.09367313235998154,2872015,0.0,0.0,TER,2020-05-28 00:00:00+10:00,Energy
0.0936731196864408,0.0936731196864408,0.08721291051070275,0.09044301509857178,708231,0.0,0.0,TER,2020-05-29 00:00:00+10:00,Energy
0.09044303401534515,0.10982368484909576,0.09044303401534515,0.10013335943222046,5211184,0.0,0.0,TER,2020-06-01 00:00:00+10:00,Energy
0.10336345434188843,0.10659356890827199,0.10013334940197693,0.10336345434188843,1195723,0.0,0.0,TER,2020-06-02 00:00:00+10:00,Energy
0.1065935762516883,0.10982368141412735,0.10336346146277654,0.10982368141412735,1681301,0.0,0.0,TER,2020-06-03 00:00:00+10:00,Energy
0.10982368141412735,0.10982368141412735,0.1065935762516883,0.10982368141412735,1097701,0.0,0.0,TER,2020-06-04 00:00:00+10:00,Energy
0.10982366421658525,0.11305376887321472,0.1065935595599558,0.11305376887321472,659900,0.0,0.0,TER,2020-06-05 00:00:00+10:00,Energy
0.11305376887321472,0.12274409246957434,0.11305376887321472,0.11305376887321472,3081516,0.0,0.0,TER,2020-06-09 00:00:00+10:00,Energy
0.10982367406609188,0.12274410347784619,0.10982367406609188,0.11628389358520508,846565,0.0,0.0,TER,2020-06-10 00:00:00+10:00,Energy
0.122744093169933,0.122744093169933,0.11951398849487305,0.11951398849487305,645440,0.0,0.0,TER,2020-06-11 00:00:00+10:00,Energy
0.11628389358520508,0.11628389358520508,0.10336345454697868,0.11628389358520508,1395865,0.0,0.0,TER,2020-06-12 00:00:00+10:00,Energy
0.11628389335447853,0.11628389335447853,0.10013334940197693,0.10336345434188843,656004,0.0,0.0,TER,2020-06-15 00:00:00+10:00,Energy
0.10659356911977132,0.11628389358520508,0.10659356911977132,0.11628389358520508,1073160,0.0,0.0,TER,2020-06-16 00:00:00+10:00,Energy
0.11111570992982553,0.11628388315631541,0.10982366421658525,0.11305376887321472,200606,0.0,0.0,TER,2020-06-17 00:00:00+10:00,Energy
0.11305376887321472,0.11305376887321472,0.10013334062022564,0.11305376887321472,771295,0.0,0.0,TER,2020-06-18 00:00:00+10:00,Energy
0.10982368141412735,0.10982368141412735,0.1001333563003375,0.10982368141412735,720312,0.0,0.0,TER,2020-06-19 00:00:00+10:00,Energy
0.10659357958562833,0.10982368484909576,0.10013335943222046,0.10013335943222046,279374,0.0,0.0,TER,2020-06-22 00:00:00+10:00,Energy
0.0969032421708107,0.10336345189788353,0.09367312768080245,0.0969032421708107,706337,0.0,0.0,TER,2020-06-23 00:00:00+10:00,Energy
0.09690325416875303,0.10336346469568788,0.09044303401534515,0.10013335943222046,565240,0.0,0.0,TER,2020-06-24 00:00:00+10:00,Energy
0.09367312768080245,0.0969032421708107,0.09044302281726604,0.0969032421708107,215960,0.0,0.0,TER,2020-06-25 00:00:00+10:00,Energy
0.09367312989568188,0.10336345434188843,0.09367312989568188,0.10336345434188843,1814366,0.0,0.0,TER,2020-06-26 00:00:00+10:00,Energy
0.1001333470343471,0.10336345189788353,0.0969032421708107,0.0969032421708107,549066,0.0,0.0,TER,2020-06-29 00:00:00+10:00,Energy
0.09690324446206544,0.10336345434188843,0.09690324446206544,0.10336345434188843,2858901,0.0,0.0,TER,2020-06-30 00:00:00+10:00,Energy
0.10336346146277654,0.10982368141412735,0.10336346146277654,0.10982368141412735,883616,0.0,0.0,TER,2020-07-01 00:00:00+10:00,Energy
0.10982368141412735,0.10982368141412735,0.1065935762516883,0.10982368141412735,740085,0.0,0.0,TER,2020-07-02 00:00:00+10:00,Energy
0.10982367384818348,0.10982367384818348,0.10336345434188843,0.10336345434188843,43735,0.0,0.0,TER,2020-07-03 00:00:00+10:00,Energy
0.10336346469568788,0.10659357958562833,0.10013335943222046,0.10013335943222046,178643,0.0,0.0,TER,2020-07-06 00:00:00+10:00,Energy
0.10013335943222046,0.10659357958562833,0.09690325416875303,0.10013335943222046,294965,0.0,0.0,TER,2020-07-07 00:00:00+10:00,Energy
0.09690325416875303,0.10013335943222046,0.09367313927881257,0.10013335943222046,571510,0.0,0.0,TER,2020-07-08 00:00:00+10:00,Energy
0.10013335943222046,0.10013335943222046,0.09690325416875303,0.10013335943222046,48745,0.0,0.0,TER,2020-07-09 00:00:00+10:00,Energy
0.09690325416875303,0.10013335943222046,0.09367313927881257,0.10013335943222046,430811,0.0,0.0,TER,2020-07-10 00:00:00+10:00,Energy
0.10013335943222046,0.10013335943222046,0.09044303401534515,0.10013335943222046,2225211,0.0,0.0,TER,2020-07-13 00:00:00+10:00,Energy
0.10013335943222046,0.10013335943222046,0.09690325416875303,0.10013335943222046,451762,0.0,0.0,TER,2020-07-14 00:00:00+10:00,Energy
0.09690324446206544,0.10336345434188843,0.09690324446206544,0.10336345434188843,367907,0.0,0.0,TER,2020-07-15 00:00:00+10:00,Energy
0.10013334940197693,0.10336345434188843,0.10013334940197693,0.10336345434188843,106828,0.0,0.0,TER,2020-07-16 00:00:00+10:00,Energy
0.09690324446206544,0.10336345434188843,0.09690324446206544,0.10336345434188843,46043,0.0,0.0,TER,2020-07-17 00:00:00+10:00,Energy
0.0969032421708107,0.1001333470343471,0.0969032421708107,0.0969032421708107,1753673,0.0,0.0,TER,2020-07-20 00:00:00+10:00,Energy
0.0969032421708107,0.1001333470343471,0.0969032421708107,0.0969032421708107,271425,0.0,0.0,TER,2020-07-21 00:00:00+10:00,Energy
0.0969032421708107,0.0969032421708107,0.0969032421708107,0.0969032421708107,643046,0.0,0.0,TER,2020-07-22 00:00:00+10:00,Energy
0.09690324446206544,0.10336345434188843,0.09690324446206544,0.10336345434188843,289801,0.0,0.0,TER,2020-07-23 00:00:00+10:00,Energy
0.0969032421708107,0.1001333470343471,0.0969032421708107,0.0969032421708107,488292,0.0,0.0,TER,2020-07-24 00:00:00+10:00,Energy
0.09690324701134112,0.09690324701134112,0.09367313235998154,0.09367313235998154,1305875,0.0,0.0,TER,2020-07-27 00:00:00+10:00,Energy
0.0936731196864408,0.09690323390078084,0.09044301509857178,0.09044301509857178,372896,0.0,0.0,TER,2020-07-28 00:00:00+10:00,Energy
0.09367312768080245,0.1001333470343471,0.09367312768080245,0.0969032421708107,1439524,0.0,0.0,TER,2020-07-29 00:00:00+10:00,Energy
0.09690325416875303,0.10013335943222046,0.09496518523478877,0.10013335943222046,1020848,0.0,0.0,TER,2020-07-30 00:00:00+10:00,Energy
0.09690325416875303,0.10013335943222046,0.09690325416875303,0.10013335943222046,346469,0.0,0.0,TER,2020-07-31 00:00:00+10:00,Energy
0.09690325416875303,0.10013335943222046,0.09690325416875303,0.10013335943222046,46240,0.0,0.0,TER,2020-08-03 00:00:00+10:00,Energy
0.10013335943222046,0.10013335943222046,0.09367313927881257,0.10013335943222046,619462,0.0,0.0,TER,2020-08-04 00:00:00+10:00,Energy
0.0969032421708107,0.1001333470343471,0.09367312768080245,0.0969032421708107,987901,0.0,0.0,TER,2020-08-05 00:00:00+10:00,Energy
0.10013335943222046,0.10013335943222046,0.09690325416875303,0.10013335943222046,484474,0.0,0.0,TER,2020-08-06 00:00:00+10:00,Energy
0.09690324460390554,0.09851829707622528,0.09690324460390554,0.09851829707622528,49237,0.0,0.0,TER,2020-08-07 00:00:00+10:00,Energy
0.09690325416875303,0.10013335943222046,0.09690325416875303,0.10013335943222046,202496,0.0,0.0,TER,2020-08-10 00:00:00+10:00,Energy
0.09690324701134112,0.09690324701134112,0.09044302733509427,0.09367313235998154,520485,0.0,0.0,TER,2020-08-11 00:00:00+10:00,Energy
0.0936731196864408,0.09690323390078084,0.08721291051070275,0.09044301509857178,555159,0.0,0.0,TER,2020-08-12 00:00:00+10:00,Energy
0.09044302733509427,0.09367313235998154,0.09044302733509427,0.09367313235998154,285358,0.0,0.0,TER,2020-08-13 00:00:00+10:00,Energy
0.09367313235998154,0.09367313235998154,0.09367313235998154,0.09367313235998154,45690,0.0,0.0,TER,2020-08-14 00:00:00+10:00,Energy
0.09044301509857178,0.0936731196864408,0.09044301509857178,0.09044301509857178,590129,0.0,0.0,TER,2020-08-17 00:00:00+10:00,Energy
0.087212922310207,0.09367313235998154,0.087212922310207,0.09367313235998154,499450,0.0,0.0,TER,2020-08-18 00:00:00+10:00,Energy
0.09044302733509427,0.09367313235998154,0.09044302733509427,0.09367313235998154,25098,0.0,0.0,TER,2020-08-19 00:00:00+10:00,Energy
0.09044302733509427,0.09367313235998154,0.09044302733509427,0.09367313235998154,153795,0.0,0.0,TER,2020-08-20 00:00:00+10:00,Energy
0.09044301740869662,0.09044301740869662,0.08721291273832321,0.08721291273832321,355134,0.0,0.0,TER,2020-08-21 00:00:00+10:00,Energy
0.08721291739687811,0.08721291739687811,0.08398280292749405,0.08398280292749405,638180,0.0,0.0,TER,2020-08-24 00:00:00+10:00,Energy
0.08398279629636272,0.09044301509857178,0.08398279629636272,0.09044301509857178,498663,0.0,0.0,TER,2020-08-25 00:00:00+10:00,Energy
0.08721291273832321,0.09367312207907003,0.08721291273832321,0.08721291273832321,363879,0.0,0.0,TER,2020-08-26 00:00:00+10:00,Energy
0.08721291739687811,0.08721291739687811,0.08398280292749405,0.08398280292749405,315116,0.0,0.0,TER,2020-08-27 00:00:00+10:00,Energy
0.08398280292749405,0.08721291739687811,0.08398280292749405,0.08398280292749405,863639,0.0,0.0,TER,2020-08-28 00:00:00+10:00,Energy
0.08398279629636272,0.09044301509857178,0.08398279629636272,0.09044301509857178,564366,0.0,0.0,TER,2020-08-31 00:00:00+10:00,Energy
0.08721291273832321,0.08721291273832321,0.07752258428749612,0.08721291273832321,1649553,0.0,0.0,TER,2020-09-01 00:00:00+10:00,Energy
0.08721292007815507,0.08721292007815507,0.08075270056724548,0.08075270056724548,138275,0.0,0.0,TER,2020-09-02 00:00:00+10:00,Energy
0.08075269808458174,0.08398280292749405,0.07752258842843356,0.08398280292749405,641059,0.0,0.0,TER,2020-09-03 00:00:00+10:00,Energy
0.08075270056724548,0.08075270056724548,0.07429248586957193,0.08075270056724548,616556,0.0,0.0,TER,2020-09-04 00:00:00+10:00,Energy
0.07752259081179069,0.08075270056724548,0.07752259081179069,0.08075270056724548,61381,0.0,0.0,TER,2020-09-07 00:00:00+10:00,Energy
0.08075269808458174,0.08398280292749405,0.08075269808458174,0.08398280292749405,456948,0.0,0.0,TER,2020-09-08 00:00:00+10:00,Energy
0.07752258842843356,0.08398280292749405,0.07752258842843356,0.08398280292749405,236602,0.0,0.0,TER,2020-09-09 00:00:00+10:00,Energy
0.08075269808458174,0.08398280292749405,0.08075269808458174,0.08398280292749405,542582,0.0,0.0,TER,2020-09-10 00:00:00+10:00,Energy
0.08398279629636272,0.09044301509857178,0.07752258230738916,0.09044301509857178,661573,0.0,0.0,TER,2020-09-11 00:00:00+10:00,Energy
0.09044301740869662,0.09044301740869662,0.08398279844147856,0.08721291273832321,202725,0.0,0.0,TER,2020-09-14 00:00:00+10:00,Energy
0.08721291273832321,0.08721291273832321,0.08721291273832321,0.08721291273832321,21094,0.0,0.0,TER,2020-09-15 00:00:00+10:00,Energy
0.08398280292749405,0.08398280292749405,0.08398280292749405,0.08398280292749405,14623,0.0,0.0,TER,2020-09-16 00:00:00+10:00,Energy
0.08398279844147856,0.08721291273832321,0.08398279844147856,0.08721291273832321,77384,0.0,0.0,TER,2020-09-17 00:00:00+10:00,Energy
0.08398280292749405,0.08398280292749405,0.08398280292749405,0.08398280292749405,178447,0.0,0.0,TER,2020-09-18 00:00:00+10:00,Energy
0.08398280292749405,0.08398280292749405,0.08398280292749405,0.08398280292749405,93653,0.0,0.0,TER,2020-09-21 00:00:00+10:00,Energy
0.08398279844147856,0.09044301740869662,0.08398279844147856,0.08721291273832321,366227,0.0,0.0,TER,2020-09-22 00:00:00+10:00,Energy
0.08721291273832321,0.08721291273832321,0.08721291273832321,0.08721291273832321,69895,0.0,0.0,TER,2020-09-23 00:00:00+10:00,Energy
0.08398279844147856,0.08721291273832321,0.08398279844147856,0.08721291273832321,296560,0.0,0.0,TER,2020-09-24 00:00:00+10:00,Energy
0.09044301509857178,0.0936731196864408,0.08721291051070275,0.09044301509857178,265867,0.0,0.0,TER,2020-09-25 00:00:00+10:00,Energy
0.08721291273832321,0.08721291273832321,0.08721291273832321,0.08721291273832321,288322,0.0,0.0,TER,2020-09-28 00:00:00+10:00,Energy
0.08721291273832321,0.08721291273832321,0.08721291273832321,0.08721291273832321,108889,0.0,0.0,TER,2020-09-29 00:00:00+10:00,Energy
0.08398279629636272,0.09044301509857178,0.08398279629636272,0.09044301509857178,2476834,0.0,0.0,TER,2020-09-30 00:00:00+10:00,Energy
0.08721291051070275,0.09044301509857178,0.0807526917084937,0.09044301509857178,513471,0.0,0.0,TER,2020-10-01 00:00:00+10:00,Energy
0.09044302733509427,0.09367313235998154,0.087212922310207,0.09367313235998154,587989,0.0,0.0,TER,2020-10-02 00:00:00+10:00,Energy
0.09690324701134112,0.09690324701134112,0.09044302733509427,0.09367313235998154,203722,0.0,0.0,TER,2020-10-05 00:00:00+11:00,Energy
0.09367313235998154,0.09367313235998154,0.087212922310207,0.09367313235998154,412835,0.0,0.0,TER,2020-10-06 00:00:00+11:00,Energy
