Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.32298099994659424,0.32298099994659424,0.31348100304603577,0.31348100304603577,49827,0.0,0.0,GMD,2020-02-18 00:00:00+11:00,Materials
0.32298099994659424,0.32298099994659424,0.3039819896221161,0.32298099994659424,432127,0.0,0.0,GMD,2020-02-19 00:00:00+11:00,Materials
0.3324800133705139,0.3419800102710724,0.32298099994659424,0.32298099994659424,179333,0.0,0.0,GMD,2020-02-20 00:00:00+11:00,Materials
0.3324800133705139,0.3324800133705139,0.32298099994659424,0.3324800133705139,216186,0.0,0.0,GMD,2020-02-21 00:00:00+11:00,Materials
0.3419800102710724,0.36097800731658936,0.3419800102710724,0.3514789938926697,829100,0.0,0.0,GMD,2020-02-24 00:00:00+11:00,Materials
0.3419800102710724,0.3514789938926697,0.3324800133705139,0.3419800102710724,346426,0.0,0.0,GMD,2020-02-25 00:00:00+11:00,Materials
0.3419800102710724,0.3514789938926697,0.31348100304603577,0.32298099994659424,375812,0.0,0.0,GMD,2020-02-26 00:00:00+11:00,Materials
0.32298099994659424,0.32298099994659424,0.3039819896221161,0.31348100304603577,152516,0.0,0.0,GMD,2020-02-27 00:00:00+11:00,Materials
0.2944819927215576,0.3039819896221161,0.2849830090999603,0.2849830090999603,366535,0.0,0.0,GMD,2020-02-28 00:00:00+11:00,Materials
0.2849830090999603,0.2849830090999603,0.24698500335216522,0.2849830090999603,522623,0.0,0.0,GMD,2020-03-02 00:00:00+11:00,Materials
0.3039819896221161,0.3039819896221161,0.2849830090999603,0.2944819927215576,38266,0.0,0.0,GMD,2020-03-03 00:00:00+11:00,Materials
0.2944819927215576,0.31348100304603577,0.2849830090999603,0.2849830090999603,172162,0.0,0.0,GMD,2020-03-04 00:00:00+11:00,Materials
0.2944819927215576,0.3039819896221161,0.2944819927215576,0.3039819896221161,45703,0.0,0.0,GMD,2020-03-05 00:00:00+11:00,Materials
0.31348100304603577,0.32298099994659424,0.2944819927215576,0.3039819896221161,99906,0.0,0.0,GMD,2020-03-06 00:00:00+11:00,Materials
0.2944819927215576,0.3039819896221161,0.27548301219940186,0.27548301219940186,377010,0.0,0.0,GMD,2020-03-09 00:00:00+11:00,Materials
0.27548301219940186,0.27548301219940186,0.27548301219940186,0.27548301219940186,150694,0.0,0.0,GMD,2020-03-10 00:00:00+11:00,Materials
0.2849830090999603,0.2849830090999603,0.2659839987754822,0.2659839987754822,73734,0.0,0.0,GMD,2020-03-11 00:00:00+11:00,Materials
0.27548301219940186,0.27548301219940186,0.22798599302768707,0.22798599302768707,363322,0.0,0.0,GMD,2020-03-12 00:00:00+11:00,Materials
0.22798599302768707,0.23748600482940674,0.22798599302768707,0.22798599302768707,163167,0.0,0.0,GMD,2020-03-13 00:00:00+11:00,Materials
0.23748600482940674,0.2564849853515625,0.23748600482940674,0.23748600482940674,21053,0.0,0.0,GMD,2020-03-16 00:00:00+11:00,Materials
0.24698500335216522,0.24698500335216522,0.23748600482940674,0.24698500335216522,255093,0.0,0.0,GMD,2020-03-17 00:00:00+11:00,Materials
0.24698500335216522,0.2564849853515625,0.24698500335216522,0.24698500335216522,135631,0.0,0.0,GMD,2020-03-18 00:00:00+11:00,Materials
0.23748600482940674,0.23748600482940674,0.20898699760437012,0.2184869945049286,141006,0.0,0.0,GMD,2020-03-19 00:00:00+11:00,Materials
0.2184869945049286,0.2184869945049286,0.19948799908161163,0.19948799908161163,32896,0.0,0.0,GMD,2020-03-20 00:00:00+11:00,Materials
0.20898699760437012,0.20898699760437012,0.18048900365829468,0.19948799908161163,75986,0.0,0.0,GMD,2020-03-23 00:00:00+11:00,Materials
0.2184869945049286,0.22798599302768707,0.2184869945049286,0.2184869945049286,61293,0.0,0.0,GMD,2020-03-24 00:00:00+11:00,Materials
0.23748600482940674,0.2659839987754822,0.23748600482940674,0.24698500335216522,297967,0.0,0.0,GMD,2020-03-25 00:00:00+11:00,Materials
0.24698500335216522,0.24698500335216522,0.24698500335216522,0.24698500335216522,8421,0.0,0.0,GMD,2020-03-26 00:00:00+11:00,Materials
0.24698500335216522,0.24698500335216522,0.23748600482940674,0.23748600482940674,140854,0.0,0.0,GMD,2020-03-27 00:00:00+11:00,Materials
0.23748600482940674,0.242235004901886,0.23748600482940674,0.23748600482940674,21474,0.0,0.0,GMD,2020-03-30 00:00:00+11:00,Materials
0.23748600482940674,0.23748600482940674,0.22798599302768707,0.23748600482940674,26121,0.0,0.0,GMD,2020-03-31 00:00:00+11:00,Materials
0.23748600482940674,0.24698500335216522,0.2184869945049286,0.2184869945049286,191376,0.0,0.0,GMD,2020-04-01 00:00:00+11:00,Materials
0.2184869945049286,0.2184869945049286,0.2184869945049286,0.2184869945049286,4039,0.0,0.0,GMD,2020-04-02 00:00:00+11:00,Materials
0.2184869945049286,0.23748600482940674,0.2184869945049286,0.23748600482940674,24605,0.0,0.0,GMD,2020-04-03 00:00:00+11:00,Materials
0.24698500335216522,0.24698500335216522,0.2184869945049286,0.22798599302768707,67138,0.0,0.0,GMD,2020-04-06 00:00:00+10:00,Materials
0.24698500335216522,0.2659839987754822,0.24698500335216522,0.2659839987754822,374527,0.0,0.0,GMD,2020-04-07 00:00:00+10:00,Materials
0.2659839987754822,0.2659839987754822,0.2564849853515625,0.2659839987754822,150844,0.0,0.0,GMD,2020-04-08 00:00:00+10:00,Materials
0.2659839987754822,0.2659839987754822,0.2659839987754822,0.2659839987754822,0,0.0,0.0,GMD,2020-04-09 00:00:00+10:00,Materials
0.27548301219940186,0.2849830090999603,0.27548301219940186,0.27548301219940186,173513,0.0,0.0,GMD,2020-04-14 00:00:00+10:00,Materials
0.2849830090999603,0.2849830090999603,0.27548301219940186,0.2849830090999603,377303,0.0,0.0,GMD,2020-04-15 00:00:00+10:00,Materials
0.2944819927215576,0.2944819927215576,0.27548301219940186,0.27548301219940186,90864,0.0,0.0,GMD,2020-04-16 00:00:00+10:00,Materials
0.2849830090999603,0.2849830090999603,0.27548301219940186,0.27548301219940186,7291,0.0,0.0,GMD,2020-04-17 00:00:00+10:00,Materials
0.2849830090999603,0.2849830090999603,0.2564849853515625,0.2564849853515625,115796,0.0,0.0,GMD,2020-04-20 00:00:00+10:00,Materials
0.2659839987754822,0.2659839987754822,0.24698500335216522,0.24698500335216522,290157,0.0,0.0,GMD,2020-04-21 00:00:00+10:00,Materials
0.24698500335216522,0.27548301219940186,0.24698500335216522,0.2707340121269226,351118,0.0,0.0,GMD,2020-04-22 00:00:00+10:00,Materials
0.27548301219940186,0.27548301219940186,0.2659839987754822,0.2659839987754822,244873,0.0,0.0,GMD,2020-04-23 00:00:00+10:00,Materials
0.2659839987754822,0.2659839987754822,0.2659839987754822,0.2659839987754822,0,0.0,0.0,GMD,2020-04-24 00:00:00+10:00,Materials
0.27548301219940186,0.27548301219940186,0.2659839987754822,0.2659839987754822,64277,0.0,0.0,GMD,2020-04-27 00:00:00+10:00,Materials
0.27548301219940186,0.2849830090999603,0.27548301219940186,0.2849830090999603,74513,0.0,0.0,GMD,2020-04-28 00:00:00+10:00,Materials
0.2849830090999603,0.2944819927215576,0.2849830090999603,0.2849830090999603,417452,0.0,0.0,GMD,2020-04-29 00:00:00+10:00,Materials
0.31348100304603577,0.32298099994659424,0.31348100304603577,0.31348100304603577,746605,0.0,0.0,GMD,2020-04-30 00:00:00+10:00,Materials
0.31348100304603577,0.31348100304603577,0.3039819896221161,0.3039819896221161,85184,0.0,0.0,GMD,2020-05-01 00:00:00+10:00,Materials
0.3039819896221161,0.31348100304603577,0.3039819896221161,0.31348100304603577,68811,0.0,0.0,GMD,2020-05-04 00:00:00+10:00,Materials
0.31348100304603577,0.32298099994659424,0.2944819927215576,0.32298099994659424,117185,0.0,0.0,GMD,2020-05-05 00:00:00+10:00,Materials
0.32298099994659424,0.32298099994659424,0.32298099994659424,0.32298099994659424,27851,0.0,0.0,GMD,2020-05-06 00:00:00+10:00,Materials
0.32298099994659424,0.32298099994659424,0.31348100304603577,0.31348100304603577,29475,0.0,0.0,GMD,2020-05-07 00:00:00+10:00,Materials
0.32298099994659424,0.3514789938926697,0.32298099994659424,0.3419800102710724,648122,0.0,0.0,GMD,2020-05-08 00:00:00+10:00,Materials
0.3419800102710724,0.3419800102710724,0.3324800133705139,0.3324800133705139,149688,0.0,0.0,GMD,2020-05-11 00:00:00+10:00,Materials
0.3324800133705139,0.3324800133705139,0.31348100304603577,0.32298099994659424,111407,0.0,0.0,GMD,2020-05-12 00:00:00+10:00,Materials
0.32298099994659424,0.32298099994659424,0.32298099994659424,0.32298099994659424,10743,0.0,0.0,GMD,2020-05-13 00:00:00+10:00,Materials
0.31348100304603577,0.32298099994659424,0.31348100304603577,0.31348100304603577,46487,0.0,0.0,GMD,2020-05-14 00:00:00+10:00,Materials
0.32298099994659424,0.3324800133705139,0.31348100304603577,0.32298099994659424,348145,0.0,0.0,GMD,2020-05-15 00:00:00+10:00,Materials
0.32298099994659424,0.3419800102710724,0.32298099994659424,0.3419800102710724,578486,0.0,0.0,GMD,2020-05-18 00:00:00+10:00,Materials
0.3419800102710724,0.3419800102710724,0.3324800133705139,0.3324800133705139,224242,0.0,0.0,GMD,2020-05-19 00:00:00+10:00,Materials
0.32298099994659424,0.3419800102710724,0.32298099994659424,0.3419800102710724,218283,0.0,0.0,GMD,2020-05-20 00:00:00+10:00,Materials
0.3419800102710724,0.3704780042171478,0.3419800102710724,0.36097800731658936,972195,0.0,0.0,GMD,2020-05-21 00:00:00+10:00,Materials
0.36097800731658936,0.36097800731658936,0.3419800102710724,0.3514789938926697,283588,0.0,0.0,GMD,2020-05-22 00:00:00+10:00,Materials
0.3514789938926697,0.3514789938926697,0.3419800102710724,0.3419800102710724,310024,0.0,0.0,GMD,2020-05-25 00:00:00+10:00,Materials
0.3419800102710724,0.36097800731658936,0.3419800102710724,0.36097800731658936,273173,0.0,0.0,GMD,2020-05-26 00:00:00+10:00,Materials
0.3514789938926697,0.3514789938926697,0.3324800133705139,0.3419800102710724,577077,0.0,0.0,GMD,2020-05-27 00:00:00+10:00,Materials
0.3514789938926697,0.3514789938926697,0.3419800102710724,0.3514789938926697,183023,0.0,0.0,GMD,2020-05-28 00:00:00+10:00,Materials
0.3514789938926697,0.3704780042171478,0.3419800102710724,0.3704780042171478,414742,0.0,0.0,GMD,2020-05-29 00:00:00+10:00,Materials
0.3704780042171478,0.4179750084877014,0.3514789938926697,0.39897599816322327,1235624,0.0,0.0,GMD,2020-06-01 00:00:00+10:00,Materials
0.39897599816322327,0.4179750084877014,0.389477014541626,0.4179750084877014,539539,0.0,0.0,GMD,2020-06-02 00:00:00+10:00,Materials
0.40847599506378174,0.4179750084877014,0.389477014541626,0.4179750084877014,349594,0.0,0.0,GMD,2020-06-03 00:00:00+10:00,Materials
0.39897599816322327,0.4179750084877014,0.389477014541626,0.4179750084877014,290889,0.0,0.0,GMD,2020-06-04 00:00:00+10:00,Materials
0.4179750084877014,0.4749720096588135,0.4179750084877014,0.4559729993343353,786296,0.0,0.0,GMD,2020-06-05 00:00:00+10:00,Materials
0.465472012758255,0.4749720096588135,0.4369739890098572,0.44647300243377686,420885,0.0,0.0,GMD,2020-06-09 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.4179750084877014,0.4369739890098572,543578,0.0,0.0,GMD,2020-06-10 00:00:00+10:00,Materials
0.465472012758255,0.465472012758255,0.44647300243377686,0.4559729993343353,584643,0.0,0.0,GMD,2020-06-11 00:00:00+10:00,Materials
0.44647300243377686,0.4559729993343353,0.4179750084877014,0.44647300243377686,269065,0.0,0.0,GMD,2020-06-12 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-15 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-16 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-17 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-18 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-19 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-22 00:00:00+10:00,Materials
0.44647300243377686,0.44647300243377686,0.44647300243377686,0.44647300243377686,0,0.0,0.0,GMD,2020-06-23 00:00:00+10:00,Materials
0.4749720096588135,0.5224689841270447,0.4749720096588135,0.5224689841270447,4933514,0.0,0.0,GMD,2020-06-24 00:00:00+10:00,Materials
0.5224689841270447,0.5224689841270447,0.48447099328041077,0.512969970703125,1179634,0.0,0.0,GMD,2020-06-25 00:00:00+10:00,Materials
0.5199769735336304,0.5199769735336304,0.49054500460624695,0.5101670026779175,597637,0.0,0.0,GMD,2020-06-26 00:00:00+10:00,Materials
0.5297880172729492,0.5886539816856384,0.5199769735336304,0.5395990014076233,1481400,0.0,0.0,GMD,2020-06-29 00:00:00+10:00,Materials
0.5395990014076233,0.5395990014076233,0.5101670026779175,0.5101670026779175,503723,0.0,0.0,GMD,2020-06-30 00:00:00+10:00,Materials
0.5199769735336304,0.6180859804153442,0.5101670026779175,0.5886539816856384,959062,0.0,0.0,GMD,2020-07-01 00:00:00+10:00,Materials
0.6082760095596313,0.6082760095596313,0.5886539816856384,0.5886539816856384,1200974,0.0,0.0,GMD,2020-07-02 00:00:00+10:00,Materials
0.5886539816856384,0.5984650254249573,0.5886539816856384,0.5984650254249573,621464,0.0,0.0,GMD,2020-07-03 00:00:00+10:00,Materials
0.5886539816856384,0.6180859804153442,0.5886539816856384,0.5984650254249573,469982,0.0,0.0,GMD,2020-07-06 00:00:00+10:00,Materials
0.5886539816856384,0.5886539816856384,0.5494099855422974,0.5592210292816162,473562,0.0,0.0,GMD,2020-07-07 00:00:00+10:00,Materials
0.5690320134162903,0.5690320134162903,0.5395990014076233,0.5592210292816162,497466,0.0,0.0,GMD,2020-07-08 00:00:00+10:00,Materials
0.5690320134162903,0.5886539816856384,0.5592210292816162,0.5690320134162903,5279930,0.0,0.0,GMD,2020-07-09 00:00:00+10:00,Materials
0.5788429975509644,0.6082760095596313,0.5592210292816162,0.5592210292816162,1133971,0.0,0.0,GMD,2020-07-10 00:00:00+10:00,Materials
0.5690320134162903,0.5984650254249573,0.5592210292816162,0.5592210292816162,743062,0.0,0.0,GMD,2020-07-13 00:00:00+10:00,Materials
0.5592210292816162,0.5788429975509644,0.5395990014076233,0.5494099855422974,589355,0.0,0.0,GMD,2020-07-14 00:00:00+10:00,Materials
0.5494099855422974,0.5690320134162903,0.5395990014076233,0.5494099855422974,178723,0.0,0.0,GMD,2020-07-15 00:00:00+10:00,Materials
0.5592210292816162,0.5788429975509644,0.5494099855422974,0.5788429975509644,290268,0.0,0.0,GMD,2020-07-16 00:00:00+10:00,Materials
0.5690320134162903,0.5788429975509644,0.5395990014076233,0.5592210292816162,247750,0.0,0.0,GMD,2020-07-17 00:00:00+10:00,Materials
0.5690320134162903,0.5788429975509644,0.5297880172729492,0.5297880172729492,602528,0.0,0.0,GMD,2020-07-20 00:00:00+10:00,Materials
0.5395990014076233,0.5690320134162903,0.5297880172729492,0.5494099855422974,590272,0.0,0.0,GMD,2020-07-21 00:00:00+10:00,Materials
0.5788429975509644,0.5886539816856384,0.5592210292816162,0.5690320134162903,1510337,0.0,0.0,GMD,2020-07-22 00:00:00+10:00,Materials
0.5886539816856384,0.6377080082893372,0.5886539816856384,0.6278970241546631,1464133,0.0,0.0,GMD,2020-07-23 00:00:00+10:00,Materials
0.6278970241546631,0.6573299765586853,0.6082760095596313,0.6377080082893372,452586,0.0,0.0,GMD,2020-07-24 00:00:00+10:00,Materials
0.6573299765586853,0.7063850164413452,0.6573299765586853,0.6867629885673523,712701,0.0,0.0,GMD,2020-07-27 00:00:00+10:00,Materials
0.7063850164413452,0.7161960005760193,0.6573299765586853,0.6671410202980042,933225,0.0,0.0,GMD,2020-07-28 00:00:00+10:00,Materials
0.6867629885673523,0.7063850164413452,0.6180859804153442,0.6377080082893372,530613,0.0,0.0,GMD,2020-07-29 00:00:00+10:00,Materials
0.6278970241546631,0.6769520044326782,0.6278970241546631,0.6671410202980042,209769,0.0,0.0,GMD,2020-07-30 00:00:00+10:00,Materials
0.6573299765586853,0.7063850164413452,0.6475189924240112,0.6965739727020264,337439,0.0,0.0,GMD,2020-07-31 00:00:00+10:00,Materials
0.6867629885673523,0.6867629885673523,0.6573299765586853,0.6671410202980042,447508,0.0,0.0,GMD,2020-08-03 00:00:00+10:00,Materials
0.6573299765586853,0.6671410202980042,0.6377080082893372,0.6573299765586853,451815,0.0,0.0,GMD,2020-08-04 00:00:00+10:00,Materials
0.6769520044326782,0.7260059714317322,0.6769520044326782,0.6867629885673523,921949,0.0,0.0,GMD,2020-08-05 00:00:00+10:00,Materials
0.7063850164413452,0.7063850164413452,0.6867629885673523,0.6867629885673523,449210,0.0,0.0,GMD,2020-08-06 00:00:00+10:00,Materials
0.7063850164413452,0.7161960005760193,0.6867629885673523,0.6867629885673523,339763,0.0,0.0,GMD,2020-08-07 00:00:00+10:00,Materials
0.6769520044326782,0.6965739727020264,0.6671410202980042,0.6769520044326782,322185,0.0,0.0,GMD,2020-08-10 00:00:00+10:00,Materials
0.6769520044326782,0.6769520044326782,0.6573299765586853,0.6573299765586853,289308,0.0,0.0,GMD,2020-08-11 00:00:00+10:00,Materials
0.6278970241546631,0.6278970241546631,0.5984650254249573,0.6082760095596313,734637,0.0,0.0,GMD,2020-08-12 00:00:00+10:00,Materials
0.6082760095596313,0.6573299765586853,0.6082760095596313,0.6475189924240112,385005,0.0,0.0,GMD,2020-08-13 00:00:00+10:00,Materials
0.6573299765586853,0.6867629885673523,0.6278970241546631,0.6867629885673523,524564,0.0,0.0,GMD,2020-08-14 00:00:00+10:00,Materials
0.6867629885673523,0.6867629885673523,0.6573299765586853,0.6769520044326782,511913,0.0,0.0,GMD,2020-08-17 00:00:00+10:00,Materials
0.6671410202980042,0.6671410202980042,0.6573299765586853,0.6671410202980042,323764,0.0,0.0,GMD,2020-08-18 00:00:00+10:00,Materials
0.6867629885673523,0.6867629885673523,0.6475189924240112,0.6475189924240112,413250,0.0,0.0,GMD,2020-08-19 00:00:00+10:00,Materials
0.6377080082893372,0.6573299765586853,0.6180859804153442,0.6573299765586853,662866,0.0,0.0,GMD,2020-08-20 00:00:00+10:00,Materials
0.6867629885673523,0.6867629885673523,0.6769520044326782,0.6867629885673523,731939,0.0,0.0,GMD,2020-08-21 00:00:00+10:00,Materials
0.6867629885673523,0.6867629885673523,0.6769520044326782,0.6769520044326782,451431,0.0,0.0,GMD,2020-08-24 00:00:00+10:00,Materials
0.6769520044326782,0.7260059714317322,0.6769520044326782,0.7260059714317322,844673,0.0,0.0,GMD,2020-08-25 00:00:00+10:00,Materials
0.7260059714317322,0.7260059714317322,0.6867629885673523,0.6867629885673523,244248,0.0,0.0,GMD,2020-08-26 00:00:00+10:00,Materials
0.6867629885673523,0.7260059714317322,0.6867629885673523,0.7260059714317322,275253,0.0,0.0,GMD,2020-08-27 00:00:00+10:00,Materials
0.7260059714317322,0.7260059714317322,0.6965739727020264,0.7063850164413452,362084,0.0,0.0,GMD,2020-08-28 00:00:00+10:00,Materials
0.7161960005760193,0.7260059714317322,0.6965739727020264,0.7161960005760193,641014,0.0,0.0,GMD,2020-08-31 00:00:00+10:00,Materials
0.7161960005760193,0.8044940233230591,0.7063850164413452,0.7848719954490662,1364435,0.0,0.0,GMD,2020-09-01 00:00:00+10:00,Materials
0.7848719954490662,0.7848719954490662,0.7554389834403992,0.765250027179718,205043,0.0,0.0,GMD,2020-09-02 00:00:00+10:00,Materials
0.765250027179718,0.7848719954490662,0.735817015171051,0.735817015171051,527503,0.0,0.0,GMD,2020-09-03 00:00:00+10:00,Materials
0.7260059714317322,0.7848719954490662,0.7063850164413452,0.735817015171051,527655,0.0,0.0,GMD,2020-09-04 00:00:00+10:00,Materials
0.765250027179718,0.7848719954490662,0.765250027179718,0.765250027179718,443175,0.0,0.0,GMD,2020-09-07 00:00:00+10:00,Materials
0.7750610113143921,0.8044940233230591,0.7750610113143921,0.7848719954490662,628873,0.0,0.0,GMD,2020-09-08 00:00:00+10:00,Materials
0.8044940233230591,0.843737006187439,0.7946829795837402,0.843737006187439,903317,0.0,0.0,GMD,2020-09-09 00:00:00+10:00,Materials
0.853547990322113,0.8633589744567871,0.8044940233230591,0.8143050074577332,720350,0.0,0.0,GMD,2020-09-10 00:00:00+10:00,Materials
0.8143050074577332,0.824114978313446,0.7946829795837402,0.824114978313446,477034,0.0,0.0,GMD,2020-09-11 00:00:00+10:00,Materials
0.824114978313446,0.824114978313446,0.7946829795837402,0.8143050074577332,296751,0.0,0.0,GMD,2020-09-14 00:00:00+10:00,Materials
0.824114978313446,0.8339260220527649,0.7848719954490662,0.7946829795837402,573354,0.0,0.0,GMD,2020-09-15 00:00:00+10:00,Materials
0.8044940233230591,0.8143050074577332,0.765250027179718,0.8143050074577332,593672,0.0,0.0,GMD,2020-09-16 00:00:00+10:00,Materials
0.8143050074577332,0.8143050074577332,0.7946829795837402,0.8044940233230591,623842,0.0,0.0,GMD,2020-09-17 00:00:00+10:00,Materials
0.8044940233230591,0.824114978313446,0.8044940233230591,0.8044940233230591,236127,0.0,0.0,GMD,2020-09-18 00:00:00+10:00,Materials
0.8044940233230591,0.8143050074577332,0.8044940233230591,0.8044940233230591,334084,0.0,0.0,GMD,2020-09-21 00:00:00+10:00,Materials
0.8044940233230591,0.8093990087509155,0.7946829795837402,0.8093990087509155,717037,0.0,0.0,GMD,2020-09-22 00:00:00+10:00,Materials
0.8044940233230591,0.824114978313446,0.8044940233230591,0.8143050074577332,377082,0.0,0.0,GMD,2020-09-23 00:00:00+10:00,Materials
0.8044940233230591,0.824114978313446,0.7946829795837402,0.7946829795837402,885588,0.0,0.0,GMD,2020-09-24 00:00:00+10:00,Materials
0.7946829795837402,0.8339260220527649,0.7946829795837402,0.8339260220527649,649711,0.0,0.0,GMD,2020-09-25 00:00:00+10:00,Materials
0.8339260220527649,0.8339260220527649,0.8143050074577332,0.8339260220527649,197387,0.0,0.0,GMD,2020-09-28 00:00:00+10:00,Materials
0.8339260220527649,0.8633589744567871,0.8339260220527649,0.853547990322113,274616,0.0,0.0,GMD,2020-09-29 00:00:00+10:00,Materials
0.8633589744567871,0.873170018196106,0.8339260220527649,0.8633589744567871,235218,0.0,0.0,GMD,2020-09-30 00:00:00+10:00,Materials
0.8633589744567871,0.8633589744567871,0.8339260220527649,0.8633589744567871,62493,0.0,0.0,GMD,2020-10-01 00:00:00+10:00,Materials
0.8633589744567871,0.8633589744567871,0.7750610113143921,0.7946829795837402,484755,0.0,0.0,GMD,2020-10-02 00:00:00+10:00,Materials
