Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.0,0.0,AVD,2022-06-03 00:00:00+10:00,Commercial & Professional Services
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.0,0.0,AVD,2022-06-06 00:00:00+10:00,Commercial & Professional Services
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,4800,0.0,0.0,AVD,2022-06-07 00:00:00+10:00,Commercial & Professional Services
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.0,0.0,AVD,2022-06-08 00:00:00+10:00,Commercial & Professional Services
0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,2500,0.0,0.0,AVD,2022-06-09 00:00:00+10:00,Commercial & Professional Services
0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,4000,0.0,0.0,AVD,2022-06-10 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-06-14 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,990,0.0,0.0,AVD,2022-06-15 00:00:00+10:00,Commercial & Professional Services
0.7350000143051147,0.7950000166893005,0.7350000143051147,0.7950000166893005,10646,0.0,0.0,AVD,2022-06-16 00:00:00+10:00,Commercial & Professional Services
0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,800,0.0,0.0,AVD,2022-06-17 00:00:00+10:00,Commercial & Professional Services
0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,4000,0.0,0.0,AVD,2022-06-20 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,AVD,2022-06-21 00:00:00+10:00,Commercial & Professional Services
0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,700,0.0,0.0,AVD,2022-06-22 00:00:00+10:00,Commercial & Professional Services
0.875,0.8799999952316284,0.875,0.8799999952316284,14243,0.0,0.0,AVD,2022-06-23 00:00:00+10:00,Commercial & Professional Services
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,AVD,2022-06-24 00:00:00+10:00,Commercial & Professional Services
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3663,0.0,0.0,AVD,2022-06-27 00:00:00+10:00,Commercial & Professional Services
0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,1540,0.0,0.0,AVD,2022-06-28 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,29673,0.0,0.0,AVD,2022-06-29 00:00:00+10:00,Commercial & Professional Services
0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,5268,0.0,0.0,AVD,2022-06-30 00:00:00+10:00,Commercial & Professional Services
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.0,0.0,AVD,2022-07-01 00:00:00+10:00,Commercial & Professional Services
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2239,0.0,0.0,AVD,2022-07-04 00:00:00+10:00,Commercial & Professional Services
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.0,0.0,AVD,2022-07-05 00:00:00+10:00,Commercial & Professional Services
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.0,0.0,AVD,2022-07-06 00:00:00+10:00,Commercial & Professional Services
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.0,0.0,AVD,2022-07-07 00:00:00+10:00,Commercial & Professional Services
0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,27761,0.0,0.0,AVD,2022-07-08 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-11 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-12 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-13 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-14 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-15 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-18 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-19 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-20 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-21 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-22 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-25 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-26 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-27 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-28 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-07-29 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-08-01 00:00:00+10:00,Commercial & Professional Services
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AVD,2022-08-02 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,59000,0.0,0.0,AVD,2022-08-03 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,13219,0.0,0.0,AVD,2022-08-04 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,AVD,2022-08-05 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,AVD,2022-08-08 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,AVD,2022-08-09 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,AVD,2022-08-10 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,AVD,2022-08-11 00:00:00+10:00,Commercial & Professional Services
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2012,0.0,0.0,AVD,2022-08-12 00:00:00+10:00,Commercial & Professional Services
0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,8593,0.0,0.0,AVD,2022-08-15 00:00:00+10:00,Commercial & Professional Services
0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,46407,0.0,0.0,AVD,2022-08-16 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,63,0.0,0.0,AVD,2022-08-17 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,12500,0.0,0.0,AVD,2022-08-18 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0,AVD,2022-08-19 00:00:00+10:00,Commercial & Professional Services
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,50000,0.0,0.0,AVD,2022-08-22 00:00:00+10:00,Commercial & Professional Services
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,700,0.0,0.0,AVD,2022-08-23 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,50318,0.0,0.0,AVD,2022-08-24 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0,AVD,2022-08-25 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8200,0.0,0.0,AVD,2022-08-26 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,10320,0.0,0.0,AVD,2022-08-29 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-08-30 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-08-31 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-09-01 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-09-02 00:00:00+10:00,Commercial & Professional Services
0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,20060,0.0,0.0,AVD,2022-09-05 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-09-06 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7400,0.0,0.0,AVD,2022-09-07 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-09-08 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-09-09 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2740,0.0,0.0,AVD,2022-09-12 00:00:00+10:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,AVD,2022-09-13 00:00:00+10:00,Commercial & Professional Services
0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,35505,0.0,0.0,AVD,2022-09-14 00:00:00+10:00,Commercial & Professional Services
