Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.9426159049397405,2.9510960578918457,2.9341357519876348,2.9510960578918457,9047,0.0,0.0,PFP,2020-01-30 00:00:00+11:00,Consumer Services
2.9510957362655645,3.0104568004608154,2.9426155842376716,3.0104568004608154,57047,0.0,0.0,PFP,2020-01-31 00:00:00+11:00,Consumer Services
3.0104571285565846,3.0104571285565846,2.9426159049397405,2.9510960578918457,35812,0.0,0.0,PFP,2020-02-03 00:00:00+11:00,Consumer Services
2.9765365211975037,2.9850166741622854,2.9256556034088135,2.9256556034088135,79630,0.0,0.0,PFP,2020-02-04 00:00:00+11:00,Consumer Services
2.968056521735269,2.968056521735269,2.9341359081218292,2.959576368331909,25315,0.0,0.0,PFP,2020-02-05 00:00:00+11:00,Consumer Services
2.9595761336228232,2.9595761336228232,2.934135675430298,2.934135675430298,33693,0.0,0.0,PFP,2020-02-06 00:00:00+11:00,Consumer Services
2.9426157474517822,2.9426157474517822,2.925655442455282,2.9426157474517822,29546,0.0,0.0,PFP,2020-02-07 00:00:00+11:00,Consumer Services
2.9510961340117126,2.9934968998659155,2.942615980840872,2.9680564403533936,99448,0.0,0.0,PFP,2020-02-10 00:00:00+11:00,Consumer Services
2.9680565971745567,2.985016904412358,2.9680565971745567,2.976536750793457,29490,0.0,0.0,PFP,2020-02-11 00:00:00+11:00,Consumer Services
2.9850163443771365,3.0104568004608154,2.9765361923492435,3.0104568004608154,22730,0.0,0.0,PFP,2020-02-12 00:00:00+11:00,Consumer Services
3.010457581520833,3.052858352661133,2.9807771428140355,3.052858352661133,53796,0.0,0.0,PFP,2020-02-13 00:00:00+11:00,Consumer Services
3.0528579520549903,3.0952589198141194,3.0189373395939256,3.0698182582855225,103269,0.0,0.0,PFP,2020-02-14 00:00:00+11:00,Consumer Services
3.0698186611172527,3.0952593259842573,3.052858352661133,3.052858352661133,58858,0.0,0.0,PFP,2020-02-17 00:00:00+11:00,Consumer Services
3.1122196344403776,3.1122196344403776,2.985017118836653,3.052858352661133,93777,0.0,0.0,PFP,2020-02-18 00:00:00+11:00,Consumer Services
3.0782986951266467,3.095259001806452,3.0528580329241355,3.061338186264038,47852,0.0,0.0,PFP,2020-02-19 00:00:00+11:00,Consumer Services
3.1037390277006573,3.1037390277006573,3.061338060559409,3.078298568725586,164987,0.0,0.0,PFP,2020-02-20 00:00:00+11:00,Consumer Services
3.095259189605713,3.095259189605713,3.010457448878692,3.095259189605713,121207,0.0,0.0,PFP,2020-02-21 00:00:00+11:00,Consumer Services
3.0867788484665493,3.0867788484665493,3.001977112884721,3.061338186264038,65711,0.0,0.0,PFP,2020-02-24 00:00:00+11:00,Consumer Services
3.0528581333635625,3.0528581333635625,2.934135982698954,2.976536750793457,155276,0.0,0.0,PFP,2020-02-25 00:00:00+11:00,Consumer Services
3.0019772950242714,3.2224614974220196,3.0019772950242714,3.095259189605713,183499,0.0,0.0,PFP,2020-02-26 00:00:00+11:00,Consumer Services
3.163100181969921,3.1885406416151856,2.891735076904297,2.891735076904297,205733,0.0,0.0,PFP,2020-02-27 00:00:00+11:00,Consumer Services
2.823893728522757,2.8832550048828125,2.7899731147071862,2.8832550048828125,261452,0.0,0.0,PFP,2020-02-28 00:00:00+11:00,Consumer Services
2.840854099215124,2.874774915975112,2.730612101839298,2.7984533309936523,243651,0.0,0.0,PFP,2020-03-02 00:00:00+11:00,Consumer Services
2.8832546554140785,2.8832546554140785,2.8238933862489852,2.840853691101074,153030,0.0,0.0,PFP,2020-03-03 00:00:00+11:00,Consumer Services
2.849333843527119,2.8832546554140785,2.8238933862489852,2.840853691101074,100304,0.0,0.0,PFP,2020-03-04 00:00:00+11:00,Consumer Services
2.9266801299579464,2.9266801299579464,2.8580188751220703,2.8580188751220703,223743,0.04,0.0,PFP,2020-03-05 00:00:00+11:00,Consumer Services
2.9095151509446056,2.9095151509446056,2.8408538894175277,2.8494365215301514,81517,0.0,0.0,PFP,2020-03-06 00:00:00+11:00,Consumer Services
2.8322710551573165,2.8322710551573165,2.669200852030185,2.686366319656372,167084,0.0,0.0,PFP,2020-03-09 00:00:00+11:00,Consumer Services
2.66061857209413,2.78077563359808,2.6005401436552065,2.7121145725250244,132294,0.0,0.0,PFP,2020-03-10 00:00:00+11:00,Consumer Services
2.712114543504753,2.7550277062162314,2.660618543624878,2.660618543624878,111575,0.0,0.0,PFP,2020-03-11 00:00:00+11:00,Consumer Services
2.6606188882135196,2.6606188882135196,2.4889662151361005,2.540462017059326,156453,0.0,0.0,PFP,2020-03-12 00:00:00+11:00,Consumer Services
2.4803831176915403,2.5232962779368426,2.3773913284767256,2.4889657497406006,344536,0.0,0.0,PFP,2020-03-13 00:00:00+11:00,Consumer Services
2.5318783418723747,2.56620886236539,2.403138685397525,2.446051836013794,194382,0.0,0.0,PFP,2020-03-16 00:00:00+11:00,Consumer Services
2.446051836013794,2.5061304515026133,2.420303945644033,2.446051836013794,195989,0.0,0.0,PFP,2020-03-17 00:00:00+11:00,Consumer Services
2.4889657497406006,2.531878909985903,2.4117218566729677,2.4889657497406006,166791,0.0,0.0,PFP,2020-03-18 00:00:00+11:00,Consumer Services
2.488965840699459,2.4975484730621704,2.385974047720826,2.41172194480896,272215,0.0,0.0,PFP,2020-03-19 00:00:00+11:00,Consumer Services
2.4117221421729633,2.4718007782545928,2.3344784445872997,2.420304775238037,173906,0.0,0.0,PFP,2020-03-20 00:00:00+11:00,Consumer Services
2.4374698805862884,2.4374698805862884,2.042668581008911,2.042668581008911,554986,0.0,0.0,PFP,2020-03-23 00:00:00+11:00,Consumer Services
2.0426683877921206,2.1199120729760783,1.9740071296691895,1.9740071296691895,284365,0.0,0.0,PFP,2020-03-24 00:00:00+11:00,Consumer Services
2.0083380395228296,2.042668777446176,1.8452680063610034,1.8710159063339233,539427,0.0,0.0,PFP,2020-03-25 00:00:00+11:00,Consumer Services
1.8881807327270508,1.9396765206659345,1.8795981014039034,1.8881807327270508,696426,0.0,0.0,PFP,2020-03-26 00:00:00+11:00,Consumer Services
2.0083377369831874,2.042668469734889,1.845267728386523,1.982589840888977,655053,0.0,0.0,PFP,2020-03-27 00:00:00+11:00,Consumer Services
2.076999111004674,2.076999111004674,1.8881809914018768,2.042668581008911,80783,0.0,0.0,PFP,2020-03-30 00:00:00+11:00,Consumer Services
2.0598336084617586,2.222903607136004,2.0598336084617586,2.145659923553467,158673,0.0,0.0,PFP,2020-03-31 00:00:00+11:00,Consumer Services
2.2314864640590963,2.3602261543273926,2.17140803742607,2.3602261543273926,99076,0.0,0.0,PFP,2020-04-01 00:00:00+11:00,Consumer Services
2.3516434702899796,2.4803831577301025,2.282982412789163,2.4803831577301025,94828,0.0,0.0,PFP,2020-04-02 00:00:00+11:00,Consumer Services
2.4803831699526113,2.4803831699526113,2.3344782174183125,2.3688087463378906,70904,0.0,0.0,PFP,2020-04-03 00:00:00+11:00,Consumer Services
2.3773916099126686,2.4632179405634056,2.368808976847595,2.420304775238037,46784,0.0,0.0,PFP,2020-04-06 00:00:00+10:00,Consumer Services
2.4203044180746605,2.4288870498731985,2.3430607318878174,2.3430607318878174,75009,0.0,0.0,PFP,2020-04-07 00:00:00+10:00,Consumer Services
2.3945567249342266,2.4203046225046254,2.343060929793428,2.3516435623168945,76848,0.0,0.0,PFP,2020-04-08 00:00:00+10:00,Consumer Services
2.4203046225046254,2.4203046225046254,2.300147767176096,2.3516435623168945,61090,0.0,0.0,PFP,2020-04-09 00:00:00+10:00,Consumer Services
2.360225995484894,2.385973890880508,2.291564941096589,2.3430607318878174,161669,0.0,0.0,PFP,2020-04-14 00:00:00+10:00,Consumer Services
2.3688089511451453,2.3688089511451453,2.3001478873695533,2.3258957862854004,71552,0.0,0.0,PFP,2020-04-15 00:00:00+10:00,Consumer Services
2.308730323615696,2.3602261170594585,2.2658171624125614,2.3173129558563232,56869,0.0,0.0,PFP,2020-04-16 00:00:00+10:00,Consumer Services
2.2915650953182194,2.4374698457127124,2.2915650953182194,2.3602261543273926,86622,0.0,0.0,PFP,2020-04-17 00:00:00+10:00,Consumer Services
2.3945568500609924,2.3945568500609924,2.3001478873695533,2.3258957862854004,23100,0.0,0.0,PFP,2020-04-20 00:00:00+10:00,Consumer Services
2.3173131334103694,2.3173131334103694,2.2229039669036865,2.2229039669036865,47094,0.0,0.0,PFP,2020-04-21 00:00:00+10:00,Consumer Services
2.222903760159203,2.3001476536852343,2.222903760159203,2.274399757385254,39895,0.0,0.0,PFP,2020-04-22 00:00:00+10:00,Consumer Services
2.2829826214256554,2.3773915841170945,2.2829826214256554,2.3258957862854004,64259,0.0,0.0,PFP,2020-04-23 00:00:00+10:00,Consumer Services
2.3344784192573496,2.3688089511451453,2.3173131533134512,2.3258957862854004,31617,0.0,0.0,PFP,2020-04-24 00:00:00+10:00,Consumer Services
2.368808790577094,2.368808790577094,2.2743998342851,2.308730363845825,74057,0.0,0.0,PFP,2020-04-27 00:00:00+10:00,Consumer Services
2.34306089340655,2.368808790577094,2.282982466675281,2.308730363845825,24123,0.0,0.0,PFP,2020-04-28 00:00:00+10:00,Consumer Services
2.317312917885221,2.385973974685169,2.274399757385254,2.274399757385254,19427,0.0,0.0,PFP,2020-04-29 00:00:00+10:00,Consumer Services
2.2829826214256554,2.3945568500609924,2.2829826214256554,2.3258957862854004,42320,0.0,0.0,PFP,2020-04-30 00:00:00+10:00,Consumer Services
2.3430607318878174,2.3430607318878174,2.300147572895127,2.3430607318878174,30359,0.0,0.0,PFP,2020-05-01 00:00:00+10:00,Consumer Services
2.3430608525782044,2.3430608525782044,2.300147691375069,2.3173129558563232,30629,0.0,0.0,PFP,2020-05-04 00:00:00+10:00,Consumer Services
2.3344781410914393,2.3516434049900017,2.282982349395752,2.282982349395752,33384,0.0,0.0,PFP,2020-05-05 00:00:00+10:00,Consumer Services
2.274399757385254,2.3001476536852343,2.270108339022212,2.274399757385254,38614,0.0,0.0,PFP,2020-05-06 00:00:00+10:00,Consumer Services
2.282982506753624,2.300147771835327,2.265817241671921,2.300147771835327,130114,0.0,0.0,PFP,2020-05-07 00:00:00+10:00,Consumer Services
2.3516432504199556,2.6348702907562256,2.3516432504199556,2.6348702907562256,297795,0.0,0.0,PFP,2020-05-08 00:00:00+10:00,Consumer Services
2.6520362545596483,2.6692015218673903,2.4546354758944893,2.540462017059326,117186,0.0,0.0,PFP,2020-05-11 00:00:00+10:00,Consumer Services
2.57479190826416,2.57479190826416,2.4975482246816227,2.57479190826416,21090,0.0,0.0,PFP,2020-05-12 00:00:00+10:00,Consumer Services
2.531879024917605,2.5747921871109,2.531879024917605,2.566209554672241,40431,0.0,0.0,PFP,2020-05-13 00:00:00+10:00,Consumer Services
2.4889657497406006,2.531878909985903,2.4889657497406006,2.4889657497406006,21974,0.0,0.0,PFP,2020-05-14 00:00:00+10:00,Consumer Services
2.531878909985903,2.531878909985903,2.4889657497406006,2.4889657497406006,8136,0.0,0.0,PFP,2020-05-15 00:00:00+10:00,Consumer Services
2.488965636116545,2.5061308994310525,2.4460522732041965,2.45463490486145,65207,0.0,0.0,PFP,2020-05-18 00:00:00+10:00,Consumer Services
2.4803825611328523,2.488965191256106,2.446051836013794,2.446051836013794,18717,0.0,0.0,PFP,2020-05-19 00:00:00+10:00,Consumer Services
2.4803831176915403,2.514713645887782,2.4803831176915403,2.4889657497406006,16758,0.0,0.0,PFP,2020-05-20 00:00:00+10:00,Consumer Services
2.5061312804527254,2.634870774884544,2.488966014528483,2.5833749771118164,145066,0.0,0.0,PFP,2020-05-21 00:00:00+10:00,Consumer Services
2.57479227474668,2.591957540208236,2.4889659474388997,2.4975485801696777,23698,0.0,0.0,PFP,2020-05-22 00:00:00+10:00,Consumer Services
2.5747919877916887,2.5747919877916887,2.531878828920377,2.557626724243164,15914,0.0,0.0,PFP,2020-05-25 00:00:00+10:00,Consumer Services
2.557626922233582,2.5919574519882183,2.549044289794923,2.566209554672241,71189,0.0,0.0,PFP,2020-05-26 00:00:00+10:00,Consumer Services
2.5061308547739554,2.566209275304186,2.5061308547739554,2.5232961177825928,101591,0.0,0.0,PFP,2020-05-27 00:00:00+10:00,Consumer Services
2.5662092767549893,2.57479190826416,2.5490440137366477,2.57479190826416,31639,0.0,0.0,PFP,2020-05-28 00:00:00+10:00,Consumer Services
2.5747921871109,2.5747921871109,2.5404616573562637,2.566209554672241,19941,0.0,0.0,PFP,2020-05-29 00:00:00+10:00,Consumer Services
2.56620963607305,2.56620963607305,2.5232964725185383,2.549044370651245,34977,0.0,0.0,PFP,2020-06-01 00:00:00+10:00,Consumer Services
2.5318791052294407,2.549044370651245,2.5061312070967334,2.549044370651245,30870,0.0,0.0,PFP,2020-06-02 00:00:00+10:00,Consumer Services
2.549044650713197,2.549044650713197,2.5147141160977133,2.540462017059326,4721,0.0,0.0,PFP,2020-06-03 00:00:00+10:00,Consumer Services
2.5147142832416614,2.523296917465989,2.4975490147930066,2.506131649017334,63902,0.0,0.0,PFP,2020-06-04 00:00:00+10:00,Consumer Services
2.4975490147930066,2.506131649017334,2.4803837463443514,2.506131649017334,52727,0.0,0.0,PFP,2020-06-05 00:00:00+10:00,Consumer Services
2.4975483817896613,2.514713645887782,2.4889657497406006,2.4889657497406006,58613,0.0,0.0,PFP,2020-06-09 00:00:00+10:00,Consumer Services
2.5061312804527254,2.5833749771118164,2.4975486474906043,2.5833749771118164,128779,0.0,0.0,PFP,2020-06-10 00:00:00+10:00,Consumer Services
2.5833747412835053,2.5833747412835053,2.53187894821167,2.53187894821167,36876,0.0,0.0,PFP,2020-06-11 00:00:00+10:00,Consumer Services
2.523296116296611,2.523296116296611,2.428886965178628,2.4718003273010254,94146,0.0,0.0,PFP,2020-06-12 00:00:00+10:00,Consumer Services
2.5404621859146443,2.62628852815792,2.4975490147930066,2.506131649017334,129994,0.0,0.0,PFP,2020-06-15 00:00:00+10:00,Consumer Services
2.5919575691223145,2.600540201948834,2.5747923034692746,2.5919575691223145,32648,0.0,0.0,PFP,2020-06-16 00:00:00+10:00,Consumer Services
2.6091228347753543,2.6091228347753543,2.5747923034692746,2.5919575691223145,75719,0.0,0.0,PFP,2020-06-17 00:00:00+10:00,Consumer Services
2.600539961028286,2.6434531211853027,2.583374696965479,2.6434531211853027,24586,0.0,0.0,PFP,2020-06-18 00:00:00+10:00,Consumer Services
2.652035594672349,2.6949489568900016,2.6434529631540338,2.677783489227295,35829,0.0,0.0,PFP,2020-06-19 00:00:00+10:00,Consumer Services
2.660618631734474,2.660618631734474,2.488965975204075,2.5919575691223145,68073,0.0,0.0,PFP,2020-06-22 00:00:00+10:00,Consumer Services
2.6177050672318947,2.63487033025956,2.574791909662731,2.6262876987457275,37503,0.0,0.0,PFP,2020-06-23 00:00:00+10:00,Consumer Services
2.6348706141815135,2.6348706141815135,2.5147137600402867,2.566209554672241,51649,0.0,0.0,PFP,2020-06-24 00:00:00+10:00,Consumer Services
2.5490444049897145,2.5919575691223145,2.5318791393366746,2.5919575691223145,86843,0.0,0.0,PFP,2020-06-25 00:00:00+10:00,Consumer Services
2.566209554672241,2.6005400844268776,2.566209554672241,2.566209554672241,84004,0.0,0.0,PFP,2020-06-26 00:00:00+10:00,Consumer Services
2.5662092781488983,2.6262876987457275,2.5404613836074,2.6262876987457275,73391,0.0,0.0,PFP,2020-06-29 00:00:00+10:00,Consumer Services
2.5919576100739374,2.600540243036059,2.574792344149695,2.5833749771118164,34990,0.0,0.0,PFP,2020-06-30 00:00:00+10:00,Consumer Services
2.591957683952135,2.6262882167791384,2.5833750507453845,2.6177055835723877,33821,0.0,0.0,PFP,2020-07-01 00:00:00+10:00,Consumer Services
2.6262880134556954,2.660618543624878,2.600540115828808,2.660618543624878,57614,0.0,0.0,PFP,2020-07-02 00:00:00+10:00,Consumer Services
2.6606185484912728,2.6606185484912728,2.600540120585317,2.6091227531433105,29482,0.0,0.0,PFP,2020-07-03 00:00:00+10:00,Consumer Services
2.6177050658100143,2.6177050658100143,2.57479190826416,2.57479190826416,36481,0.0,0.0,PFP,2020-07-06 00:00:00+10:00,Consumer Services
2.5747919877916887,2.5747919877916887,2.531878828920377,2.557626724243164,20298,0.0,0.0,PFP,2020-07-07 00:00:00+10:00,Consumer Services
2.557626724243164,2.609122514888738,2.557626724243164,2.557626724243164,55213,0.0,0.0,PFP,2020-07-08 00:00:00+10:00,Consumer Services
2.566209918020939,2.57479255167481,2.540462017059326,2.540462017059326,35823,0.0,0.0,PFP,2020-07-09 00:00:00+10:00,Consumer Services
2.5404621859146443,2.557627454363299,2.506131649017334,2.506131649017334,28955,0.0,0.0,PFP,2020-07-10 00:00:00+10:00,Consumer Services
2.53187894821167,2.549044212568948,2.5232963160330306,2.53187894821167,27185,0.0,0.0,PFP,2020-07-13 00:00:00+10:00,Consumer Services
2.531878750718306,2.57479190826416,2.531878750718306,2.57479190826416,28472,0.0,0.0,PFP,2020-07-14 00:00:00+10:00,Consumer Services
2.540461420689424,2.540461420689424,2.5147135257720947,2.5147135257720947,44583,0.0,0.0,PFP,2020-07-15 00:00:00+10:00,Consumer Services
2.5576268061330842,2.5576268061330842,2.4889657497406006,2.4889657497406006,91742,0.0,0.0,PFP,2020-07-16 00:00:00+10:00,Consumer Services
2.5318793834054554,2.549044650713197,2.5147141160977133,2.540462017059326,18884,0.0,0.0,PFP,2020-07-17 00:00:00+10:00,Consumer Services
2.540461420689424,2.540461420689424,2.497548262493875,2.5147135257720947,26088,0.0,0.0,PFP,2020-07-20 00:00:00+10:00,Consumer Services
2.514713845631234,2.514713845631234,2.4975485801696777,2.4975485801696777,66843,0.0,0.0,PFP,2020-07-21 00:00:00+10:00,Consumer Services
2.5061310542929087,2.5061310542929087,2.4718005255425006,2.4803831577301025,166680,0.0,0.0,PFP,2020-07-22 00:00:00+10:00,Consumer Services
2.488965636116545,2.488965636116545,2.45463490486145,2.45463490486145,45352,0.0,0.0,PFP,2020-07-23 00:00:00+10:00,Consumer Services
2.45463490486145,2.4718003728020377,2.45463490486145,2.45463490486145,48730,0.0,0.0,PFP,2020-07-24 00:00:00+10:00,Consumer Services
2.4632170962603017,2.4632170962603017,2.420303945644033,2.446051836013794,36672,0.0,0.0,PFP,2020-07-27 00:00:00+10:00,Consumer Services
2.437469760907493,2.437469760907493,2.420304496752419,2.428887128829956,31571,0.0,0.0,PFP,2020-07-28 00:00:00+10:00,Consumer Services
2.4288873744394532,2.4288873744394532,2.3688089438215534,2.3773915767669678,134621,0.0,0.0,PFP,2020-07-29 00:00:00+10:00,Consumer Services
2.3773915767669678,2.394556842657796,2.3344784120398963,2.3773915767669678,90291,0.0,0.0,PFP,2020-07-30 00:00:00+10:00,Consumer Services
2.3945568500609924,2.3945568500609924,2.3258957862854004,2.3258957862854004,89403,0.0,0.0,PFP,2020-07-31 00:00:00+10:00,Consumer Services
2.317312917885221,2.334478182085208,2.274399757385254,2.274399757385254,112121,0.0,0.0,PFP,2020-08-03 00:00:00+10:00,Consumer Services
2.2743999144395284,2.3087304452101303,2.257234649054227,2.291565179824829,75340,0.0,0.0,PFP,2020-08-04 00:00:00+10:00,Consumer Services
2.291565179824829,2.3602262413660333,2.291565179824829,2.291565179824829,20992,0.0,0.0,PFP,2020-08-05 00:00:00+10:00,Consumer Services
2.317312877192877,2.317312877192877,2.282982349395752,2.282982349395752,28822,0.0,0.0,PFP,2020-08-06 00:00:00+10:00,Consumer Services
2.282982426893815,2.3258955880969503,2.282982426893815,2.3173129558563232,64449,0.0,0.0,PFP,2020-08-07 00:00:00+10:00,Consumer Services
2.3173131533134512,2.3430610522292983,2.3087305203415025,2.3258957862854004,28305,0.0,0.0,PFP,2020-08-10 00:00:00+10:00,Consumer Services
2.3344784192573496,2.4117221160048903,2.3258957862854004,2.3258957862854004,95364,0.0,0.0,PFP,2020-08-11 00:00:00+10:00,Consumer Services
2.3602261902643304,2.4288872503189407,2.3602261902643304,2.403139352798462,27931,0.0,0.0,PFP,2020-08-12 00:00:00+10:00,Consumer Services
2.4117219074873626,2.4460524364069403,2.3688087463378906,2.3688087463378906,31598,0.0,0.0,PFP,2020-08-13 00:00:00+10:00,Consumer Services
2.3859740107976792,2.4031392752574683,2.3516434818781016,2.3688087463378906,73858,0.0,0.0,PFP,2020-08-14 00:00:00+10:00,Consumer Services
2.403139686297626,2.420304953693414,2.3344786167144775,2.3344786167144775,26618,0.0,0.0,PFP,2020-08-17 00:00:00+10:00,Consumer Services
2.3344784192573496,2.3344784192573496,2.3258957862854004,2.3258957862854004,41111,0.0,0.0,PFP,2020-08-18 00:00:00+10:00,Consumer Services
2.3344782535445576,2.4546351066225167,2.3344782535445576,2.41172194480896,124567,0.0,0.0,PFP,2020-08-19 00:00:00+10:00,Consumer Services
2.4374701976776123,2.4889662039964895,2.4117222968312366,2.4374701976776123,128595,0.0,0.0,PFP,2020-08-20 00:00:00+10:00,Consumer Services
2.44605239298503,2.44605239298503,2.3945566005198082,2.428887128829956,34475,0.0,0.0,PFP,2020-08-21 00:00:00+10:00,Consumer Services
2.3945566005198082,2.44605239298503,2.3945566005198082,2.428887128829956,122355,0.0,0.0,PFP,2020-08-24 00:00:00+10:00,Consumer Services
2.454635025062567,2.4975483900763416,2.428887128829956,2.428887128829956,220968,0.0,0.0,PFP,2020-08-25 00:00:00+10:00,Consumer Services
2.4975478213793596,2.4975478213793596,2.4288865757672866,2.446051836013794,74406,0.0,0.0,PFP,2020-08-26 00:00:00+10:00,Consumer Services
2.454634466137048,2.454634466137048,2.4288865757672866,2.446051836013794,86894,0.0,0.0,PFP,2020-08-27 00:00:00+10:00,Consumer Services
2.428518290126579,2.463587113098899,2.402216672897339,2.402216672897339,54431,0.06,0.0,PFP,2020-08-28 00:00:00+10:00,Consumer Services
2.402216131374762,2.4460521502083727,2.402216131374762,2.4372849464416504,73242,0.0,0.0,PFP,2020-08-31 00:00:00+10:00,Consumer Services
2.437285654804622,2.437285654804622,2.3759152106011054,2.3846824169158936,70098,0.0,0.0,PFP,2020-09-01 00:00:00+10:00,Consumer Services
2.3846820943550977,2.410983709741809,2.36714768409729,2.36714768409729,51171,0.0,0.0,PFP,2020-09-02 00:00:00+10:00,Consumer Services
2.367147773586339,2.4285182118087505,2.332078951744961,2.4109838008880615,95782,0.0,0.0,PFP,2020-09-03 00:00:00+10:00,Consumer Services
2.4022165831848805,2.4022165831848805,2.3583805561065674,2.3583805561065674,29600,0.0,0.0,PFP,2020-09-04 00:00:00+10:00,Consumer Services
2.410983709741809,2.410983709741809,2.36714768409729,2.36714768409729,20291,0.0,0.0,PFP,2020-09-07 00:00:00+10:00,Consumer Services
2.384682184507028,2.437285417269095,2.3802984772635227,2.4109838008880615,45005,0.0,0.0,PFP,2020-09-08 00:00:00+10:00,Consumer Services
2.4285182118087505,2.4460526227294395,2.384682184507028,2.4109838008880615,21985,0.0,0.0,PFP,2020-09-09 00:00:00+10:00,Consumer Services
2.4285181271062757,2.4372853322608354,2.393449306488037,2.393449306488037,3692,0.0,0.0,PFP,2020-09-10 00:00:00+10:00,Consumer Services
2.375915050506592,2.4285182848507954,2.375915050506592,2.375915050506592,43518,0.0,0.0,PFP,2020-09-11 00:00:00+10:00,Consumer Services
2.384682108160153,2.419750928878784,2.3759149029804956,2.419750928878784,20763,0.0,0.0,PFP,2020-09-14 00:00:00+10:00,Consumer Services
2.4197510791267614,2.4197510791267614,2.375915050506592,2.375915050506592,75750,0.0,0.0,PFP,2020-09-15 00:00:00+10:00,Consumer Services
2.3759152106011054,2.4285184484898337,2.3759152106011054,2.3846824169158936,37992,0.0,0.0,PFP,2020-09-16 00:00:00+10:00,Consumer Services
2.428517742674928,2.4372849464416504,2.4109833351414838,2.4372849464416504,73225,0.0,0.0,PFP,2020-09-17 00:00:00+10:00,Consumer Services
2.4197509094060585,2.533724784851074,2.4197509094060585,2.533724784851074,111092,0.0,0.0,PFP,2020-09-18 00:00:00+10:00,Consumer Services
2.533724740409623,2.533724740409623,2.4460524818296894,2.481121301651001,67738,0.0,0.0,PFP,2020-09-21 00:00:00+10:00,Consumer Services
2.4548196867850174,2.489888506606329,2.4548196867850174,2.481121301651001,27401,0.0,0.0,PFP,2020-09-22 00:00:00+10:00,Consumer Services
2.4548200810255674,2.4986561128422102,2.4372856682989106,2.489888906478882,56857,0.0,0.0,PFP,2020-09-23 00:00:00+10:00,Consumer Services
2.4723546504974365,2.489889064335761,2.4197514089824637,2.4723546504974365,63381,0.0,0.0,PFP,2020-09-24 00:00:00+10:00,Consumer Services
2.4548197298424763,2.533724784851074,2.4548197298424763,2.533724784851074,30847,0.0,0.0,PFP,2020-09-25 00:00:00+10:00,Consumer Services
2.481121468274636,2.51619029045105,2.481121468274636,2.51619029045105,7410,0.0,0.0,PFP,2020-09-28 00:00:00+10:00,Consumer Services
2.4986558317030583,2.5337248622372277,2.4986558317030583,2.5249576568603516,23025,0.0,0.0,PFP,2020-09-29 00:00:00+10:00,Consumer Services
