Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,907973,0.0,0.0,IPT,2020-01-22 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.005814999807626009,0.006300000008195639,206349,0.0,0.0,IPT,2020-01-23 00:00:00+11:00,Materials
0.006783999968320131,0.007753000129014254,0.005814999807626009,0.006783999968320131,962963,0.0,0.0,IPT,2020-01-24 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,3095238,0.0,0.0,IPT,2020-01-28 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,0,0.0,0.0,IPT,2020-01-29 00:00:00+11:00,Materials
0.006783999968320131,0.007753000129014254,0.006783999968320131,0.007753000129014254,3616081,0.0,0.0,IPT,2020-01-30 00:00:00+11:00,Materials
0.006783999968320131,0.007753000129014254,0.006783999968320131,0.007753000129014254,223785,0.0,0.0,IPT,2020-01-31 00:00:00+11:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,1220658,0.0,0.0,IPT,2020-02-03 00:00:00+11:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.006783999968320131,1087610,0.0,0.0,IPT,2020-02-04 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,0,0.0,0.0,IPT,2020-02-05 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,103174,0.0,0.0,IPT,2020-02-06 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,1031746,0.0,0.0,IPT,2020-02-07 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,0,0.0,0.0,IPT,2020-02-10 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,0,0.0,0.0,IPT,2020-02-11 00:00:00+11:00,Materials
0.008723000064492226,0.0135690001770854,0.008723000064492226,0.0135690001770854,55957214,0.0,0.0,IPT,2020-02-12 00:00:00+11:00,Materials
0.012600000016391277,0.012600000016391277,0.009692000225186348,0.01066100038588047,15587341,0.0,0.0,IPT,2020-02-13 00:00:00+11:00,Materials
0.01066100038588047,0.01066100038588047,0.009692000225186348,0.009692000225186348,2136823,0.0,0.0,IPT,2020-02-14 00:00:00+11:00,Materials
0.009692000225186348,0.009692000225186348,0.009692000225186348,0.009692000225186348,0,0.0,0.0,IPT,2020-02-17 00:00:00+11:00,Materials
0.009692000225186348,0.009692000225186348,0.009692000225186348,0.009692000225186348,0,0.0,0.0,IPT,2020-02-18 00:00:00+11:00,Materials
0.009692000225186348,0.009692000225186348,0.009692000225186348,0.009692000225186348,0,0.0,0.0,IPT,2020-02-19 00:00:00+11:00,Materials
0.01066100038588047,0.012600000016391277,0.01066100038588047,0.011629999615252018,15180660,0.0,0.0,IPT,2020-02-20 00:00:00+11:00,Materials
0.012600000016391277,0.012600000016391277,0.011629999615252018,0.012600000016391277,12267759,0.0,0.0,IPT,2020-02-21 00:00:00+11:00,Materials
0.014538000337779522,0.01550699956715107,0.0135690001770854,0.014538000337779522,18912552,0.0,0.0,IPT,2020-02-24 00:00:00+11:00,Materials
0.014538000337779522,0.014538000337779522,0.0135690001770854,0.014538000337779522,7858590,0.0,0.0,IPT,2020-02-25 00:00:00+11:00,Materials
0.0135690001770854,0.0135690001770854,0.009692000225186348,0.009692000225186348,11702779,0.0,0.0,IPT,2020-02-26 00:00:00+11:00,Materials
0.007753000129014254,0.009692000225186348,0.007753000129014254,0.008723000064492226,33689046,0.0,0.0,IPT,2020-02-27 00:00:00+11:00,Materials
0.007753000129014254,0.008237999863922596,0.006783999968320131,0.007753000129014254,19610645,0.0,0.0,IPT,2020-02-28 00:00:00+11:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.007753000129014254,10767890,0.0,0.0,IPT,2020-03-02 00:00:00+11:00,Materials
0.008723000064492226,0.008723000064492226,0.007753000129014254,0.007753000129014254,9914767,0.0,0.0,IPT,2020-03-03 00:00:00+11:00,Materials
0.008723000064492226,0.008723000064492226,0.007753000129014254,0.007753000129014254,1651939,0.0,0.0,IPT,2020-03-04 00:00:00+11:00,Materials
0.008723000064492226,0.008723000064492226,0.007753000129014254,0.007753000129014254,1770595,0.0,0.0,IPT,2020-03-05 00:00:00+11:00,Materials
0.008723000064492226,0.008723000064492226,0.007753000129014254,0.007753000129014254,7512141,0.0,0.0,IPT,2020-03-06 00:00:00+11:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.007753000129014254,6510242,0.0,0.0,IPT,2020-03-09 00:00:00+11:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.006783999968320131,2273431,0.0,0.0,IPT,2020-03-10 00:00:00+11:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.006783999968320131,292749,0.0,0.0,IPT,2020-03-11 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.005814999807626009,0.006783999968320131,11182052,0.0,0.0,IPT,2020-03-12 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.004846000112593174,0.005814999807626009,2984807,0.0,0.0,IPT,2020-03-13 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.004846000112593174,0.005330000072717667,842197,0.0,0.0,IPT,2020-03-16 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,551808,0.0,0.0,IPT,2020-03-17 00:00:00+11:00,Materials
0.006783999968320131,0.006783999968320131,0.005814999807626009,0.005814999807626009,1002847,0.0,0.0,IPT,2020-03-18 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.004846000112593174,0.004846000112593174,14780024,0.0,0.0,IPT,2020-03-19 00:00:00+11:00,Materials
0.004846000112593174,0.005814999807626009,0.004846000112593174,0.004846000112593174,5495075,0.0,0.0,IPT,2020-03-20 00:00:00+11:00,Materials
0.0038759999442845583,0.0038759999442845583,0.0038759999442845583,0.0038759999442845583,2035570,0.0,0.0,IPT,2020-03-23 00:00:00+11:00,Materials
0.004846000112593174,0.004846000112593174,0.0038759999442845583,0.0038759999442845583,5173468,0.0,0.0,IPT,2020-03-24 00:00:00+11:00,Materials
0.004846000112593174,0.004846000112593174,0.0038759999442845583,0.0038759999442845583,19386713,0.0,0.0,IPT,2020-03-25 00:00:00+11:00,Materials
0.004846000112593174,0.005814999807626009,0.004846000112593174,0.005814999807626009,5238512,0.0,0.0,IPT,2020-03-26 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.005814999807626009,0.005814999807626009,515873,0.0,0.0,IPT,2020-03-27 00:00:00+11:00,Materials
0.004846000112593174,0.004846000112593174,0.0038759999442845583,0.0038759999442845583,2807271,0.0,0.0,IPT,2020-03-30 00:00:00+11:00,Materials
0.004846000112593174,0.005814999807626009,0.004846000112593174,0.004846000112593174,7089354,0.0,0.0,IPT,2020-03-31 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.004846000112593174,0.004846000112593174,6188047,0.0,0.0,IPT,2020-04-01 00:00:00+11:00,Materials
0.005814999807626009,0.005814999807626009,0.004846000112593174,0.005814999807626009,924302,0.0,0.0,IPT,2020-04-02 00:00:00+11:00,Materials
0.005814999807626009,0.006783999968320131,0.005814999807626009,0.006783999968320131,7282886,0.0,0.0,IPT,2020-04-03 00:00:00+11:00,Materials
0.006783999968320131,0.007753000129014254,0.006783999968320131,0.007753000129014254,5839108,0.0,0.0,IPT,2020-04-06 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.006783999968320131,3201781,0.0,0.0,IPT,2020-04-07 00:00:00+10:00,Materials
0.006783999968320131,0.007753000129014254,0.006783999968320131,0.006783999968320131,2746668,0.0,0.0,IPT,2020-04-08 00:00:00+10:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,1716283,0.0,0.0,IPT,2020-04-09 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,447416,0.0,0.0,IPT,2020-04-14 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.006783999968320131,0.006783999968320131,3756408,0.0,0.0,IPT,2020-04-15 00:00:00+10:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,2040174,0.0,0.0,IPT,2020-04-16 00:00:00+10:00,Materials
0.006783999968320131,0.007753000129014254,0.006783999968320131,0.007753000129014254,1186507,0.0,0.0,IPT,2020-04-17 00:00:00+10:00,Materials
0.006783999968320131,0.006783999968320131,0.006783999968320131,0.006783999968320131,4138922,0.0,0.0,IPT,2020-04-20 00:00:00+10:00,Materials
0.006783999968320131,0.007753000129014254,0.006783999968320131,0.007753000129014254,3365112,0.0,0.0,IPT,2020-04-21 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,3456349,0.0,0.0,IPT,2020-04-22 00:00:00+10:00,Materials
0.008723000064492226,0.008723000064492226,0.007753000129014254,0.007753000129014254,4504264,0.0,0.0,IPT,2020-04-23 00:00:00+10:00,Materials
0.007753000129014254,0.008723000064492226,0.007753000129014254,0.007753000129014254,4756002,0.0,0.0,IPT,2020-04-24 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,5838854,0.0,0.0,IPT,2020-04-27 00:00:00+10:00,Materials
0.007753000129014254,0.008723000064492226,0.007753000129014254,0.008723000064492226,1363015,0.0,0.0,IPT,2020-04-28 00:00:00+10:00,Materials
0.008723000064492226,0.008723000064492226,0.007753000129014254,0.007753000129014254,2596487,0.0,0.0,IPT,2020-04-29 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,1296979,0.0,0.0,IPT,2020-04-30 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,1372222,0.0,0.0,IPT,2020-05-01 00:00:00+10:00,Materials
0.007753000129014254,0.008723000064492226,0.007753000129014254,0.007753000129014254,1996869,0.0,0.0,IPT,2020-05-04 00:00:00+10:00,Materials
0.007753000129014254,0.007753000129014254,0.007753000129014254,0.007753000129014254,2066246,0.0,0.0,IPT,2020-05-05 00:00:00+10:00,Materials
0.007753000129014254,0.008723000064492226,0.007753000129014254,0.008723000064492226,1196306,0.0,0.0,IPT,2020-05-06 00:00:00+10:00,Materials
0.014538000337779522,0.02132299914956093,0.0135690001770854,0.014538000337779522,312882318,0.0,0.0,IPT,2020-05-07 00:00:00+10:00,Materials
0.01550699956715107,0.01550699956715107,0.012600000016391277,0.012600000016391277,42029707,0.0,0.0,IPT,2020-05-08 00:00:00+10:00,Materials
0.0135690001770854,0.01550699956715107,0.0135690001770854,0.0135690001770854,31624243,0.0,0.0,IPT,2020-05-11 00:00:00+10:00,Materials
0.0135690001770854,0.014538000337779522,0.011629999615252018,0.012600000016391277,27516909,0.0,0.0,IPT,2020-05-12 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.011629999615252018,0.012600000016391277,6673367,0.0,0.0,IPT,2020-05-13 00:00:00+10:00,Materials
0.012600000016391277,0.0135690001770854,0.012600000016391277,0.012600000016391277,2841973,0.0,0.0,IPT,2020-05-14 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.011629999615252018,0.012600000016391277,3719980,0.0,0.0,IPT,2020-05-15 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.011629999615252018,0.012600000016391277,7007094,0.0,0.0,IPT,2020-05-18 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,4002172,0.0,0.0,IPT,2020-05-19 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,3380167,0.0,0.0,IPT,2020-05-20 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.01308399997651577,5863794,0.0,0.0,IPT,2020-05-21 00:00:00+10:00,Materials
0.0135690001770854,0.014053000137209892,0.012600000016391277,0.012600000016391277,9984961,0.0,0.0,IPT,2020-05-22 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.0135690001770854,4225149,0.0,0.0,IPT,2020-05-25 00:00:00+10:00,Materials
0.0135690001770854,0.014538000337779522,0.012600000016391277,0.0135690001770854,11992016,0.0,0.0,IPT,2020-05-26 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.0135690001770854,8543979,0.0,0.0,IPT,2020-05-27 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.0135690001770854,3199586,0.0,0.0,IPT,2020-05-28 00:00:00+10:00,Materials
0.0135690001770854,0.014538000337779522,0.0135690001770854,0.014053000137209892,9084984,0.0,0.0,IPT,2020-05-29 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.0135690001770854,3029433,0.0,0.0,IPT,2020-06-01 00:00:00+10:00,Materials
0.012600000016391277,0.01308399997651577,0.012600000016391277,0.012600000016391277,3375014,0.0,0.0,IPT,2020-06-02 00:00:00+10:00,Materials
0.012600000016391277,0.01308399997651577,0.011629999615252018,0.011629999615252018,7931495,0.0,0.0,IPT,2020-06-03 00:00:00+10:00,Materials
0.011629999615252018,0.012114999815821648,0.011629999615252018,0.012114999815821648,965096,0.0,0.0,IPT,2020-06-04 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,2435179,0.0,0.0,IPT,2020-06-05 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,4664816,0.0,0.0,IPT,2020-06-09 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.011629999615252018,0.0135690001770854,9294953,0.0,0.0,IPT,2020-06-10 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,1654570,0.0,0.0,IPT,2020-06-11 00:00:00+10:00,Materials
0.011629999615252018,0.011629999615252018,0.01066100038588047,0.011629999615252018,9303562,0.0,0.0,IPT,2020-06-12 00:00:00+10:00,Materials
0.011629999615252018,0.012600000016391277,0.011629999615252018,0.011629999615252018,2193491,0.0,0.0,IPT,2020-06-15 00:00:00+10:00,Materials
0.011629999615252018,0.012600000016391277,0.011629999615252018,0.012600000016391277,8349154,0.0,0.0,IPT,2020-06-16 00:00:00+10:00,Materials
0.012600000016391277,0.0135690001770854,0.012600000016391277,0.012600000016391277,3156351,0.0,0.0,IPT,2020-06-17 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.01066100038588047,0.011629999615252018,4147604,0.0,0.0,IPT,2020-06-18 00:00:00+10:00,Materials
0.012600000016391277,0.012600000016391277,0.011629999615252018,0.011629999615252018,656094,0.0,0.0,IPT,2020-06-19 00:00:00+10:00,Materials
0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,249999,0.0,0.0,IPT,2020-06-22 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.012600000016391277,22350009,0.0,0.0,IPT,2020-06-23 00:00:00+10:00,Materials
0.012600000016391277,0.014538000337779522,0.012600000016391277,0.01308399997651577,26647067,0.0,0.0,IPT,2020-06-24 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.012600000016391277,3338436,0.0,0.0,IPT,2020-06-25 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.012600000016391277,4066789,0.0,0.0,IPT,2020-06-26 00:00:00+10:00,Materials
0.012600000016391277,0.0135690001770854,0.012600000016391277,0.0135690001770854,10809177,0.0,0.0,IPT,2020-06-29 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.01308399997651577,7164755,0.0,0.0,IPT,2020-06-30 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.0135690001770854,15678672,0.0,0.0,IPT,2020-07-01 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.012600000016391277,0.0135690001770854,12501408,0.0,0.0,IPT,2020-07-02 00:00:00+10:00,Materials
0.014538000337779522,0.01550699956715107,0.012600000016391277,0.0135690001770854,37616426,0.0,0.0,IPT,2020-07-03 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.0135690001770854,0.0135690001770854,12492910,0.0,0.0,IPT,2020-07-06 00:00:00+10:00,Materials
0.014538000337779522,0.014538000337779522,0.012600000016391277,0.0135690001770854,6982370,0.0,0.0,IPT,2020-07-07 00:00:00+10:00,Materials
0.0135690001770854,0.0135690001770854,0.0135690001770854,0.0135690001770854,2476116,0.0,0.0,IPT,2020-07-08 00:00:00+10:00,Materials
0.0135690001770854,0.01550699956715107,0.0135690001770854,0.014538000337779522,12009604,0.0,0.0,IPT,2020-07-09 00:00:00+10:00,Materials
0.01550699956715107,0.016475999727845192,0.01550699956715107,0.01550699956715107,14573946,0.0,0.0,IPT,2020-07-10 00:00:00+10:00,Materials
0.01550699956715107,0.016475999727845192,0.014538000337779522,0.014538000337779522,20093981,0.0,0.0,IPT,2020-07-13 00:00:00+10:00,Materials
0.014538000337779522,0.015022999607026577,0.014538000337779522,0.014538000337779522,4618367,0.0,0.0,IPT,2020-07-14 00:00:00+10:00,Materials
0.0135690001770854,0.015022999607026577,0.0135690001770854,0.014538000337779522,5835044,0.0,0.0,IPT,2020-07-15 00:00:00+10:00,Materials
0.01550699956715107,0.018415000289678574,0.01550699956715107,0.018415000289678574,45386932,0.0,0.0,IPT,2020-07-16 00:00:00+10:00,Materials
0.018415000289678574,0.01889999955892563,0.016475999727845192,0.018415000289678574,28679567,0.0,0.0,IPT,2020-07-17 00:00:00+10:00,Materials
0.018415000289678574,0.018415000289678574,0.018415000289678574,0.018415000289678574,0,0.0,0.0,IPT,2020-07-20 00:00:00+10:00,Materials
0.018415000289678574,0.018415000289678574,0.018415000289678574,0.018415000289678574,0,0.0,0.0,IPT,2020-07-21 00:00:00+10:00,Materials
0.019384000450372696,0.019384000450372696,0.01744600012898445,0.018415000289678574,26577850,0.0,0.0,IPT,2020-07-22 00:00:00+10:00,Materials
0.019384000450372696,0.019384000450372696,0.018415000289678574,0.019384000450372696,10886969,0.0,0.0,IPT,2020-07-23 00:00:00+10:00,Materials
0.020353000611066818,0.025200000032782555,0.019384000450372696,0.023260999470949173,21599172,0.0,0.0,IPT,2020-07-24 00:00:00+10:00,Materials
0.024229999631643295,0.02810700051486492,0.024229999631643295,0.026169000193476677,33189276,0.0,0.0,IPT,2020-07-27 00:00:00+10:00,Materials
0.02132299914956093,0.02229199931025505,0.020353000611066818,0.02229199931025505,53514582,0.0,0.0,IPT,2020-07-28 00:00:00+10:00,Materials
0.02132299914956093,0.021807000041007996,0.020353000611066818,0.02132299914956093,29814396,0.0,0.0,IPT,2020-07-29 00:00:00+10:00,Materials
0.02132299914956093,0.02132299914956093,0.019384000450372696,0.020353000611066818,22719480,0.0,0.0,IPT,2020-07-30 00:00:00+10:00,Materials
0.020353000611066818,0.02132299914956093,0.01744600012898445,0.018415000289678574,33549586,0.0,0.0,IPT,2020-07-31 00:00:00+10:00,Materials
0.01744600012898445,0.018415000289678574,0.01744600012898445,0.01744600012898445,17317034,0.0,0.0,IPT,2020-08-03 00:00:00+10:00,Materials
0.018415000289678574,0.019384000450372696,0.01744600012898445,0.018415000289678574,13255121,0.0,0.0,IPT,2020-08-04 00:00:00+10:00,Materials
0.019384000450372696,0.020353000611066818,0.019384000450372696,0.019384000450372696,20232406,0.0,0.0,IPT,2020-08-05 00:00:00+10:00,Materials
0.02132299914956093,0.02132299914956093,0.019384000450372696,0.020353000611066818,11545151,0.0,0.0,IPT,2020-08-06 00:00:00+10:00,Materials
0.02132299914956093,0.02132299914956093,0.020353000611066818,0.020353000611066818,11673297,0.0,0.0,IPT,2020-08-07 00:00:00+10:00,Materials
0.02132299914956093,0.023260999470949173,0.020353000611066818,0.023260999470949173,19879647,0.0,0.0,IPT,2020-08-10 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.023260999470949173,16258381,0.0,0.0,IPT,2020-08-11 00:00:00+10:00,Materials
0.02229199931025505,0.023260999470949173,0.02132299914956093,0.02229199931025505,10634245,0.0,0.0,IPT,2020-08-12 00:00:00+10:00,Materials
0.02229199931025505,0.023260999470949173,0.02229199931025505,0.02229199931025505,6890961,0.0,0.0,IPT,2020-08-13 00:00:00+10:00,Materials
0.02229199931025505,0.024229999631643295,0.02229199931025505,0.023260999470949173,13174622,0.0,0.0,IPT,2020-08-14 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.023260999470949173,7572458,0.0,0.0,IPT,2020-08-17 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.023260999470949173,2788945,0.0,0.0,IPT,2020-08-18 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.024229999631643295,11193579,0.0,0.0,IPT,2020-08-19 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.02229199931025505,0.023260999470949173,20443832,0.0,0.0,IPT,2020-08-20 00:00:00+10:00,Materials
0.02229199931025505,0.023260999470949173,0.02229199931025505,0.023260999470949173,6777780,0.0,0.0,IPT,2020-08-21 00:00:00+10:00,Materials
0.023260999470949173,0.023260999470949173,0.02229199931025505,0.02229199931025505,10097920,0.0,0.0,IPT,2020-08-24 00:00:00+10:00,Materials
0.02229199931025505,0.023260999470949173,0.02229199931025505,0.02229199931025505,4328400,0.0,0.0,IPT,2020-08-25 00:00:00+10:00,Materials
0.023260999470949173,0.023260999470949173,0.02132299914956093,0.02132299914956093,6439810,0.0,0.0,IPT,2020-08-26 00:00:00+10:00,Materials
0.02132299914956093,0.02229199931025505,0.02132299914956093,0.02229199931025505,3264127,0.0,0.0,IPT,2020-08-27 00:00:00+10:00,Materials
0.02229199931025505,0.02229199931025505,0.02229199931025505,0.02229199931025505,961641,0.0,0.0,IPT,2020-08-28 00:00:00+10:00,Materials
0.02229199931025505,0.023260999470949173,0.02132299914956093,0.02229199931025505,9386942,0.0,0.0,IPT,2020-08-31 00:00:00+10:00,Materials
0.023260999470949173,0.023260999470949173,0.02229199931025505,0.02229199931025505,4548150,0.0,0.0,IPT,2020-09-01 00:00:00+10:00,Materials
0.023260999470949173,0.023260999470949173,0.02229199931025505,0.023260999470949173,3194243,0.0,0.0,IPT,2020-09-02 00:00:00+10:00,Materials
0.023260999470949173,0.026169000193476677,0.023260999470949173,0.026169000193476677,38452521,0.0,0.0,IPT,2020-09-03 00:00:00+10:00,Materials
0.024229999631643295,0.026169000193476677,0.024229999631643295,0.025200000032782555,17941655,0.0,0.0,IPT,2020-09-04 00:00:00+10:00,Materials
0.026169000193476677,0.026169000193476677,0.024229999631643295,0.024229999631643295,8129902,0.0,0.0,IPT,2020-09-07 00:00:00+10:00,Materials
0.024229999631643295,0.025200000032782555,0.024229999631643295,0.024229999631643295,2645790,0.0,0.0,IPT,2020-09-08 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.023260999470949173,4528056,0.0,0.0,IPT,2020-09-09 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.023260999470949173,1298670,0.0,0.0,IPT,2020-09-10 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.023260999470949173,0.024229999631643295,6399247,0.0,0.0,IPT,2020-09-11 00:00:00+10:00,Materials
0.024229999631643295,0.0271380003541708,0.024229999631643295,0.026169000193476677,30597072,0.0,0.0,IPT,2020-09-14 00:00:00+10:00,Materials
0.0271380003541708,0.0271380003541708,0.026169000193476677,0.026169000193476677,9262177,0.0,0.0,IPT,2020-09-15 00:00:00+10:00,Materials
0.0271380003541708,0.0271380003541708,0.024229999631643295,0.024229999631643295,12104494,0.0,0.0,IPT,2020-09-16 00:00:00+10:00,Materials
0.025200000032782555,0.026169000193476677,0.024229999631643295,0.024229999631643295,9231798,0.0,0.0,IPT,2020-09-17 00:00:00+10:00,Materials
0.025200000032782555,0.025200000032782555,0.024229999631643295,0.024229999631643295,9103504,0.0,0.0,IPT,2020-09-18 00:00:00+10:00,Materials
0.025200000032782555,0.026169000193476677,0.025200000032782555,0.025200000032782555,8718521,0.0,0.0,IPT,2020-09-21 00:00:00+10:00,Materials
0.024229999631643295,0.025200000032782555,0.024229999631643295,0.024229999631643295,9186254,0.0,0.0,IPT,2020-09-22 00:00:00+10:00,Materials
0.024229999631643295,0.025200000032782555,0.024229999631643295,0.024229999631643295,3957364,0.0,0.0,IPT,2020-09-23 00:00:00+10:00,Materials
0.025200000032782555,0.025200000032782555,0.023260999470949173,0.023260999470949173,10860350,0.0,0.0,IPT,2020-09-24 00:00:00+10:00,Materials
0.023260999470949173,0.024229999631643295,0.023260999470949173,0.023260999470949173,3061664,0.0,0.0,IPT,2020-09-25 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.024229999631643295,0.024229999631643295,4998240,0.0,0.0,IPT,2020-09-28 00:00:00+10:00,Materials
0.024229999631643295,0.025200000032782555,0.023260999470949173,0.024229999631643295,4181179,0.0,0.0,IPT,2020-09-29 00:00:00+10:00,Materials
0.024229999631643295,0.024229999631643295,0.024229999631643295,0.024229999631643295,3947249,0.0,0.0,IPT,2020-09-30 00:00:00+10:00,Materials
