Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.895417118698792,2.944658858512757,2.7575400124165528,2.7870850563049316,508734,0.0,0.0,ABB,2021-03-18 00:00:00+11:00,Telecommunication Services
2.8363270921017043,2.9348105738539263,2.7969334645976733,2.8560237884521484,421150,0.0,0.0,ABB,2021-03-19 00:00:00+11:00,Telecommunication Services
2.9052657570059015,2.944659152793942,2.8067820327326403,2.836327314376831,1725003,0.0,0.0,ABB,2021-03-22 00:00:00+11:00,Telecommunication Services
2.8658723612178614,2.944659152793942,2.8067820327326403,2.836327314376831,316067,0.0,0.0,ABB,2021-03-23 00:00:00+11:00,Telecommunication Services
2.846175663323841,2.8954174080588917,2.8067820327326403,2.836327314376831,143860,0.0,0.0,ABB,2021-03-24 00:00:00+11:00,Telecommunication Services
2.8461755271265976,2.8461755271265976,2.609814928905693,2.668905019760132,1161382,0.0,0.0,ABB,2021-03-25 00:00:00+11:00,Telecommunication Services
2.767388520515402,2.8461755435799256,2.659056686656013,2.6886017322540283,1355486,0.0,0.0,ABB,2021-03-26 00:00:00+11:00,Telecommunication Services
2.7181466366104816,2.8166301168197556,2.688601592547699,2.806781768798828,861695,0.0,0.0,ABB,2021-03-29 00:00:00+11:00,Telecommunication Services
2.8166302631787605,2.8166302631787605,2.6098149439926543,2.6886017322540283,949911,0.0,0.0,ABB,2021-03-30 00:00:00+11:00,Telecommunication Services
2.708298413663091,2.708298413663091,2.649208322808652,2.668905019760132,499415,0.0,0.0,ABB,2021-03-31 00:00:00+11:00,Telecommunication Services
2.68860152768983,2.727994918823242,2.629511440989712,2.727994918823242,1203758,0.0,0.0,ABB,2021-04-01 00:00:00+11:00,Telecommunication Services
2.787084996845109,2.8264783878558606,2.6787531715655426,2.718146562576294,640383,0.0,0.0,ABB,2021-04-06 00:00:00+10:00,Telecommunication Services
2.757539995907204,2.8067817354263593,2.7279949521957105,2.767388343811035,446669,0.0,0.0,ABB,2021-04-07 00:00:00+10:00,Telecommunication Services
2.7772367247360457,2.806781768798828,2.737843332652336,2.806781768798828,267824,0.0,0.0,ABB,2021-04-08 00:00:00+10:00,Telecommunication Services
2.8166302378985693,2.954507350921631,2.8067818894542897,2.954507350921631,751948,0.0,0.0,ABB,2021-04-09 00:00:00+10:00,Telecommunication Services
2.9545073112470446,3.0332940977432927,2.875720524750797,2.9052655696868896,628408,0.0,0.0,ABB,2021-04-12 00:00:00+10:00,Telecommunication Services
2.9545071713126063,3.0332939540772728,2.9545071713126063,3.0234456062316895,731973,0.0,0.0,ABB,2021-04-13 00:00:00+10:00,Telecommunication Services
3.033294062679213,3.249957957842463,3.023445714481026,3.1514744758605957,949893,0.0,0.0,ABB,2021-04-14 00:00:00+10:00,Telecommunication Services
3.1613227369714245,3.1613227369714245,2.954507195703666,3.052990674972534,733225,0.0,0.0,ABB,2021-04-15 00:00:00+10:00,Telecommunication Services
3.1022328123889715,3.1022328123889715,2.954507350921631,2.954507350921631,500512,0.0,0.0,ABB,2021-04-16 00:00:00+10:00,Telecommunication Services
3.003748943497646,3.1219293537444552,3.003748943497646,3.0628390312194824,401678,0.0,0.0,ABB,2021-04-19 00:00:00+10:00,Telecommunication Services
3.0825361236141515,3.1022328205545553,2.944659010228175,2.964355707168579,560773,0.0,0.0,ABB,2021-04-20 00:00:00+10:00,Telecommunication Services
2.974204055638781,2.9939007525791848,2.8658722224665594,2.964355707168579,372317,0.0,0.0,ABB,2021-04-21 00:00:00+10:00,Telecommunication Services
2.954507146440144,3.0332939285415454,2.9446587986774686,2.9939005374908447,195094,0.0,0.0,ABB,2021-04-22 00:00:00+10:00,Telecommunication Services
3.0037490931430284,3.013597441587308,2.934810654033072,2.954507350921631,213393,0.0,0.0,ABB,2021-04-23 00:00:00+10:00,Telecommunication Services
2.954507179495754,3.0529906582243584,2.954507179495754,3.0332939624786377,312792,0.0,0.0,ABB,2021-04-26 00:00:00+10:00,Telecommunication Services
3.121929638142174,3.2499581732024723,3.0923845915897976,3.112081289291382,756628,0.0,0.0,ABB,2021-04-27 00:00:00+10:00,Telecommunication Services
3.141626350682587,3.1810197462718226,3.102232955093352,3.1317780017852783,615109,0.0,0.0,ABB,2021-04-28 00:00:00+10:00,Telecommunication Services
3.181019479189284,3.2007161753301414,3.062839067541,3.1022326946258545,495997,0.0,0.0,ABB,2021-04-29 00:00:00+10:00,Telecommunication Services
3.1317776586054094,3.1416260064235373,2.9939005543484853,3.013597249984741,541287,0.0,0.0,ABB,2021-04-30 00:00:00+10:00,Telecommunication Services
3.033294154391244,3.082536131674157,2.9742040634155273,2.9742040634155273,292790,0.0,0.0,ABB,2021-05-03 00:00:00+10:00,Telecommunication Services
3.0431424707387738,3.0431424707387738,2.8855688964681714,2.9348106384277344,858041,0.0,0.0,ABB,2021-05-04 00:00:00+10:00,Telecommunication Services
2.875720524750797,2.9052655696868896,2.7279950652671863,2.9052655696868896,829954,0.0,0.0,ABB,2021-05-05 00:00:00+10:00,Telecommunication Services
2.9446591414221936,2.969280131096217,2.796933672984371,2.8264787197113037,479708,0.0,0.0,ABB,2021-05-06 00:00:00+10:00,Telecommunication Services
2.856023743706603,2.8707961483364253,2.787085072756973,2.806781768798828,309961,0.0,0.0,ABB,2021-05-07 00:00:00+10:00,Telecommunication Services
2.865872350150373,2.865872350150373,2.787085324075394,2.8264787197113037,267517,0.0,0.0,ABB,2021-05-10 00:00:00+10:00,Telecommunication Services
2.846175551716517,2.846175551716517,2.6886017399401507,2.6984500885009766,626982,0.0,0.0,ABB,2021-05-11 00:00:00+10:00,Telecommunication Services
2.698450049356042,2.767388488281772,2.60981491359439,2.6492083072662354,605172,0.0,0.0,ABB,2021-05-12 00:00:00+10:00,Telecommunication Services
2.6098147851899007,2.7870850479914,2.6098147851899007,2.7772367000579834,943257,0.0,0.0,ABB,2021-05-13 00:00:00+10:00,Telecommunication Services
2.826478422682327,2.826478422682327,2.609814769453572,2.757539987564087,1211986,0.0,0.0,ABB,2021-05-14 00:00:00+10:00,Telecommunication Services
2.8067816835473423,2.8067816835473423,2.6886015108857464,2.7082982063293457,276879,0.0,0.0,ABB,2021-05-17 00:00:00+10:00,Telecommunication Services
2.7181467856226287,2.777236876987584,2.6787533913793244,2.6984500885009766,408078,0.0,0.0,ABB,2021-05-18 00:00:00+10:00,Telecommunication Services
2.6984500169765355,2.6984500169765355,2.5310278610769927,2.6098148822784424,899454,0.0,0.0,ABB,2021-05-19 00:00:00+10:00,Telecommunication Services
2.649208128307479,2.7476916058343575,2.5802694592355326,2.718146562576294,310223,0.0,0.0,ABB,2021-05-20 00:00:00+10:00,Telecommunication Services
2.7575399706977857,2.787085014139178,2.7082982316287976,2.7378432750701904,156953,0.0,0.0,ABB,2021-05-21 00:00:00+10:00,Telecommunication Services
2.7476916058343575,2.7575399535870453,2.6836772280403207,2.718146562576294,191308,0.0,0.0,ABB,2021-05-24 00:00:00+10:00,Telecommunication Services
2.727994901772945,2.757539944938344,2.639359772276748,2.7082982063293457,643451,0.0,0.0,ABB,2021-05-25 00:00:00+10:00,Telecommunication Services
2.6984500004174343,2.718146696896141,2.5605728902633422,2.590118169784546,589910,0.0,0.0,ABB,2021-05-26 00:00:00+10:00,Telecommunication Services
2.5999665339786544,2.659056623777383,2.550724557676569,2.6098148822784424,407186,0.0,0.0,ABB,2021-05-27 00:00:00+10:00,Telecommunication Services
2.856023867255484,2.905265609490272,2.5605729442404592,2.6590566635131836,1368483,0.0,0.0,ABB,2021-05-28 00:00:00+10:00,Telecommunication Services
2.63935977727378,2.6590564727546706,2.4226958921808524,2.442392587661743,2269409,0.0,0.0,ABB,2021-05-31 00:00:00+10:00,Telecommunication Services
2.452241111323926,2.6787533604070988,2.417771774358,2.6590566635131836,2673191,0.0,0.0,ABB,2021-06-01 00:00:00+10:00,Telecommunication Services
2.668904815442147,2.8067816835473423,2.6590564677203474,2.7082982063293457,1278721,0.0,0.0,ABB,2021-06-02 00:00:00+10:00,Telecommunication Services
2.718146562576294,2.8166300401031723,2.718146562576294,2.718146562576294,704871,0.0,0.0,ABB,2021-06-03 00:00:00+10:00,Telecommunication Services
2.7673883270051864,2.787085022693234,2.727994935629091,2.7476916313171387,544419,0.0,0.0,ABB,2021-06-04 00:00:00+10:00,Telecommunication Services
2.7969333705372583,2.8264784140693298,2.698449892097019,2.7476916313171387,1028440,0.0,0.0,ABB,2021-06-07 00:00:00+10:00,Telecommunication Services
2.787085324075394,2.895417396877306,2.737843579530506,2.8264787197113037,1050702,0.0,0.0,ABB,2021-06-08 00:00:00+10:00,Telecommunication Services
2.895417135790313,2.895417135790313,2.7969334207779006,2.806781768798828,441642,0.0,0.0,ABB,2021-06-09 00:00:00+10:00,Telecommunication Services
2.85602372684762,2.85602372684762,2.7870850563049316,2.7870850563049316,219924,0.0,0.0,ABB,2021-06-10 00:00:00+10:00,Telecommunication Services
2.806781718381282,2.8264784140693298,2.7476916313171387,2.7476916313171387,997879,0.0,0.0,ABB,2021-06-11 00:00:00+10:00,Telecommunication Services
2.7673885284267583,2.777236876987584,2.6393599971360207,2.6984500885009766,509596,0.0,0.0,ABB,2021-06-15 00:00:00+10:00,Telecommunication Services
2.698450057301014,2.747691799535802,2.6492083150662262,2.6590566635131836,557930,0.0,0.0,ABB,2021-06-16 00:00:00+10:00,Telecommunication Services
2.6984500807867,2.727995126384715,2.6492083381233416,2.6886017322540283,306164,0.0,0.0,ABB,2021-06-17 00:00:00+10:00,Telecommunication Services
2.7279952411565596,2.9151141059529118,2.7082985432625395,2.836327314376831,752374,0.0,0.0,ABB,2021-06-18 00:00:00+10:00,Telecommunication Services
2.8067817605438425,2.84617538731483,2.7575400205840297,2.79693341255188,515153,0.0,0.0,ABB,2021-06-21 00:00:00+10:00,Telecommunication Services
2.816630108535805,2.84617538731483,2.7673883685759924,2.79693341255188,391143,0.0,0.0,ABB,2021-06-22 00:00:00+10:00,Telecommunication Services
2.84617538731483,2.8757204312907176,2.7870850645599172,2.79693341255188,286270,0.0,0.0,ABB,2021-06-23 00:00:00+10:00,Telecommunication Services
2.84617535323353,2.84617535323353,2.757539987564087,2.757539987564087,391669,0.0,0.0,ABB,2021-06-24 00:00:00+10:00,Telecommunication Services
2.7575400124165528,2.816630100193311,2.7378433164909666,2.7870850563049316,628787,0.0,0.0,ABB,2021-06-25 00:00:00+10:00,Telecommunication Services
2.816630168881154,2.895417189307977,2.806781820678194,2.8658721446990967,575444,0.0,0.0,ABB,2021-06-28 00:00:00+10:00,Telecommunication Services
2.8954173893340767,2.9446591337506782,2.7870853168143945,2.8166303634643555,483058,0.0,0.0,ABB,2021-06-29 00:00:00+10:00,Telecommunication Services
2.8363271315026726,2.9545073112470446,2.8363271315026726,2.9052655696868896,366575,0.0,0.0,ABB,2021-06-30 00:00:00+10:00,Telecommunication Services
2.9249622420985846,2.9840523314816325,2.846175456254521,2.875720500946045,615603,0.0,0.0,ABB,2021-07-01 00:00:00+10:00,Telecommunication Services
2.875720484802593,2.915113877503482,2.7969334645976733,2.8560237884521484,667114,0.0,0.0,ABB,2021-07-02 00:00:00+10:00,Telecommunication Services
2.8658721446990967,2.875720492902057,2.7870851242722736,2.8658721446990967,408172,0.0,0.0,ABB,2021-07-05 00:00:00+10:00,Telecommunication Services
2.8658721366273707,2.8855688329778153,2.82647850912334,2.8560237884521484,514425,0.0,0.0,ABB,2021-07-06 00:00:00+10:00,Telecommunication Services
2.8560237884521484,2.875720484802593,2.816630160948118,2.8560237884521484,300980,0.0,0.0,ABB,2021-07-07 00:00:00+10:00,Telecommunication Services
2.85602372684762,2.8658720748104125,2.7870850563049316,2.7870850563049316,409492,0.0,0.0,ABB,2021-07-08 00:00:00+10:00,Telecommunication Services
2.787085014139178,2.787085014139178,2.7082982316287976,2.7378432750701904,569397,0.0,0.0,ABB,2021-07-09 00:00:00+10:00,Telecommunication Services
