Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,5189,0.0,0.0,FXG,2022-03-02 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,35551,0.0,0.0,FXG,2022-03-03 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.14499999582767487,0.1599999964237213,337474,0.0,0.0,FXG,2022-03-04 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120548,0.0,0.0,FXG,2022-03-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,FXG,2022-03-08 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3737,0.0,0.0,FXG,2022-03-09 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,60844,0.0,0.0,FXG,2022-03-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,120318,0.0,0.0,FXG,2022-03-11 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,62395,0.0,0.0,FXG,2022-03-14 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,200000,0.0,0.0,FXG,2022-03-15 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,57222,0.0,0.0,FXG,2022-03-16 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,192577,0.0,0.0,FXG,2022-03-17 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,305353,0.0,0.0,FXG,2022-03-18 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,335927,0.0,0.0,FXG,2022-03-21 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7000,0.0,0.0,FXG,2022-03-22 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,60054,0.0,0.0,FXG,2022-03-23 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,123999,0.0,0.0,FXG,2022-03-24 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,242410,0.0,0.0,FXG,2022-03-25 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,217359,0.0,0.0,FXG,2022-03-28 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,1763,0.0,0.0,FXG,2022-03-29 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000,0.0,0.0,FXG,2022-03-30 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,10056,0.0,0.0,FXG,2022-03-31 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,111,0.0,0.0,FXG,2022-04-01 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,179183,0.0,0.0,FXG,2022-04-04 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,81976,0.0,0.0,FXG,2022-04-05 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2462,0.0,0.0,FXG,2022-04-06 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,32042,0.0,0.0,FXG,2022-04-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,58050,0.0,0.0,FXG,2022-04-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,54000,0.0,0.0,FXG,2022-04-11 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,90,0.0,0.0,FXG,2022-04-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,11736,0.0,0.0,FXG,2022-04-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,8049,0.0,0.0,FXG,2022-04-14 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,79322,0.0,0.0,FXG,2022-04-19 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,81354,0.0,0.0,FXG,2022-04-20 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,112375,0.0,0.0,FXG,2022-04-21 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,140522,0.0,0.0,FXG,2022-04-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,10500,0.0,0.0,FXG,2022-04-26 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3168,0.0,0.0,FXG,2022-04-27 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4100,0.0,0.0,FXG,2022-04-28 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,65900,0.0,0.0,FXG,2022-04-29 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,435664,0.0,0.0,FXG,2022-05-02 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,105359,0.0,0.0,FXG,2022-05-03 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100000,0.0,0.0,FXG,2022-05-04 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.12999999523162842,0.13500000536441803,132300,0.0,0.0,FXG,2022-05-05 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,97546,0.0,0.0,FXG,2022-05-06 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,139535,0.0,0.0,FXG,2022-05-09 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5795,0.0,0.0,FXG,2022-05-10 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,46705,0.0,0.0,FXG,2022-05-11 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,FXG,2022-05-12 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0,FXG,2022-05-13 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,89508,0.0,0.0,FXG,2022-05-16 00:00:00+10:00,Materials
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,11001,0.0,0.0,FXG,2022-05-17 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.14499999582767487,0.15000000596046448,65898,0.0,0.0,FXG,2022-05-18 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,493131,0.0,0.0,FXG,2022-05-19 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,146891,0.0,0.0,FXG,2022-05-20 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,125398,0.0,0.0,FXG,2022-05-23 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,195355,0.0,0.0,FXG,2022-05-24 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,12234,0.0,0.0,FXG,2022-05-25 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FXG,2022-05-26 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FXG,2022-05-27 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,14346,0.0,0.0,FXG,2022-05-30 00:00:00+10:00,Materials
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,32951,0.0,0.0,FXG,2022-05-31 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FXG,2022-06-01 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,51844,0.0,0.0,FXG,2022-06-02 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,149292,0.0,0.0,FXG,2022-06-03 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.125,314318,0.0,0.0,FXG,2022-06-06 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,41400,0.0,0.0,FXG,2022-06-07 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,492194,0.0,0.0,FXG,2022-06-08 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FXG,2022-06-09 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FXG,2022-06-10 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FXG,2022-06-14 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10499999672174454,205008,0.0,0.0,FXG,2022-06-15 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,57790,0.0,0.0,FXG,2022-06-16 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FXG,2022-06-17 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,69111,0.0,0.0,FXG,2022-06-20 00:00:00+10:00,Materials
0.125,0.125,0.10999999940395355,0.10999999940395355,77149,0.0,0.0,FXG,2022-06-21 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,17532,0.0,0.0,FXG,2022-06-22 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,31739,0.0,0.0,FXG,2022-06-23 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,43303,0.0,0.0,FXG,2022-06-24 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,199716,0.0,0.0,FXG,2022-06-27 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13043,0.0,0.0,FXG,2022-06-28 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10999999940395355,217228,0.0,0.0,FXG,2022-06-29 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,255000,0.0,0.0,FXG,2022-06-30 00:00:00+10:00,Materials
0.09099999815225601,0.0989999994635582,0.09099999815225601,0.0989999994635582,43999,0.0,0.0,FXG,2022-07-01 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,FXG,2022-07-04 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,23920,0.0,0.0,FXG,2022-07-05 00:00:00+10:00,Materials
0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,82808,0.0,0.0,FXG,2022-07-06 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,22755,0.0,0.0,FXG,2022-07-07 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,27,0.0,0.0,FXG,2022-07-08 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000,0.0,0.0,FXG,2022-07-11 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,15299,0.0,0.0,FXG,2022-07-12 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,177574,0.0,0.0,FXG,2022-07-13 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-14 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-15 00:00:00+10:00,Materials
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,96534,0.0,0.0,FXG,2022-07-18 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,105000,0.0,0.0,FXG,2022-07-19 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-20 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,40000,0.0,0.0,FXG,2022-07-21 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-22 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-25 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-26 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,FXG,2022-07-27 00:00:00+10:00,Materials
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,50080,0.0,0.0,FXG,2022-07-28 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20,0.0,0.0,FXG,2022-07-29 00:00:00+10:00,Materials
0.13500000536441803,0.1599999964237213,0.125,0.15000000596046448,602479,0.0,0.0,FXG,2022-08-01 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.11500000208616257,0.11500000208616257,333652,0.0,0.0,FXG,2022-08-02 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,56096,0.0,0.0,FXG,2022-08-03 00:00:00+10:00,Materials
0.14000000059604645,0.20000000298023224,0.12999999523162842,0.20000000298023224,295902,0.0,0.0,FXG,2022-08-04 00:00:00+10:00,Materials
0.19499999284744263,0.2199999988079071,0.1850000023841858,0.1899999976158142,707750,0.0,0.0,FXG,2022-08-05 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,215264,0.0,0.0,FXG,2022-08-08 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,264651,0.0,0.0,FXG,2022-08-09 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,190698,0.0,0.0,FXG,2022-08-10 00:00:00+10:00,Materials
0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,23879,0.0,0.0,FXG,2022-08-11 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,62318,0.0,0.0,FXG,2022-08-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,160468,0.0,0.0,FXG,2022-08-15 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,FXG,2022-08-16 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,196505,0.0,0.0,FXG,2022-08-17 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,53904,0.0,0.0,FXG,2022-08-18 00:00:00+10:00,Materials
0.1550000011920929,0.1850000023841858,0.1550000011920929,0.1850000023841858,93355,0.0,0.0,FXG,2022-08-19 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,70688,0.0,0.0,FXG,2022-08-22 00:00:00+10:00,Materials
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,19263,0.0,0.0,FXG,2022-08-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17499999701976776,86049,0.0,0.0,FXG,2022-08-24 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,140752,0.0,0.0,FXG,2022-08-25 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,75555,0.0,0.0,FXG,2022-08-26 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,133000,0.0,0.0,FXG,2022-08-29 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,90000,0.0,0.0,FXG,2022-08-30 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,104300,0.0,0.0,FXG,2022-08-31 00:00:00+10:00,Materials
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,110928,0.0,0.0,FXG,2022-09-01 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,11982,0.0,0.0,FXG,2022-09-02 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,FXG,2022-09-05 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,FXG,2022-09-06 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1244,0.0,0.0,FXG,2022-09-07 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,FXG,2022-09-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6000,0.0,0.0,FXG,2022-09-09 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,48756,0.0,0.0,FXG,2022-09-12 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,249777,0.0,0.0,FXG,2022-09-13 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,50050,0.0,0.0,FXG,2022-09-14 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,FXG,2022-09-15 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,FXG,2022-09-16 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,108100,0.0,0.0,FXG,2022-09-19 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,505088,0.0,0.0,FXG,2022-09-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1392,0.0,0.0,FXG,2022-09-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,75797,0.0,0.0,FXG,2022-09-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,35662,0.0,0.0,FXG,2022-09-26 00:00:00+10:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,6930,0.0,0.0,FXG,2022-09-27 00:00:00+10:00,Materials
0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,25618,0.0,0.0,FXG,2022-09-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,16200,0.0,0.0,FXG,2022-09-29 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,42992,0.0,0.0,FXG,2022-09-30 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-03 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-04 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,238604,0.0,0.0,FXG,2022-10-05 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-07 00:00:00+11:00,Materials
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,103660,0.0,0.0,FXG,2022-10-10 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,FXG,2022-10-11 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,17500,0.0,0.0,FXG,2022-10-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1723,0.0,0.0,FXG,2022-10-13 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-14 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-17 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,135522,0.0,0.0,FXG,2022-10-18 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,64549,0.0,0.0,FXG,2022-10-19 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,72,0.0,0.0,FXG,2022-10-20 00:00:00+11:00,Materials
0.125,0.14000000059604645,0.125,0.14000000059604645,29000,0.0,0.0,FXG,2022-10-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6614,0.0,0.0,FXG,2022-10-24 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-25 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-26 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FXG,2022-10-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,68636,0.0,0.0,FXG,2022-10-31 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4984,0.0,0.0,FXG,2022-11-01 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,15009,0.0,0.0,FXG,2022-11-02 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0,FXG,2022-11-03 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,FXG,2022-11-04 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,FXG,2022-11-07 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,82451,0.0,0.0,FXG,2022-11-08 00:00:00+11:00,Materials
