Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25,0.25,0.25,0,0.0,0.0,MRZ,2020-01-30 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25000,0.0,0.0,MRZ,2020-01-31 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,76240,0.0,0.0,MRZ,2020-02-03 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3803,0.0,0.0,MRZ,2020-02-04 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3939,0.0,0.0,MRZ,2020-02-05 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MRZ,2020-02-06 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MRZ,2020-02-07 00:00:00+11:00,Materials
0.23000000417232513,0.2750000059604645,0.2199999988079071,0.2199999988079071,273868,0.0,0.0,MRZ,2020-02-10 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MRZ,2020-02-11 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,794,0.0,0.0,MRZ,2020-02-12 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,MRZ,2020-02-13 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,20334,0.0,0.0,MRZ,2020-02-14 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,MRZ,2020-02-17 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4255,0.0,0.0,MRZ,2020-02-18 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,19989,0.0,0.0,MRZ,2020-02-19 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,120205,0.0,0.0,MRZ,2020-02-20 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MRZ,2020-02-21 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,8382,0.0,0.0,MRZ,2020-02-24 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,236202,0.0,0.0,MRZ,2020-02-25 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,21620,0.0,0.0,MRZ,2020-02-26 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3571,0.0,0.0,MRZ,2020-02-27 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,68456,0.0,0.0,MRZ,2020-02-28 00:00:00+11:00,Materials
0.19499999284744263,0.20999999344348907,0.1899999976158142,0.1899999976158142,252326,0.0,0.0,MRZ,2020-03-02 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MRZ,2020-03-03 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,34530,0.0,0.0,MRZ,2020-03-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000,0.0,0.0,MRZ,2020-03-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1925,0.0,0.0,MRZ,2020-03-06 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,17561,0.0,0.0,MRZ,2020-03-09 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0.0,0.0,MRZ,2020-03-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,62000,0.0,0.0,MRZ,2020-03-11 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MRZ,2020-03-12 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,141228,0.0,0.0,MRZ,2020-03-13 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MRZ,2020-03-16 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.14000000059604645,0.15000000596046448,217987,0.0,0.0,MRZ,2020-03-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,30000,0.0,0.0,MRZ,2020-03-18 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,140000,0.0,0.0,MRZ,2020-03-19 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71498,0.0,0.0,MRZ,2020-03-20 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000,0.0,0.0,MRZ,2020-03-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5350,0.0,0.0,MRZ,2020-03-24 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,63000,0.0,0.0,MRZ,2020-03-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.125,0.125,72213,0.0,0.0,MRZ,2020-03-26 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.12999999523162842,0.12999999523162842,246238,0.0,0.0,MRZ,2020-03-27 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100000,0.0,0.0,MRZ,2020-03-30 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,MRZ,2020-03-31 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,80000,0.0,0.0,MRZ,2020-04-01 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26524,0.0,0.0,MRZ,2020-04-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MRZ,2020-04-03 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,67588,0.0,0.0,MRZ,2020-04-06 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,19059,0.0,0.0,MRZ,2020-04-07 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.14499999582767487,0.1599999964237213,126500,0.0,0.0,MRZ,2020-04-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,15721,0.0,0.0,MRZ,2020-04-09 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,27402,0.0,0.0,MRZ,2020-04-14 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,MRZ,2020-04-15 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,7500,0.0,0.0,MRZ,2020-04-16 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,MRZ,2020-04-17 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,MRZ,2020-04-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,14285,0.0,0.0,MRZ,2020-04-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,14700,0.0,0.0,MRZ,2020-04-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MRZ,2020-04-23 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17646,0.0,0.0,MRZ,2020-04-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11211,0.0,0.0,MRZ,2020-04-27 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,71289,0.0,0.0,MRZ,2020-04-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MRZ,2020-04-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MRZ,2020-04-30 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MRZ,2020-05-01 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,113423,0.0,0.0,MRZ,2020-05-04 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7551,0.0,0.0,MRZ,2020-05-05 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,33902,0.0,0.0,MRZ,2020-05-06 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18780,0.0,0.0,MRZ,2020-05-07 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MRZ,2020-05-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MRZ,2020-05-11 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,37838,0.0,0.0,MRZ,2020-05-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.14499999582767487,0.14499999582767487,19349,0.0,0.0,MRZ,2020-05-13 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,MRZ,2020-05-14 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,15000,0.0,0.0,MRZ,2020-05-15 00:00:00+10:00,Materials
0.16500000655651093,0.20499999821186066,0.16500000655651093,0.19499999284744263,422204,0.0,0.0,MRZ,2020-05-18 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5100,0.0,0.0,MRZ,2020-05-19 00:00:00+10:00,Materials
0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,192500,0.0,0.0,MRZ,2020-05-20 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20499999821186066,184495,0.0,0.0,MRZ,2020-05-21 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.15000000596046448,0.17000000178813934,445460,0.0,0.0,MRZ,2020-05-22 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,29885,0.0,0.0,MRZ,2020-05-25 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,208966,0.0,0.0,MRZ,2020-05-26 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41957,0.0,0.0,MRZ,2020-05-27 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,84543,0.0,0.0,MRZ,2020-05-28 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4100,0.0,0.0,MRZ,2020-05-29 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,6500,0.0,0.0,MRZ,2020-06-01 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,7954,0.0,0.0,MRZ,2020-06-02 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,MRZ,2020-06-03 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,34000,0.0,0.0,MRZ,2020-06-04 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,81505,0.0,0.0,MRZ,2020-06-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,29795,0.0,0.0,MRZ,2020-06-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14584,0.0,0.0,MRZ,2020-06-10 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,35000,0.0,0.0,MRZ,2020-06-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20647,0.0,0.0,MRZ,2020-06-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2779,0.0,0.0,MRZ,2020-06-15 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3259,0.0,0.0,MRZ,2020-06-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MRZ,2020-06-17 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,7916,0.0,0.0,MRZ,2020-06-18 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,MRZ,2020-06-19 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3494,0.0,0.0,MRZ,2020-06-22 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,50000,0.0,0.0,MRZ,2020-06-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MRZ,2020-06-24 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,340800,0.0,0.0,MRZ,2020-06-25 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1550000011920929,0.1599999964237213,136246,0.0,0.0,MRZ,2020-06-26 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.1599999964237213,0.17499999701976776,7795,0.0,0.0,MRZ,2020-06-29 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,100000,0.0,0.0,MRZ,2020-06-30 00:00:00+10:00,Materials
0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1850000023841858,53933,0.0,0.0,MRZ,2020-07-01 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,MRZ,2020-07-02 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,70876,0.0,0.0,MRZ,2020-07-03 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,156797,0.0,0.0,MRZ,2020-07-06 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.1850000023841858,82800,0.0,0.0,MRZ,2020-07-07 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,176628,0.0,0.0,MRZ,2020-07-08 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,434331,0.0,0.0,MRZ,2020-07-09 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,28333,0.0,0.0,MRZ,2020-07-10 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,252246,0.0,0.0,MRZ,2020-07-13 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,MRZ,2020-07-14 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,MRZ,2020-07-15 00:00:00+10:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,58115,0.0,0.0,MRZ,2020-07-16 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,112200,0.0,0.0,MRZ,2020-07-17 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,218877,0.0,0.0,MRZ,2020-07-20 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,82229,0.0,0.0,MRZ,2020-07-21 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,9740,0.0,0.0,MRZ,2020-07-22 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,39222,0.0,0.0,MRZ,2020-07-23 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,47966,0.0,0.0,MRZ,2020-07-24 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,97000,0.0,0.0,MRZ,2020-07-27 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,269131,0.0,0.0,MRZ,2020-07-28 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,225162,0.0,0.0,MRZ,2020-07-29 00:00:00+10:00,Materials
0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,270755,0.0,0.0,MRZ,2020-07-30 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,112317,0.0,0.0,MRZ,2020-07-31 00:00:00+10:00,Materials
0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,351247,0.0,0.0,MRZ,2020-08-03 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,100000,0.0,0.0,MRZ,2020-08-04 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100000,0.0,0.0,MRZ,2020-08-05 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,85000,0.0,0.0,MRZ,2020-08-06 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,54160,0.0,0.0,MRZ,2020-08-07 00:00:00+10:00,Materials
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,110840,0.0,0.0,MRZ,2020-08-10 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,99240,0.0,0.0,MRZ,2020-08-11 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,90000,0.0,0.0,MRZ,2020-08-12 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,186333,0.0,0.0,MRZ,2020-08-13 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,383310,0.0,0.0,MRZ,2020-08-14 00:00:00+10:00,Materials
0.25,0.25,0.22499999403953552,0.22499999403953552,346149,0.0,0.0,MRZ,2020-08-17 00:00:00+10:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,29212,0.0,0.0,MRZ,2020-08-18 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,27510,0.0,0.0,MRZ,2020-08-19 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,MRZ,2020-08-20 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,50994,0.0,0.0,MRZ,2020-08-21 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.23000000417232513,430977,0.0,0.0,MRZ,2020-08-24 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,79344,0.0,0.0,MRZ,2020-08-25 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,55823,0.0,0.0,MRZ,2020-08-26 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,MRZ,2020-08-27 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,161533,0.0,0.0,MRZ,2020-08-28 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,21583,0.0,0.0,MRZ,2020-08-31 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,30000,0.0,0.0,MRZ,2020-09-01 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23999999463558197,192021,0.0,0.0,MRZ,2020-09-02 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,29417,0.0,0.0,MRZ,2020-09-03 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MRZ,2020-09-04 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,27400,0.0,0.0,MRZ,2020-09-07 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,34107,0.0,0.0,MRZ,2020-09-08 00:00:00+10:00,Materials
0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,117928,0.0,0.0,MRZ,2020-09-09 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.23999999463558197,0.25,225502,0.0,0.0,MRZ,2020-09-10 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,36140,0.0,0.0,MRZ,2020-09-11 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,144314,0.0,0.0,MRZ,2020-09-14 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,28921,0.0,0.0,MRZ,2020-09-15 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,8668,0.0,0.0,MRZ,2020-09-16 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,49219,0.0,0.0,MRZ,2020-09-17 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.22499999403953552,0.25,164795,0.0,0.0,MRZ,2020-09-18 00:00:00+10:00,Materials
0.28999999165534973,0.29499998688697815,0.2549999952316284,0.2549999952316284,72200,0.0,0.0,MRZ,2020-09-21 00:00:00+10:00,Materials
0.30000001192092896,0.41999998688697815,0.2849999964237213,0.3700000047683716,4276714,0.0,0.0,MRZ,2020-09-22 00:00:00+10:00,Materials
0.33500000834465027,0.38999998569488525,0.32499998807907104,0.36500000953674316,1481525,0.0,0.0,MRZ,2020-09-23 00:00:00+10:00,Materials
0.36000001430511475,0.3799999952316284,0.33500000834465027,0.3799999952316284,452986,0.0,0.0,MRZ,2020-09-24 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36000001430511475,318031,0.0,0.0,MRZ,2020-09-25 00:00:00+10:00,Materials
0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38499999046325684,319218,0.0,0.0,MRZ,2020-09-28 00:00:00+10:00,Materials
0.38999998569488525,0.4000000059604645,0.33500000834465027,0.3499999940395355,644501,0.0,0.0,MRZ,2020-09-29 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,209855,0.0,0.0,MRZ,2020-09-30 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,87000,0.0,0.0,MRZ,2020-10-01 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,263188,0.0,0.0,MRZ,2020-10-02 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,100173,0.0,0.0,MRZ,2020-10-05 00:00:00+11:00,Materials
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,28274,0.0,0.0,MRZ,2020-10-06 00:00:00+11:00,Materials
