Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.930000066757202,2.950000047683716,2.880000114440918,2.940000057220459,2849677,0.0,0.0,PNV,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
2.9100000858306885,2.9700000286102295,2.890000104904175,2.9200000762939453,2357150,0.0,0.0,PNV,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
2.940000057220459,3.0,2.9100000858306885,3.0,3953788,0.0,0.0,PNV,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,2826976,0.0,0.0,PNV,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
2.950000047683716,3.049999952316284,2.9100000858306885,3.0,5105523,0.0,0.0,PNV,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
3.0299999713897705,3.140000104904175,2.950000047683716,2.9700000286102295,6882816,0.0,0.0,PNV,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0799999237060547,4576598,0.0,0.0,PNV,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
3.119999885559082,3.130000114440918,2.950000047683716,3.0,4136563,0.0,0.0,PNV,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
3.049999952316284,3.119999885559082,3.0,3.069999933242798,2783498,0.0,0.0,PNV,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
3.0899999141693115,3.130000114440918,3.0399999618530273,3.0899999141693115,2266549,0.0,0.0,PNV,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
3.0799999237060547,3.2850000858306885,3.0799999237060547,3.1500000953674316,4323923,0.0,0.0,PNV,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
3.1500000953674316,3.2100000381469727,3.109999895095825,3.119999885559082,3283401,0.0,0.0,PNV,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0899999141693115,1818341,0.0,0.0,PNV,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
3.0299999713897705,3.0399999618530273,2.8399999141693115,2.880000114440918,5587718,0.0,0.0,PNV,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
2.700000047683716,3.0399999618530273,2.630000114440918,3.0199999809265137,8527921,0.0,0.0,PNV,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
2.869999885559082,2.9100000858306885,2.3450000286102295,2.4000000953674316,12518997,0.0,0.0,PNV,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
2.4000000953674316,2.569999933242798,2.4000000953674316,2.4700000286102295,10915527,0.0,0.0,PNV,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
2.3399999141693115,2.369999885559082,2.25,2.2899999618530273,8660024,0.0,0.0,PNV,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
2.2699999809265137,2.4749999046325684,2.1500000953674316,2.4600000381469727,10687848,0.0,0.0,PNV,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
2.680000066757202,2.7200000286102295,2.4800000190734863,2.509999990463257,8432564,0.0,0.0,PNV,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
2.4600000381469727,2.5399999618530273,2.3499999046325684,2.4000000953674316,5683939,0.0,0.0,PNV,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
2.509999990463257,2.5899999141693115,2.3499999046325684,2.4000000953674316,4533803,0.0,0.0,PNV,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
2.3499999046325684,2.4000000953674316,2.2699999809265137,2.2899999618530273,4829088,0.0,0.0,PNV,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
2.2100000381469727,2.2300000190734863,1.9700000286102295,1.9700000286102295,9318345,0.0,0.0,PNV,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
1.899999976158142,2.119999885559082,1.7999999523162842,2.059999942779541,11022201,0.0,0.0,PNV,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
2.1500000953674316,2.2100000381469727,1.8849999904632568,1.899999976158142,9555647,0.0,0.0,PNV,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
1.840000033378601,1.8949999809265137,1.656999945640564,1.690000057220459,14229661,0.0,0.0,PNV,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
1.5850000381469727,1.784999966621399,1.475000023841858,1.784999966621399,14164288,0.0,0.0,PNV,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
1.7350000143051147,1.7350000143051147,1.475000023841858,1.5,13162715,0.0,0.0,PNV,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
1.5,1.625,1.440000057220459,1.5099999904632568,12411108,0.0,0.0,PNV,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
1.524999976158142,1.5750000476837158,1.4049999713897705,1.5149999856948853,8942173,0.0,0.0,PNV,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
1.5,1.5700000524520874,1.4199999570846558,1.4850000143051147,10076101,0.0,0.0,PNV,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
1.5399999618530273,1.590000033378601,1.4900000095367432,1.5399999618530273,6459173,0.0,0.0,PNV,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
1.399999976158142,1.440000057220459,1.274999976158142,1.3200000524520874,8186853,0.0,0.0,PNV,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
1.3550000190734863,1.4900000095367432,1.315000057220459,1.4149999618530273,5417932,0.0,0.0,PNV,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
1.5299999713897705,1.5750000476837158,1.3650000095367432,1.440000057220459,4663169,0.0,0.0,PNV,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
1.4900000095367432,1.649999976158142,1.4800000190734863,1.5499999523162842,6824750,0.0,0.0,PNV,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
1.6399999856948853,1.75,1.5049999952316284,1.5399999618530273,7053189,0.0,0.0,PNV,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
1.5399999618530273,1.684999942779541,1.524999976158142,1.684999942779541,3737478,0.0,0.0,PNV,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
1.7899999618530273,1.840000033378601,1.559999942779541,1.6050000190734863,9307636,0.0,0.0,PNV,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
1.6799999475479126,1.7999999523162842,1.659999966621399,1.7999999523162842,6871386,0.0,0.0,PNV,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
1.7000000476837158,1.809999942779541,1.649999976158142,1.6749999523162842,4801146,0.0,0.0,PNV,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0,PNV,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0,PNV,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
2.1500000953674316,2.200000047683716,1.8200000524520874,1.940000057220459,11636173,0.0,0.0,PNV,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
1.9299999475479126,1.9900000095367432,1.840000033378601,1.9700000286102295,7332247,0.0,0.0,PNV,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
2.049999952316284,2.0999999046325684,1.9500000476837158,1.9900000095367432,5385232,0.0,0.0,PNV,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
2.0199999809265137,2.200000047683716,1.965000033378601,2.1700000762939453,5794572,0.0,0.0,PNV,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
2.2100000381469727,2.259999990463257,2.0399999618530273,2.0799999237060547,5685577,0.0,0.0,PNV,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
2.0199999809265137,2.130000114440918,1.9900000095367432,2.119999885559082,5744609,0.0,0.0,PNV,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
2.180000066757202,2.2200000286102295,2.0999999046325684,2.190000057220459,4386272,0.0,0.0,PNV,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
2.200000047683716,2.2100000381469727,2.0950000286102295,2.119999885559082,3413300,0.0,0.0,PNV,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
2.109999895095825,2.299999952316284,2.0199999809265137,2.059999942779541,6985335,0.0,0.0,PNV,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
2.009999990463257,2.0199999809265137,1.9299999475479126,2.009999990463257,4989423,0.0,0.0,PNV,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
2.0899999141693115,2.1050000190734863,1.9550000429153442,1.9800000190734863,6358771,0.0,0.0,PNV,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
1.9900000095367432,2.0350000858306885,1.9700000286102295,2.009999990463257,1910298,0.0,0.0,PNV,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,2119129,0.0,0.0,PNV,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
2.0799999237060547,2.130000114440918,2.049999952316284,2.109999895095825,2241020,0.0,0.0,PNV,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
2.0899999141693115,2.0999999046325684,2.0399999618530273,2.059999942779541,2074044,0.0,0.0,PNV,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
2.0899999141693115,2.2100000381469727,2.049999952316284,2.1700000762939453,4025125,0.0,0.0,PNV,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
2.119999885559082,2.130000114440918,1.9900000095367432,1.9900000095367432,4488809,0.0,0.0,PNV,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
1.975000023841858,2.0799999237060547,1.9049999713897705,2.059999942779541,4332976,0.0,0.0,PNV,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
2.119999885559082,2.3499999046325684,2.0850000381469727,2.2899999618530273,9501463,0.0,0.0,PNV,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
2.319999933242798,2.430000066757202,2.299999952316284,2.4100000858306885,5253143,0.0,0.0,PNV,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
2.450000047683716,2.619999885559082,2.4200000762939453,2.5999999046325684,6347503,0.0,0.0,PNV,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
2.630000114440918,2.6700000762939453,2.5199999809265137,2.549999952316284,5994102,0.0,0.0,PNV,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
2.5899999141693115,2.609999895095825,2.5,2.5899999141693115,3778623,0.0,0.0,PNV,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
2.5799999237060547,2.5799999237060547,2.440000057220459,2.490000009536743,3381387,0.0,0.0,PNV,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
2.4100000858306885,2.490000009536743,2.3499999046325684,2.490000009536743,4255984,0.0,0.0,PNV,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
2.440000057220459,2.559999942779541,2.3399999141693115,2.369999885559082,4537913,0.0,0.0,PNV,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
2.4100000858306885,2.450000047683716,2.2799999713897705,2.3399999141693115,3705574,0.0,0.0,PNV,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
2.390000104904175,2.5399999618530273,2.359999895095825,2.509999990463257,3615230,0.0,0.0,PNV,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
2.569999933242798,2.5999999046325684,2.4200000762939453,2.4700000286102295,3714296,0.0,0.0,PNV,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
2.440000057220459,2.7100000381469727,2.430000066757202,2.690000057220459,5792034,0.0,0.0,PNV,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
2.75,2.7899999618530273,2.680000066757202,2.7300000190734863,5429073,0.0,0.0,PNV,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
2.680000066757202,2.7300000190734863,2.5999999046325684,2.630000114440918,2357468,0.0,0.0,PNV,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
2.690000057220459,2.7300000190734863,2.630000114440918,2.7300000190734863,2931160,0.0,0.0,PNV,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
2.75,2.7699999809265137,2.6600000858306885,2.700000047683716,2530721,0.0,0.0,PNV,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
2.690000057220459,2.700000047683716,2.5999999046325684,2.5999999046325684,3914637,0.0,0.0,PNV,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
2.609999895095825,2.6500000953674316,2.4800000190734863,2.5899999141693115,6501315,0.0,0.0,PNV,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
2.619999885559082,2.7699999809265137,2.5799999237060547,2.75,6374115,0.0,0.0,PNV,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
2.7100000381469727,2.7300000190734863,2.630000114440918,2.690000057220459,3714131,0.0,0.0,PNV,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
2.7100000381469727,2.7200000286102295,2.630000114440918,2.6700000762939453,2542529,0.0,0.0,PNV,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7300000190734863,4098916,0.0,0.0,PNV,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,2943762,0.0,0.0,PNV,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
2.5999999046325684,2.609999895095825,2.5299999713897705,2.569999933242798,3364815,0.0,0.0,PNV,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
2.5899999141693115,2.700000047683716,2.559999942779541,2.690000057220459,4280820,0.0,0.0,PNV,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
2.700000047683716,2.75,2.5950000286102295,2.619999885559082,3123094,0.0,0.0,PNV,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
2.5899999141693115,2.690000057220459,2.569999933242798,2.609999895095825,2569466,0.0,0.0,PNV,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
2.4700000286102295,2.490000009536743,2.380000114440918,2.4200000762939453,5623163,0.0,0.0,PNV,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
2.390000104904175,2.565000057220459,2.3499999046325684,2.4100000858306885,5155704,0.0,0.0,PNV,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
2.4700000286102295,2.5799999237060547,2.450000047683716,2.569999933242798,3711549,0.0,0.0,PNV,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
2.5999999046325684,2.684999942779541,2.5799999237060547,2.640000104904175,4031953,0.0,0.0,PNV,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
2.619999885559082,2.6500000953674316,2.5,2.5,3911211,0.0,0.0,PNV,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
2.569999933242798,2.5799999237060547,2.509999990463257,2.549999952316284,2769225,0.0,0.0,PNV,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
2.5299999713897705,2.5399999618530273,2.450000047683716,2.4600000381469727,4001674,0.0,0.0,PNV,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
2.490000009536743,2.509999990463257,2.4000000953674316,2.440000057220459,2686165,0.0,0.0,PNV,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
2.4600000381469727,2.490000009536743,2.4549999237060547,2.4600000381469727,2677865,0.0,0.0,PNV,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
2.4100000858306885,2.609999895095825,2.4000000953674316,2.559999942779541,5180932,0.0,0.0,PNV,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5199999809265137,2990416,0.0,0.0,PNV,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
2.4600000381469727,2.6600000858306885,2.4600000381469727,2.559999942779541,3677377,0.0,0.0,PNV,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
2.619999885559082,2.634999990463257,2.5299999713897705,2.5399999618530273,3242879,0.0,0.0,PNV,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
2.5999999046325684,2.6700000762939453,2.5450000762939453,2.619999885559082,2998865,0.0,0.0,PNV,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
2.6600000858306885,2.7100000381469727,2.569999933242798,2.690000057220459,4155080,0.0,0.0,PNV,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
2.7100000381469727,2.759999990463257,2.619999885559082,2.6600000858306885,5024820,0.0,0.0,PNV,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
2.640000104904175,2.690000057220459,2.5799999237060547,2.5799999237060547,2509763,0.0,0.0,PNV,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
2.5899999141693115,2.690000057220459,2.5899999141693115,2.630000114440918,3007790,0.0,0.0,PNV,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
2.640000104904175,2.6500000953674316,2.4700000286102295,2.4700000286102295,4686399,0.0,0.0,PNV,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
2.5,2.5399999618530273,2.4049999713897705,2.440000057220459,3657401,0.0,0.0,PNV,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
2.559999942779541,2.609999895095825,2.4000000953674316,2.430000066757202,5643218,0.0,0.0,PNV,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
2.450000047683716,2.4600000381469727,2.309999942779541,2.3399999141693115,4647734,0.0,0.0,PNV,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
2.299999952316284,2.369999885559082,2.25,2.299999952316284,5478948,0.0,0.0,PNV,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
2.3299999237060547,2.390000104904175,2.299999952316284,2.3399999141693115,2491914,0.0,0.0,PNV,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
2.390000104904175,2.4000000953674316,2.25,2.259999990463257,2762299,0.0,0.0,PNV,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
2.2300000190734863,2.259999990463257,2.119999885559082,2.259999990463257,4789356,0.0,0.0,PNV,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,1822860,0.0,0.0,PNV,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
2.259999990463257,2.369999885559082,2.25,2.359999895095825,4719686,0.0,0.0,PNV,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
2.359999895095825,2.359999895095825,2.2300000190734863,2.240000009536743,3153402,0.0,0.0,PNV,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
2.259999990463257,2.2699999809265137,2.190000057220459,2.25,3179946,0.0,0.0,PNV,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
2.2300000190734863,2.240000009536743,2.190000057220459,2.2200000286102295,2288594,0.0,0.0,PNV,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
2.200000047683716,2.259999990463257,2.1600000858306885,2.25,2360474,0.0,0.0,PNV,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
2.25,2.2799999713897705,2.190000057220459,2.200000047683716,2122951,0.0,0.0,PNV,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
2.200000047683716,2.2899999618530273,2.1500000953674316,2.2699999809265137,4350436,0.0,0.0,PNV,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
2.2899999618530273,2.315000057220459,2.259999990463257,2.2799999713897705,1823047,0.0,0.0,PNV,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
2.2799999713897705,2.2899999618530273,2.180000066757202,2.190000057220459,1917487,0.0,0.0,PNV,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
2.1600000858306885,2.259999990463257,2.130000114440918,2.190000057220459,3840550,0.0,0.0,PNV,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
2.25,2.2899999618530273,2.2300000190734863,2.2799999713897705,2507106,0.0,0.0,PNV,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
2.25,2.299999952316284,2.25,2.2799999713897705,3482030,0.0,0.0,PNV,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
2.25,2.2799999713897705,2.2300000190734863,2.240000009536743,1547757,0.0,0.0,PNV,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
2.240000009536743,2.259999990463257,2.200000047683716,2.2100000381469727,1619571,0.0,0.0,PNV,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,1843593,0.0,0.0,PNV,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
2.200000047683716,2.2200000286102295,2.130000114440918,2.1500000953674316,2973234,0.0,0.0,PNV,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
2.1500000953674316,2.180000066757202,2.0899999141693115,2.0999999046325684,2566896,0.0,0.0,PNV,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
2.130000114440918,2.1700000762939453,2.109999895095825,2.140000104904175,1807399,0.0,0.0,PNV,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
2.1600000858306885,2.259999990463257,2.1500000953674316,2.240000009536743,2465631,0.0,0.0,PNV,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,2286183,0.0,0.0,PNV,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
2.2699999809265137,2.2799999713897705,2.2149999141693115,2.2300000190734863,2412355,0.0,0.0,PNV,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,1740240,0.0,0.0,PNV,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
2.180000066757202,2.180000066757202,2.130000114440918,2.1600000858306885,2368509,0.0,0.0,PNV,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
2.1700000762939453,2.190000057220459,2.140000104904175,2.1700000762939453,1261846,0.0,0.0,PNV,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
2.1700000762939453,2.359999895095825,2.1500000953674316,2.3499999046325684,3670200,0.0,0.0,PNV,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
2.359999895095825,2.4200000762939453,2.3299999237060547,2.359999895095825,4370425,0.0,0.0,PNV,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
2.3499999046325684,2.369999885559082,2.0999999046325684,2.1600000858306885,12592541,0.0,0.0,PNV,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0199999809265137,13457415,0.0,0.0,PNV,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
2.049999952316284,2.299999952316284,2.049999952316284,2.2799999713897705,9023170,0.0,0.0,PNV,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
2.2799999713897705,2.3499999046325684,2.200000047683716,2.2100000381469727,3114912,0.0,0.0,PNV,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
2.200000047683716,2.2300000190734863,2.1500000953674316,2.180000066757202,2388358,0.0,0.0,PNV,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
2.190000057220459,2.240000009536743,2.1700000762939453,2.200000047683716,1596391,0.0,0.0,PNV,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
2.2300000190734863,2.309999942779541,2.190000057220459,2.2899999618530273,3701881,0.0,0.0,PNV,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
2.200000047683716,2.2100000381469727,2.140000104904175,2.200000047683716,3301758,0.0,0.0,PNV,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
2.1700000762939453,2.190000057220459,2.130000114440918,2.1500000953674316,1961629,0.0,0.0,PNV,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,4180777,0.0,0.0,PNV,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
2.0899999141693115,2.1700000762939453,2.0899999141693115,2.130000114440918,2916895,0.0,0.0,PNV,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
2.1700000762939453,2.180000066757202,2.115000009536743,2.140000104904175,1747339,0.0,0.0,PNV,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
