Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.583018231920689,1.6133515776582508,1.5640599473348575,1.578278660774231,5388851,0.0,0.0,GOR,2020-02-26 00:00:00+11:00,Materials
1.549841162439964,1.6019765556475845,1.537518255427264,1.5972368717193604,6292181,0.0,0.0,GOR,2020-02-27 00:00:00+11:00,Materials
1.5166640173344572,1.5166640173344572,1.346039254646684,1.3744767904281616,12844557,0.0,0.0,GOR,2020-02-28 00:00:00+11:00,Materials
1.2322896247476363,1.30338330475243,1.1848939134113,1.2844250202178955,15407006,0.0,0.0,GOR,2020-03-02 00:00:00+11:00,Materials
1.3176020181533308,1.3365603026878654,1.2702063068169946,1.2844250202178955,8092032,0.0,0.0,GOR,2020-03-03 00:00:00+11:00,Materials
1.3649978158029386,1.3649978158029386,1.289164566147124,1.298643708229065,6371818,0.0,0.0,GOR,2020-03-04 00:00:00+11:00,Materials
1.2986436602969889,1.312862372895097,1.2796853768328447,1.303383231163025,3989820,0.0,0.0,GOR,2020-03-05 00:00:00+11:00,Materials
1.3318208212886993,1.4029145060835924,1.322341678382753,1.3697375059127808,8277163,0.0,0.0,GOR,2020-03-06 00:00:00+11:00,Materials
1.3934350355959342,1.4029141762734354,1.270206093788147,1.270206093788147,11884861,0.0,0.0,GOR,2020-03-09 00:00:00+11:00,Materials
1.213331292091847,1.274945827385714,1.1896334373635464,1.241768717765808,11731060,0.0,0.0,GOR,2020-03-10 00:00:00+11:00,Materials
1.2417687732768414,1.2417687732768414,1.118539810180664,1.118539810180664,14060321,0.0,0.0,GOR,2020-03-11 00:00:00+11:00,Materials
1.05218581246524,1.0664045259174375,0.9479151341488334,0.9716129899024963,26033444,0.0,0.0,GOR,2020-03-12 00:00:00+11:00,Materials
0.8531235239422627,0.9147380000436468,0.8246860995109192,0.8910401463508606,19463827,0.0,0.0,GOR,2020-03-13 00:00:00+11:00,Materials
0.8626026916384829,0.8720818327828391,0.763071596622467,0.763071596622467,15308484,0.0,0.0,GOR,2020-03-16 00:00:00+11:00,Materials
0.8152069810555128,0.9336963658659022,0.8152069810555128,0.9242172241210938,20838593,0.0,0.0,GOR,2020-03-17 00:00:00+11:00,Materials
1.014269168786832,1.1185397264469001,0.9668733477592468,0.9668733477592468,21110034,0.0,0.0,GOR,2020-03-18 00:00:00+11:00,Materials
0.9431754587949976,1.0047898769472898,0.9099984079051633,1.0000503063201904,14337119,0.0,0.0,GOR,2020-03-19 00:00:00+11:00,Materials
1.0237483828194092,1.066404523061776,0.9953108429908752,0.9953108429908752,12797859,0.0,0.0,GOR,2020-03-20 00:00:00+11:00,Materials
0.9763525975213502,1.0190088524715033,0.9479151695547774,1.009529709815979,11982938,0.0,0.0,GOR,2020-03-23 00:00:00+11:00,Materials
1.090102316190837,1.2180708425740931,1.090102316190837,1.1848938465118408,14607992,0.0,0.0,GOR,2020-03-24 00:00:00+11:00,Materials
1.327081061549475,1.374476882354984,1.2228103913776924,1.2939040660858154,12611064,0.0,0.0,GOR,2020-03-25 00:00:00+11:00,Materials
1.3176018715586426,1.4076538260789062,1.2939040185270672,1.3460392951965332,14869432,0.0,0.0,GOR,2020-03-26 00:00:00+11:00,Materials
1.4029143818852678,1.5024454865866304,1.3128624192506748,1.3223415613174438,17413401,0.0,0.0,GOR,2020-03-27 00:00:00+11:00,Materials
1.2559876127002332,1.3223416095898877,1.222810501255115,1.3176020383834839,9000089,0.0,0.0,GOR,2020-03-30 00:00:00+11:00,Materials
1.322341514627169,1.322341514627169,1.2607270933687005,1.303383231163025,9165023,0.0,0.0,GOR,2020-03-31 00:00:00+11:00,Materials
1.2939040660858154,1.3365602031105206,1.2607270706221558,1.2939040660858154,10484698,0.0,0.0,GOR,2020-04-01 00:00:00+11:00,Materials
1.2844249994513375,1.3223415679073722,1.2512480020523071,1.2512480020523071,5083579,0.0,0.0,GOR,2020-04-02 00:00:00+11:00,Materials
1.270206109663476,1.317601813643345,1.1991124406934008,1.232289433479309,8111874,0.0,0.0,GOR,2020-04-03 00:00:00+11:00,Materials
1.2465084980988803,1.2939042112203878,1.2275500998499835,1.2796854972839355,6488236,0.0,0.0,GOR,2020-04-06 00:00:00+10:00,Materials
1.3412999173227376,1.3649978867597712,1.274945919299864,1.3270812034606934,10095499,0.0,0.0,GOR,2020-04-07 00:00:00+10:00,Materials
1.2939041092748527,1.3934352119883466,1.2559875417650586,1.3602581024169922,11768335,0.0,0.0,GOR,2020-04-08 00:00:00+10:00,Materials
1.3460393701528461,1.4076539044663212,1.327081086671864,1.39817476272583,9203097,0.0,0.0,GOR,2020-04-09 00:00:00+10:00,Materials
1.4977059546174896,1.630414060013932,1.4740079858321726,1.6019766330718994,20433106,0.0,0.0,GOR,2020-04-14 00:00:00+10:00,Materials
1.611455723152223,1.6844450940041733,1.5830181841316744,1.6541118621826172,14237900,0.0,0.0,GOR,2020-04-15 00:00:00+10:00,Materials
1.6351534601110842,1.7346845569961478,1.5877576404990035,1.6778095960617065,15622231,0.0,0.0,GOR,2020-04-16 00:00:00+10:00,Materials
1.6683304060032362,1.6683304060032362,1.5545806004575486,1.6114555597305298,63277372,0.0,0.0,GOR,2020-04-17 00:00:00+10:00,Materials
1.5498410936178335,1.5782785179226813,1.4834871035731887,1.568799376487732,10540534,0.0,0.0,GOR,2020-04-20 00:00:00+10:00,Materials
1.5498412136933202,1.5687994980320306,1.492966360677189,1.5451016426086426,10429061,0.0,0.0,GOR,2020-04-21 00:00:00+10:00,Materials
1.4882266752668887,1.5877576603991448,1.4692682793842748,1.5214036703109741,8782766,0.0,0.0,GOR,2020-04-22 00:00:00+10:00,Materials
1.5687993288481432,1.5830180405687888,1.5261431936862067,1.573538899421692,6383710,0.0,0.0,GOR,2020-04-23 00:00:00+10:00,Materials
1.6019764845103337,1.6161951966627575,1.5451015229003588,1.568799376487732,9141663,0.0,0.0,GOR,2020-04-24 00:00:00+10:00,Materials
1.5640600174813888,1.5830183029174805,1.5214038752501828,1.5830183029174805,5653367,0.0,0.0,GOR,2020-04-27 00:00:00+10:00,Materials
1.5687994008497903,1.5877576840140941,1.5356224053122587,1.5545806884765625,6501423,0.0,0.0,GOR,2020-04-28 00:00:00+10:00,Materials
1.5640597820561362,1.6019764602213236,1.5214036462456129,1.5593202114105225,7419804,0.0,0.0,GOR,2020-04-29 00:00:00+10:00,Materials
1.5735392175938399,1.5830183606576347,1.5071852161472754,1.5308830738067627,6980071,0.0,0.0,GOR,2020-04-30 00:00:00+10:00,Materials
1.497705787394911,1.497705787394911,1.3934351205825806,1.3934351205825806,7295074,0.0,0.0,GOR,2020-05-01 00:00:00+10:00,Materials
1.4408309921091988,1.5166642438518951,1.4408309921091988,1.5071851015090942,5344726,0.0,0.0,GOR,2020-05-04 00:00:00+10:00,Materials
1.5261431697583878,1.5545805927538194,1.4834870352652405,1.5403618812561035,5304634,0.0,0.0,GOR,2020-05-05 00:00:00+10:00,Materials
1.5166640518709367,1.5356223341567785,1.4740078037275166,1.5024453401565552,7758065,0.0,0.0,GOR,2020-05-06 00:00:00+10:00,Materials
1.4977057455748244,1.5071848865657818,1.4455703571242848,1.4929661750793457,10644423,0.0,0.0,GOR,2020-05-07 00:00:00+10:00,Materials
1.4882266946070977,1.507184977735804,1.4455704445672275,1.4597891569137573,9421578,0.0,0.0,GOR,2020-05-08 00:00:00+10:00,Materials
1.4645286625845957,1.5024453401565552,1.4616850106419401,1.5024453401565552,9484899,0.0,0.0,GOR,2020-05-11 00:00:00+10:00,Materials
1.4787475352214534,1.488226790396216,1.4266122532618446,1.4740079641342163,6732357,0.0,0.0,GOR,2020-05-12 00:00:00+10:00,Materials
1.4313516854564203,1.4692682504750454,1.4313516854564203,1.4645286798477173,5796079,0.0,0.0,GOR,2020-05-13 00:00:00+10:00,Materials
1.4645286798477173,1.5024453578666195,1.4474662029892806,1.4645286798477173,7475121,0.0,0.0,GOR,2020-05-14 00:00:00+10:00,Materials
1.4882266742906634,1.5735389472052066,1.4882266742906634,1.568799376487732,10071788,0.0,0.0,GOR,2020-05-15 00:00:00+10:00,Materials
1.630414029776093,1.6778097404671413,1.6019766033614637,1.6635910272598267,8965470,0.0,0.0,GOR,2020-05-18 00:00:00+10:00,Materials
1.6493723140525123,1.6683305983289316,1.5877577771538616,1.6635910272598267,7309925,0.0,0.0,GOR,2020-05-19 00:00:00+10:00,Materials
1.6541116958352413,1.7109865421560915,1.6370492193389312,1.6825491189956665,7747648,0.0,0.0,GOR,2020-05-20 00:00:00+10:00,Materials
1.7109867379508752,1.7252055641584774,1.654111885121617,1.6635910272598267,4966697,0.0,0.0,GOR,2020-05-21 00:00:00+10:00,Materials
1.6304139827349275,1.7015075467202885,1.62567441180257,1.6683305501937866,4308529,0.0,0.0,GOR,2020-05-22 00:00:00+10:00,Materials
1.6967678787064278,1.7157261613511487,1.6541117427558052,1.6778095960617065,3999964,0.0,0.0,GOR,2020-05-25 00:00:00+10:00,Materials
1.6967678547838252,1.7299449619446035,1.6683304312176808,1.7157261371612549,8017975,0.0,0.0,GOR,2020-05-26 00:00:00+10:00,Materials
1.6778095905511432,1.6778095905511432,1.5451014994736814,1.5593202114105225,9585540,0.0,0.0,GOR,2020-05-27 00:00:00+10:00,Materials
1.5545806462855518,1.6446326018722834,1.5545806462855518,1.6304138898849487,7593533,0.0,0.0,GOR,2020-05-28 00:00:00+10:00,Materials
1.6446325782458937,1.7157261371612549,1.6370492426948664,1.7157261371612549,12576753,0.0,0.0,GOR,2020-05-29 00:00:00+10:00,Materials
1.7204659433674228,1.7631220817565918,1.7062471175707485,1.7631220817565918,10129942,0.0,0.0,GOR,2020-06-01 00:00:00+10:00,Materials
1.772601128218182,1.7820802695722675,1.7015074550622615,1.725205421447754,6146731,0.0,0.0,GOR,2020-06-02 00:00:00+10:00,Materials
1.6730700506668537,1.6825491921323659,1.611455631141023,1.6161952018737793,10397633,0.0,0.0,GOR,2020-06-03 00:00:00+10:00,Materials
1.583018089678561,1.5877576603991448,1.5071849581492232,1.5214036703109741,12375382,0.0,0.0,GOR,2020-06-04 00:00:00+10:00,Materials
1.5451015687196403,1.5545807104356892,1.4597891802749179,1.4692683219909668,8619073,0.0,0.0,GOR,2020-06-05 00:00:00+10:00,Materials
1.4645286995347682,1.4645286995347682,1.3223414658032833,1.3318206071853638,18062341,0.0,0.0,GOR,2020-06-09 00:00:00+10:00,Materials
1.388695596798516,1.4266121631000896,1.388695596798516,1.4123934507369995,12096811,0.0,0.0,GOR,2020-06-10 00:00:00+10:00,Materials
1.4740079177319325,1.507185027298454,1.4503100630417636,1.4550496339797974,12614576,0.0,0.0,GOR,2020-06-11 00:00:00+10:00,Materials
1.4266121879473033,1.44083090055804,1.388695620985339,1.39817476272583,10349999,0.0,0.0,GOR,2020-06-12 00:00:00+10:00,Materials
1.3981749346306191,1.4123936489895383,1.3555186785535647,1.3697375059127808,6816174,0.0,0.0,GOR,2020-06-15 00:00:00+10:00,Materials
1.374477003265544,1.426612286437553,1.374477003265544,1.3886957168579102,6707427,0.0,0.0,GOR,2020-06-16 00:00:00+10:00,Materials
1.393435096597851,1.4076538082365708,1.3412997075889361,1.383955955505371,9179997,0.0,0.0,GOR,2020-06-17 00:00:00+10:00,Materials
1.3934351205825806,1.4171329737216836,1.3744768380712982,1.3934351205825806,10640708,0.0,0.0,GOR,2020-06-18 00:00:00+10:00,Materials
1.3934352824297813,1.4427268000842588,1.3886957112514604,1.436091423034668,10142602,0.0,0.0,GOR,2020-06-19 00:00:00+10:00,Materials
1.478747630894871,1.5214038864401087,1.4550497739254589,1.5119247436523438,8020981,0.0,0.0,GOR,2020-06-22 00:00:00+10:00,Materials
1.5403620017265975,1.5545807143363475,1.4977058638973475,1.5166641473770142,8036821,0.0,0.0,GOR,2020-06-23 00:00:00+10:00,Materials
1.5403619980559278,1.592497277500773,1.5308828563386832,1.5877577066421509,7979641,0.0,0.0,GOR,2020-06-24 00:00:00+10:00,Materials
1.5498410946344758,1.5498410946344758,1.5166640995903904,1.5214036703109741,6579363,0.0,0.0,GOR,2020-06-25 00:00:00+10:00,Materials
1.53562264533866,1.55458093146625,1.502445644615378,1.5308830738067627,3825825,0.0,0.0,GOR,2020-06-26 00:00:00+10:00,Materials
1.5451015468944105,1.601976509387603,1.5422577818197087,1.5545806884765625,4339555,0.0,0.0,GOR,2020-06-29 00:00:00+10:00,Materials
1.5782787315584577,1.6067162727128896,1.5356225893272515,1.5830183029174805,5745283,0.0,0.0,GOR,2020-06-30 00:00:00+10:00,Materials
1.6114556975034637,1.6304139812152223,1.5830181589355414,1.5972368717193604,4645233,0.0,0.0,GOR,2020-07-01 00:00:00+10:00,Materials
1.5830182082636195,1.6493723163227045,1.5687994950367343,1.6398931741714478,7110766,0.0,0.0,GOR,2020-07-02 00:00:00+10:00,Materials
1.6398930793557733,1.6398930793557733,1.597236829141138,1.6256743669509888,3444245,0.0,0.0,GOR,2020-07-03 00:00:00+10:00,Materials
1.6209346285216477,1.635153339456015,1.6019763472758246,1.6067159175872803,2415570,0.0,0.0,GOR,2020-07-06 00:00:00+10:00,Materials
1.6209349108465032,1.7346847311339821,1.6114557685725706,1.7204660177230835,7005975,0.0,0.0,GOR,2020-07-07 00:00:00+10:00,Materials
1.7489032981329695,1.8105177177553922,1.744163727392783,1.7583824396133423,8437274,0.0,0.0,GOR,2020-07-08 00:00:00+10:00,Materials
1.801038647628849,1.834215644124565,1.7726012220610923,1.7868199348449707,6472403,0.0,0.0,GOR,2020-07-09 00:00:00+10:00,Materials
1.7726011989017252,1.8247364784281217,1.7555387211839388,1.7773407697677612,4940271,0.0,0.0,GOR,2020-07-10 00:00:00+10:00,Materials
1.7915594587077948,1.8057781711181404,1.7346846090664114,1.7678616046905518,4188152,0.0,0.0,GOR,2020-07-13 00:00:00+10:00,Materials
1.720465845012607,1.7394241276573281,1.6541117427558052,1.6778095960617065,5170580,0.0,0.0,GOR,2020-07-14 00:00:00+10:00,Materials
1.715726166802186,1.7726011279173246,1.715726166802186,1.7489032745361328,4356719,0.0,0.0,GOR,2020-07-15 00:00:00+10:00,Materials
1.7631221542019588,1.7631221542019588,1.6778097609179137,1.696768045425415,3878496,0.0,0.0,GOR,2020-07-16 00:00:00+10:00,Materials
1.7062471913118953,1.7252055888600497,1.6730701933531318,1.7204660177230835,2438890,0.0,0.0,GOR,2020-07-17 00:00:00+10:00,Materials
1.7204659205936366,1.7583824875487746,1.6967679532463922,1.7536429166793823,3362857,0.0,0.0,GOR,2020-07-20 00:00:00+10:00,Materials
1.7773406512357204,1.8247363567352295,1.7678615101358186,1.8247363567352295,6391948,0.0,0.0,GOR,2020-07-21 00:00:00+10:00,Materials
1.857913588723027,1.8816114430689261,1.7962990544234059,1.8721323013305664,8615967,0.0,0.0,GOR,2020-07-22 00:00:00+10:00,Materials
1.8958302558083804,1.914788540286418,1.8247365760154506,1.8389554023742676,5672701,0.0,0.0,GOR,2020-07-23 00:00:00+10:00,Materials
1.8721321748830229,1.8721321748830229,1.767861509803432,1.8010385036468506,8154840,0.0,0.0,GOR,2020-07-24 00:00:00+10:00,Materials
1.8247364103419037,1.843694806098938,1.8010385568959593,1.843694806098938,9362408,0.0,0.0,GOR,2020-07-27 00:00:00+10:00,Materials
1.8673926535410554,1.9053092189326617,1.8010385511054665,1.8199968338012695,10220713,0.0,0.0,GOR,2020-07-28 00:00:00+10:00,Materials
1.8389554011521039,1.87687197008298,1.7678617214064227,1.7915595769882202,5818359,0.0,0.0,GOR,2020-07-29 00:00:00+10:00,Materials
1.8105177658300136,1.8247364784281217,1.7773407697677612,1.7773407697677612,5896851,0.0,0.0,GOR,2020-07-30 00:00:00+10:00,Materials
1.772601225223111,1.782080367095939,1.7109866900494441,1.739424228668213,6474612,0.0,0.0,GOR,2020-07-31 00:00:00+10:00,Materials
1.7583823687053124,1.8105176447449702,1.7299449454109537,1.8010385036468506,5730296,0.0,0.0,GOR,2020-08-03 00:00:00+10:00,Materials
1.801038625373305,1.8057781962426973,1.74890334580999,1.7536429166793823,5094257,0.0,0.0,GOR,2020-08-04 00:00:00+10:00,Materials
1.810517791077891,1.8294760748064105,1.7394242270959424,1.7631220817565918,8378247,0.0,0.0,GOR,2020-08-05 00:00:00+10:00,Materials
1.796299101804784,1.8199969567757668,1.7583825338512116,1.7726012468338013,6761964,0.0,0.0,GOR,2020-08-06 00:00:00+10:00,Materials
1.7678616046905518,1.7962990295112433,1.710986642048887,1.7678616046905518,8092878,0.0,0.0,GOR,2020-08-07 00:00:00+10:00,Materials
1.7441638708114624,1.763122155331105,1.720466015161909,1.7441638708114624,4654823,0.0,0.0,GOR,2020-08-10 00:00:00+10:00,Materials
1.748903344571545,1.753642915437581,1.649372243384505,1.6588513851165771,5036662,0.0,0.0,GOR,2020-08-11 00:00:00+10:00,Materials
1.5640598523490392,1.6114556739355452,1.5356224271973054,1.5877577066421509,8754568,0.0,0.0,GOR,2020-08-12 00:00:00+10:00,Materials
1.5830180235939018,1.6280440000599319,1.5830180235939018,1.6114555597305298,6010177,0.0,0.0,GOR,2020-08-13 00:00:00+10:00,Materials
1.630414032020191,1.654111887398333,1.6114557477176776,1.6398931741714478,6228206,0.0,0.0,GOR,2020-08-14 00:00:00+10:00,Materials
1.6398932483868123,1.649372390967059,1.5924974224852848,1.6209349632263184,6441433,0.0,0.0,GOR,2020-08-17 00:00:00+10:00,Materials
1.6588514764104125,1.7157263299329164,1.6588514764104125,1.696768045425415,6142515,0.0,0.0,GOR,2020-08-18 00:00:00+10:00,Materials
1.7157261618089574,1.7204658454716804,1.6304138898849487,1.6304138898849487,6751904,0.0,0.0,GOR,2020-08-19 00:00:00+10:00,Materials
1.6019764896755107,1.635153484804804,1.5687993815459376,1.6161952018737793,6342991,0.0,0.0,GOR,2020-08-20 00:00:00+10:00,Materials
1.6398931003504231,1.6398931003504231,1.564059853553772,1.564059853553772,8418570,0.0,0.0,GOR,2020-08-21 00:00:00+10:00,Materials
1.5545805927538194,1.565955539351937,1.5261431697583878,1.5403618812561035,6948399,0.0,0.0,GOR,2020-08-24 00:00:00+10:00,Materials
1.5403621720156384,1.545101743409521,1.5071851722584613,1.5119247436523438,7935364,0.0,0.0,GOR,2020-08-25 00:00:00+10:00,Materials
1.5071848620947657,1.5214035733503433,1.4759036747324406,1.4834870100021362,8820624,0.0,0.0,GOR,2020-08-26 00:00:00+10:00,Materials
1.5261433861946958,1.5498412420516978,1.4929663879948931,1.5071851015090942,12211902,0.0,0.0,GOR,2020-08-27 00:00:00+10:00,Materials
1.497705860139396,1.497705860139396,1.44083089684282,1.4692683219909668,9755855,0.0,0.0,GOR,2020-08-28 00:00:00+10:00,Materials
1.5119245965987598,1.5166641675316597,1.4740079161352764,1.4787474870681763,7258525,0.0,0.0,GOR,2020-08-31 00:00:00+10:00,Materials
1.474007780097157,1.502445316070303,1.4360912161333275,1.4929661750793457,12074482,0.0,0.0,GOR,2020-09-01 00:00:00+10:00,Materials
1.4787473505926356,1.4929661750793457,1.4503099276197635,1.4929661750793457,6383305,0.0,0.0,GOR,2020-09-02 00:00:00+10:00,Materials
1.4550496339797974,1.4740079177319325,1.440830921165696,1.4550496339797974,4937506,0.0,0.0,GOR,2020-09-03 00:00:00+10:00,Materials
1.4455705169882502,1.4787475141256066,1.440830945968628,1.440830945968628,7558737,0.0,0.0,GOR,2020-09-04 00:00:00+10:00,Materials
1.4313516854564203,1.4692682504750454,1.417132973574436,1.4645286798477173,5170015,0.0,0.0,GOR,2020-09-07 00:00:00+10:00,Materials
1.455049707747951,1.4597892789262716,1.4123935671430643,1.436091423034668,8149702,0.0,0.0,GOR,2020-09-08 00:00:00+10:00,Materials
1.455049610626517,1.4740078940743753,1.4123934728688359,1.445570468902588,8030464,0.0,0.0,GOR,2020-09-09 00:00:00+10:00,Materials
1.4787473975693275,1.542257734626551,1.4740078269232828,1.5356223583221436,8180256,0.0,0.0,GOR,2020-09-10 00:00:00+10:00,Materials
1.5403620763269898,1.545101647426446,1.4834872231335166,1.4977059364318848,6241725,0.0,0.0,GOR,2020-09-11 00:00:00+10:00,Materials
1.4977057455748244,1.5166640275567391,1.4692682096016783,1.4929661750793457,7998499,0.0,0.0,GOR,2020-09-14 00:00:00+10:00,Materials
1.526143286655588,1.568799424416045,1.5166641449310418,1.564059853553772,7229056,0.0,0.0,GOR,2020-09-15 00:00:00+10:00,Materials
1.578278660774231,1.5877578030671466,1.5356225204561103,1.578278660774231,8154235,0.0,0.0,GOR,2020-09-16 00:00:00+10:00,Materials
1.5640598300587143,1.601976509387603,1.5498411176854865,1.5545806884765625,11005882,0.0,0.0,GOR,2020-09-17 00:00:00+10:00,Materials
1.564059950815566,1.6114557753859102,1.5593203796585604,1.6019766330718994,8800944,0.0,0.0,GOR,2020-09-18 00:00:00+10:00,Materials
1.5972369245400961,1.6114557507944172,1.5451016426086426,1.5451016426086426,7882274,0.0,0.0,GOR,2020-09-21 00:00:00+10:00,Materials
1.5166640518709367,1.521403622442397,1.4455703802987536,1.5024453401565552,12856210,0.0,0.0,GOR,2020-09-22 00:00:00+10:00,Materials
1.5166641675316597,1.5166641675316597,1.4692683452023765,1.4787474870681763,7575811,0.0,0.0,GOR,2020-09-23 00:00:00+10:00,Materials
1.4171329493290508,1.4313516609677706,1.379216384959131,1.383955955505371,12711506,0.0,0.0,GOR,2020-09-24 00:00:00+10:00,Materials
1.3792164086991188,1.4171329737216836,1.3602580131875592,1.3934351205825806,9247053,0.0,0.0,GOR,2020-09-25 00:00:00+10:00,Materials
1.3839558628589637,1.4266119949195861,1.3744767224010475,1.41713285446167,4277587,0.0,0.0,GOR,2020-09-28 00:00:00+10:00,Materials
1.4360913046754833,1.44083087546318,1.3934351675862127,1.4123934507369995,5619430,0.0,0.0,GOR,2020-09-29 00:00:00+10:00,Materials
1.4076538568305463,1.42661213966997,1.3763726675454417,1.3792164325714111,6915065,0.0,0.0,GOR,2020-09-30 00:00:00+10:00,Materials
1.3792165744629994,1.4218727152400976,1.3792165744629994,1.3886957168579102,4280613,0.0,0.0,GOR,2020-10-01 00:00:00+10:00,Materials
1.4076539248045192,1.4123934957432436,1.3289769116213552,1.3602581024169922,10762324,0.0,0.0,GOR,2020-10-02 00:00:00+10:00,Materials
