Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.3482996225357056,1.3532566016625989,1.3284717060281328,1.3482996225357056,155432,0.0,0.0,WHI,2025-05-28 00:00:00+10:00,Not Applic
1.3185577577440852,1.3185577577440852,1.2937727437385127,1.313600778579712,167371,0.0,0.0,WHI,2025-05-29 00:00:00+10:00,Not Applic
1.3185577392578125,1.3185577392578125,1.2888157465048513,1.3185577392578125,134100,0.0,0.0,WHI,2025-05-30 00:00:00+10:00,Not Applic
1.3185578130083657,1.3185578130083657,1.2987297773361206,1.2987297773361206,80663,0.0,0.0,WHI,2025-06-02 00:00:00+10:00,Not Applic
1.3185578130083657,1.328471771752633,1.2987297773361206,1.2987297773361206,200781,0.0,0.0,WHI,2025-06-03 00:00:00+10:00,Not Applic
1.3185577392578125,1.3185577392578125,1.3036868019731838,1.3185577392578125,70000,0.0,0.0,WHI,2025-06-04 00:00:00+10:00,Not Applic
1.3185577392578125,1.3185577392578125,1.3036868019731838,1.3185577392578125,118220,0.0,0.0,WHI,2025-06-05 00:00:00+10:00,Not Applic
1.3185577392578125,1.3284716974475648,1.3185577392578125,1.3185577392578125,123260,0.0,0.0,WHI,2025-06-06 00:00:00+10:00,Not Applic
1.3185578210188071,1.3284717798233032,1.313600841616559,1.3284717798233032,126758,0.0,0.0,WHI,2025-06-10 00:00:00+10:00,Not Applic
1.3284717348391997,1.3284717348391997,1.3036868386672142,1.3086438179016113,313105,0.0,0.0,WHI,2025-06-11 00:00:00+10:00,Not Applic
1.3235147450777256,1.343342661857605,1.3235147450777256,1.343342661857605,140037,0.0,0.0,WHI,2025-06-12 00:00:00+10:00,Not Applic
1.3383857386277993,1.3532566768345435,1.3185578210188071,1.3284717798233032,391040,0.0,0.0,WHI,2025-06-13 00:00:00+10:00,Not Applic
1.324319515613494,1.334276795387268,1.3044048373658073,1.334276795387268,19008,0.00583,0.0,WHI,2025-06-16 00:00:00+10:00,Not Applic
1.3342767785288758,1.349212698000824,1.2944475412368774,1.2944475412368774,252558,0.0,0.0,WHI,2025-06-17 00:00:00+10:00,Not Applic
1.3243194639404348,1.3243194639404348,1.2844902276992798,1.2844902276992798,300764,0.0,0.0,WHI,2025-06-18 00:00:00+10:00,Not Applic
1.3243194475742743,1.3243194475742743,1.3019155098842548,1.3143621683120728,106727,0.0,0.0,WHI,2025-06-19 00:00:00+10:00,Not Applic
1.304404803743755,1.3193408417195664,1.2894688844680786,1.2894688844680786,139838,0.0,0.0,WHI,2025-06-20 00:00:00+10:00,Not Applic
1.3193408590569276,1.3193408590569276,1.2894689014128946,1.2944475412368774,88347,0.0,0.0,WHI,2025-06-23 00:00:00+10:00,Not Applic
1.3143622023297592,1.3442340408894928,1.3143622023297592,1.3243194818496704,140423,0.0,0.0,WHI,2025-06-24 00:00:00+10:00,Not Applic
1.3143622688532366,1.3442341089248657,1.3143622688532366,1.3442341089248657,64267,0.0,0.0,WHI,2025-06-25 00:00:00+10:00,Not Applic
1.3342768289009894,1.3442341089248657,1.324319548877113,1.3442341089248657,263014,0.0,0.0,WHI,2025-06-26 00:00:00+10:00,Not Applic
1.344234092105712,1.3591700119546473,1.334276812206422,1.339255452156067,156529,0.0,0.0,WHI,2025-06-27 00:00:00+10:00,Not Applic
1.344234092105712,1.3566806326297551,1.339255452156067,1.339255452156067,73385,0.0,0.0,WHI,2025-06-30 00:00:00+10:00,Not Applic
1.374105896433759,1.374105896433759,1.339255417683303,1.3641486167907715,23065,0.0,0.0,WHI,2025-07-01 00:00:00+10:00,Not Applic
1.3641486336764501,1.3940204729751713,1.35916999379333,1.3691272735595703,96214,0.0,0.0,WHI,2025-07-02 00:00:00+10:00,Not Applic
1.369127290384069,1.3940204901055697,1.369127290384069,1.3741059303283691,110635,0.0,0.0,WHI,2025-07-03 00:00:00+10:00,Not Applic
1.3691272393997607,1.394020438194275,1.364148599640858,1.394020438194275,143771,0.0,0.0,WHI,2025-07-04 00:00:00+10:00,Not Applic
1.3840632102169694,1.3940204901055697,1.369127290384069,1.3741059303283691,194967,0.0,0.0,WHI,2025-07-07 00:00:00+10:00,Not Applic
1.349212646484375,1.3691272050199164,1.349212646484375,1.349212646484375,75542,0.0,0.0,WHI,2025-07-08 00:00:00+10:00,Not Applic
1.3741059452816413,1.4139350652694702,1.354191385287727,1.4139350652694702,197651,0.0,0.0,WHI,2025-07-09 00:00:00+10:00,Not Applic
1.4039777005192826,1.4388282971049646,1.389041781425476,1.389041781425476,184383,0.0,0.0,WHI,2025-07-10 00:00:00+10:00,Not Applic
1.394020420828224,1.4089563399188678,1.3442340238594113,1.3541913032531738,82078,0.0,0.0,WHI,2025-07-11 00:00:00+10:00,Not Applic
1.3790845190596355,1.4288709166537925,1.3591699600219727,1.3591699600219727,151777,0.0,0.0,WHI,2025-07-14 00:00:00+10:00,Not Applic
1.4149999618530273,1.4149999618530273,1.3700000047683716,1.3849999904632568,147335,0.00583,0.0,WHI,2025-07-15 00:00:00+10:00,Not Applic
1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,122904,0.0,0.0,WHI,2025-07-16 00:00:00+10:00,Not Applic
1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,165568,0.0,0.0,WHI,2025-07-17 00:00:00+10:00,Not Applic
1.3799999952316284,1.3899999856948853,1.3650000095367432,1.3849999904632568,172101,0.0,0.0,WHI,2025-07-18 00:00:00+10:00,Not Applic
1.3849999904632568,1.3849999904632568,1.350000023841858,1.375,206631,0.0,0.0,WHI,2025-07-21 00:00:00+10:00,Not Applic
1.375,1.375,1.350000023841858,1.350000023841858,40596,0.0,0.0,WHI,2025-07-22 00:00:00+10:00,Not Applic
1.3550000190734863,1.4149999618530273,1.350000023841858,1.4149999618530273,87342,0.0,0.0,WHI,2025-07-23 00:00:00+10:00,Not Applic
1.4149999618530273,1.4149999618530273,1.3600000143051147,1.3600000143051147,95943,0.0,0.0,WHI,2025-07-24 00:00:00+10:00,Not Applic
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0,WHI,2025-07-25 00:00:00+10:00,Not Applic
