Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.215387970970177,0.215387970970177,0.2058151811361313,0.2058151811361313,156818,0.0,0.0,VIT,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.2058151811361313,0.21060157605315413,0.19624237703750355,0.2058151811361313,183496,0.0,0.0,VIT,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.21060156844346492,0.22496076694027303,0.21060156844346492,0.2201743721961975,63470,0.0,0.0,VIT,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.2106015682220459,0.2153879629610892,0.2106015682220459,0.2106015682220459,26114,0.0,0.0,VIT,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.2010287720820385,0.2010287720820385,0.19624237716197968,0.19624237716197968,246206,0.0,0.0,VIT,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.20102876466167108,0.20102876466167108,0.18666956616693875,0.19145597517490387,280728,0.0,0.0,VIT,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.18666956616693875,0.19145597517490387,0.18188317142355515,0.19145597517490387,202077,0.0,0.0,VIT,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.1914559753870971,0.1914559753870971,0.16273757836580346,0.17231038212776184,506434,0.0,0.0,VIT,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.17901134779839864,0.1794899815869978,0.15316478086407176,0.17709678411483765,170451,0.0,0.0,VIT,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.17709677646323188,0.18188317120075226,0.17231038172571153,0.18188317120075226,92768,0.0,0.0,VIT,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.18188317120075226,0.18188317120075226,0.18188317120075226,0.18188317120075226,60094,0.0,0.0,VIT,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.1818831716251387,0.1818831716251387,0.16273757836580346,0.17231038212776184,103474,0.0,0.0,VIT,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.1675239728960577,0.1675239728960577,0.16273757815361023,0.16273757815361023,21500,0.0,0.0,VIT,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.162737586042159,0.162737586042159,0.15795119106769562,0.15795119106769562,32886,0.0,0.0,VIT,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.162737586042159,0.162737586042159,0.15795119106769562,0.15795119106769562,63554,0.0,0.0,VIT,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.1675239728960577,0.17231038190308665,0.16273757815361023,0.16273757815361023,285979,0.0,0.0,VIT,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.17231038935470483,0.17709678430414147,0.16752398014068604,0.16752398014068604,79755,0.0,0.0,VIT,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.16273757815361023,0.16273757815361023,0.16273757815361023,0.16273757815361023,9100,0.0,0.0,VIT,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.162737586042159,0.162737586042159,0.15795119106769562,0.15795119106769562,138637,0.0,0.0,VIT,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.1675239728960577,0.1675239728960577,0.16273757815361023,0.16273757815361023,24973,0.0,0.0,VIT,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.1579511949917243,0.1579511949917243,0.1483783905403953,0.1507715880870819,220757,0.0,0.0,VIT,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.14359199211135942,0.148378387093544,0.13401918788240805,0.148378387093544,407863,0.0,0.0,VIT,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.148378387093544,0.148378387093544,0.148378387093544,0.148378387093544,6515,0.0,0.0,VIT,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.13880558286459263,0.148378387093544,0.13880558286459263,0.148378387093544,7500,0.0,0.0,VIT,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.1483783873659162,0.1483783873659162,0.13401918812842165,0.1388055831193924,43071,0.0,0.0,VIT,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.1388055758734267,0.1388055758734267,0.1340191811323166,0.1340191811323166,43262,0.0,0.0,VIT,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.13401918891118075,0.13401918891118075,0.12444638460874557,0.12444638460874557,29727,0.0,0.0,VIT,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.11487358095288379,0.1435919851064682,0.11487358095288379,0.1435919851064682,314826,0.0,0.0,VIT,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.1435919848791183,0.1435919848791183,0.12444637738551487,0.1340191811323166,253522,0.0,0.0,VIT,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.12444638511047401,0.12444638511047401,0.11965999007225037,0.11965999007225037,143503,0.0,0.0,VIT,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.12444637738551487,0.1340191811323166,0.12444637738551487,0.1340191811323166,299513,0.0,0.0,VIT,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.13401918891118075,0.13401918891118075,0.12444638460874557,0.12444638460874557,81905,0.0,0.0,VIT,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.12444637723773744,0.12444637723773744,0.11487358063459396,0.11487358063459396,221000,0.0,0.0,VIT,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.11487358063459396,0.1292327862377453,0.11487358063459396,0.11487358063459396,23375,0.0,0.0,VIT,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.11487358063459396,0.11487358063459396,0.11487358063459396,0.11487358063459396,11250,0.0,0.0,VIT,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.11487358068485026,0.11487358068485026,0.07753966892365388,0.09094158560037613,522748,0.0,0.0,VIT,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.08711246573424415,0.08711246573424415,0.08232607098555572,0.08615519106388092,1822578,0.0,0.0,VIT,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.09094158581256935,0.09094158581256935,0.08519790926122693,0.08615519106388092,1004918,0.0,0.0,VIT,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.0842406302690506,0.0909415888466077,0.0842406302690506,0.0842406302690506,160266,0.0,0.0,VIT,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.0832833470295793,0.09094158731254334,0.08232607234342697,0.08519791066646576,416072,0.0,0.0,VIT,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.0909415855605899,0.0909415855605899,0.07658238708972931,0.07658238708972931,385498,0.0,0.0,VIT,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.08232607087821091,0.08232607087821091,0.07753966900347269,0.08136878907680511,537788,0.0,0.0,VIT,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.07753966910457652,0.07753966910457652,0.0717959925532341,0.0717959925532341,460953,0.0,0.0,VIT,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.07849694788455963,0.07849694788455963,0.07849694788455963,0.07849694788455963,5000,0.0,0.0,VIT,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.07658238730192253,0.07658238730192253,0.0717959925532341,0.0717959925532341,453987,0.0,0.0,VIT,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.07179599123520901,0.0861551894822508,0.07179599123520901,0.08232606947422028,434356,0.0,0.0,VIT,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.08902702588159377,0.09094158228024642,0.08136878602240219,0.08328334242105484,164453,0.0,0.0,VIT,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.09094158581256935,0.09094158581256935,0.08328334565591894,0.08615519106388092,69180,0.0,0.0,VIT,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.08615518771746955,0.08615518771746955,0.08328334242105484,0.08328334242105484,47640,0.0,0.0,VIT,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.08519790926122693,0.08615519106388092,0.08519790926122693,0.08615519106388092,248857,0.0,0.0,VIT,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.08615519106388092,0.08615519106388092,0.08615519106388092,0.08615519106388092,22222,0.0,0.0,VIT,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.08232606778787376,0.08328334242105484,0.08041150425693062,0.08328334242105484,94143,0.0,0.0,VIT,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.08519790915013753,0.09094158569399079,0.08136878907680511,0.08136878907680511,191111,0.0,0.0,VIT,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.08041150425693062,0.08328334242105484,0.08041150425693062,0.08328334242105484,33832,0.0,0.0,VIT,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.08424062722516039,0.08424062722516039,0.07658238708972931,0.07658238708972931,187411,0.0,0.0,VIT,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.07658238720206689,0.08136878907680511,0.07658238720206689,0.08136878907680511,166078,0.0,0.0,VIT,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.08615519106388092,0.08711246573424415,0.08615519106388092,0.08615519106388092,81000,0.0,0.0,VIT,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.08615519106388092,0.08615519106388092,0.08615519106388092,0.08615519106388092,9287,0.0,0.0,VIT,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.08615519106388092,0.08615519106388092,0.08615519106388092,0.08615519106388092,5500,0.0,0.0,VIT,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.08615518774631528,0.08615518774631528,0.07849694788455963,0.07849694788455963,142300,0.0,0.0,VIT,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.08136879049750996,0.08232607231562997,0.08041150867938995,0.08041150867938995,77473,0.0,0.0,VIT,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.08041150570291082,0.08041150570291082,0.07753966748714447,0.07753966748714447,76000,0.0,0.0,VIT,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.08615519106388092,0.08806974753689814,0.08615519106388092,0.08615519106388092,28445,0.0,0.0,VIT,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.08615519106388092,0.08615519106388092,0.08615519106388092,0.08615519106388092,0,0.0,0.0,VIT,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.08615519106388092,0.08615519106388092,0.08615519106388092,0.08615519106388092,88451,0.0,0.0,VIT,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.08615518800313,0.08806974440813065,0.08615518800313,0.08806974440813065,116854,0.0,0.0,VIT,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.08806974753689814,0.08806974753689814,0.08615519106388092,0.08615519106388092,70343,0.0,0.0,VIT,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.08806974467003512,0.09285614639520645,0.08806974467003512,0.09285614639520645,128381,0.0,0.0,VIT,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.10051438223968891,0.10530078411102295,0.0938134238991957,0.10530078411102295,294768,0.0,0.0,VIT,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.10051438533978808,0.10051438533978808,0.09381342679262161,0.09381342679262161,85178,0.0,0.0,VIT,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.09285614920121689,0.09285614920121689,0.09094158560037613,0.09094158560037613,23110,0.0,0.0,VIT,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.08711246545839295,0.10530078398976966,0.08424062719181573,0.10051438212394714,106205,0.0,0.0,VIT,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.10051438220770763,0.10051438220770763,0.09094158560037613,0.09094158560037613,136900,0.0,0.0,VIT,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.09094158879186554,0.0918988706258806,0.0890270322561264,0.0890270322561264,81810,0.0,0.0,VIT,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.09572798758745193,0.09572798758745193,0.09094158571177757,0.09572798758745193,66990,0.0,0.0,VIT,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.10051438382011504,0.10051438382011504,0.09477070719003677,0.09477070719003677,137693,0.0,0.0,VIT,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.09572798758745193,0.10051438233083554,0.09572798758745193,0.09572798758745193,25800,0.0,0.0,VIT,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.10051438212394714,0.10051438212394714,0.10051438212394714,0.10051438212394714,23416,0.0,0.0,VIT,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.10530078398976966,0.10530078398976966,0.10051438212394714,0.10051438212394714,97700,0.0,0.0,VIT,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.1053007842065099,0.1053007842065099,0.09572798758745193,0.09572798758745193,27530,0.0,0.0,VIT,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.10530078422173246,0.11008718609809875,0.10051438234536615,0.11008718609809875,160550,0.0,0.0,VIT,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.11008718609809875,0.11008718609809875,0.11008718609809875,0.11008718609809875,126360,0.0,0.0,VIT,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.11008718609809875,0.11008718609809875,0.11008718609809875,0.11008718609809875,0,0.0,0.0,VIT,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.10530078403145049,0.11487358063459396,0.10530078403145049,0.11487358063459396,68597,0.0,0.0,VIT,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.11965998264440476,0.1388055758734267,0.11965998264440476,0.1340191811323166,374854,0.0,0.0,VIT,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
0.1340191894515037,0.1340191894515037,0.11965999007225037,0.11965999007225037,702370,0.0,0.0,VIT,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
0.1340191811323166,0.1340191811323166,0.1292327863912065,0.1340191811323166,299873,0.0,0.0,VIT,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
0.13401918891118075,0.13401918891118075,0.12444638460874557,0.12444638460874557,243819,0.0,0.0,VIT,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
0.12444637723773744,0.12444637723773744,0.1100871858991676,0.11487358063459396,210743,0.0,0.0,VIT,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
0.11487358084217429,0.11487358084217429,0.11008718609809875,0.11008718609809875,96466,0.0,0.0,VIT,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
0.11487358084217429,0.11487358084217429,0.11008718609809875,0.11008718609809875,297169,0.0,0.0,VIT,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
0.11008719007589095,0.11008719007589095,0.1005143859772632,0.10290759056806564,232796,0.0,0.0,VIT,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
0.1053007842065099,0.1053007842065099,0.09572798758745193,0.09572798758745193,487729,0.0,0.0,VIT,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
0.09572798900581345,0.09572798900581345,0.09477070719003677,0.09477070719003677,346938,0.0,0.0,VIT,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
0.09381342075542311,0.09381342075542311,0.08615518800313,0.08806974440813065,406035,0.0,0.0,VIT,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
0.09285615064899895,0.09285615064899895,0.08998430520296097,0.08998430520296097,45015,0.0,0.0,VIT,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
0.09094158701830696,0.09189886883365296,0.08998430520296097,0.08998430520296097,492416,0.0,0.0,VIT,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
0.08806974870455984,0.08998430520296097,0.08806974870455984,0.08998430520296097,28640,0.0,0.0,VIT,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
0.08519791063769909,0.0861551924558191,0.07753967035732083,0.08041150867938995,839326,0.0,0.0,VIT,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
0.08041150738024773,0.08136878918290173,0.0717959925532341,0.0717959925532341,464222,0.0,0.0,VIT,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
0.07562511414289474,0.07658238883238869,0.07466783232110989,0.07562511414289474,230087,0.0,0.0,VIT,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
0.07562511263155931,0.07753966910457652,0.06988142894792612,0.0717959925532341,648481,0.0,0.0,VIT,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
0.0717959925532341,0.0717959925532341,0.0717959925532341,0.0717959925532341,2000,0.0,0.0,VIT,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
0.07753966900347269,0.08328334554732594,0.07753966900347269,0.08136878907680511,1328817,0.0,0.0,VIT,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
0.0842406302690506,0.09381342721809062,0.0832833484344593,0.0842406302690506,352770,0.0,0.0,VIT,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
0.08615519095154332,0.08806974742206417,0.08136878907680511,0.08136878907680511,135931,0.0,0.0,VIT,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
0.08136878907680511,0.08136878907680511,0.07945422547399353,0.08136878907680511,144868,0.0,0.0,VIT,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
0.07945422392022516,0.07945422392022516,0.07562511105406378,0.07753966748714447,347024,0.0,0.0,VIT,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
0.07562510942152496,0.07562510942152496,0.07275326413546326,0.07371054589748383,260926,0.0,0.0,VIT,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
0.07371054890954505,0.07371054890954505,0.0670095905661583,0.0670095905661583,999387,0.0,0.0,VIT,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
0.07179599588706223,0.07371055244898138,0.06509503722190857,0.06509503722190857,408933,0.0,0.0,VIT,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
0.07179599864245921,0.08328335271941958,0.07179599864245921,0.07706103473901749,840409,0.0,0.0,VIT,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
0.07753967213332667,0.07753967213332667,0.0727532700653875,0.07466783374547958,791203,0.0,0.0,VIT,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
0.07466783447144869,0.07466783447144869,0.07371055262209532,0.074189193546772,121271,0.0,0.0,VIT,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
0.07371054882201535,0.08041150715744486,0.07371054882201535,0.07658238708972931,144143,0.0,0.0,VIT,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
0.07658238570445881,0.07753966748714447,0.07658238570445881,0.07753966748714447,40000,0.0,0.0,VIT,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
0.07658238405125506,0.07658238405125506,0.07275326413546326,0.07371054589748383,71422,0.0,0.0,VIT,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
0.07562511414289474,0.07562511414289474,0.07562511414289474,0.07562511414289474,107000,0.0,0.0,VIT,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
0.07753967213332667,0.07753967213332667,0.07466783374547958,0.07466783374547958,57000,0.0,0.0,VIT,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
0.07658238548768181,0.07849694904763369,0.07275326550006866,0.07275326550006866,490787,0.0,0.0,VIT,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
0.07275326866681552,0.07275326866681552,0.06700959200153488,0.07083871215581894,690699,0.0,0.0,VIT,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
0.07275326413546326,0.07371054589748383,0.07275326413546326,0.07371054589748383,88537,0.0,0.0,VIT,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
0.07658238708972931,0.07849695068973246,0.07658238708972931,0.07658238708972931,370000,0.0,0.0,VIT,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
0.07658238708972931,0.07658238708972931,0.07275326702201378,0.07658238708972931,277477,0.0,0.0,VIT,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
0.07466783232110989,0.07562511414289474,0.07466783232110989,0.07562511414289474,55932,0.0,0.0,VIT,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
0.07753967065417355,0.07753967065417355,0.07562511414289474,0.07562511414289474,55500,0.0,0.0,VIT,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
0.07275326722359733,0.07275326722359733,0.0717959925532341,0.0717959925532341,151629,0.0,0.0,VIT,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
0.08136878602240219,0.08328334242105484,0.08136878602240219,0.08328334242105484,40000,0.0,0.0,VIT,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
0.08041150396704687,0.08041150396704687,0.07371054589748383,0.07371054589748383,215080,0.0,0.0,VIT,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
0.07562511414289474,0.07562511414289474,0.07562511414289474,0.07562511414289474,10198,0.0,0.0,VIT,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
0.07658238570445881,0.08041150570291082,0.07658238570445881,0.07753966748714447,129362,0.0,0.0,VIT,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
0.07562511242201848,0.07753966888973088,0.07562511242201848,0.07658238708972931,213327,0.0,0.0,VIT,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
0.07849694926983013,0.08041150570291082,0.07658238570445881,0.07753966748714447,436268,0.0,0.0,VIT,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
0.07658239029328062,0.07658239029328062,0.07466783374547958,0.07466783374547958,245419,0.0,0.0,VIT,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
0.0746678276595044,0.0746678276595044,0.07371054589748383,0.07371054589748383,60810,0.0,0.0,VIT,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
0.07562511558552563,0.07562511558552563,0.07466783374547958,0.07466783374547958,40000,0.0,0.0,VIT,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
0.0746678276595044,0.0746678276595044,0.07371054589748383,0.07371054589748383,306100,0.0,0.0,VIT,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
0.07466783374547958,0.07466783374547958,0.07466783374547958,0.07466783374547958,22300,0.0,0.0,VIT,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
0.07371055190543353,0.07466783374547958,0.07371055190543353,0.07466783374547958,30000,0.0,0.0,VIT,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
0.07371055049932503,0.07562511414289474,0.07371055049932503,0.07562511414289474,319365,0.0,0.0,VIT,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
0.0756251131892552,0.08615519169923068,0.0756251131892552,0.08089014887809753,408330,0.0,0.0,VIT,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
0.08136878895744643,0.08136878895744643,0.07658238708972931,0.07658238708972931,54488,0.0,0.0,VIT,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
0.07658238708972931,0.07658238708972931,0.07658238708972931,0.07658238708972931,4000,0.0,0.0,VIT,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
0.07658238990855491,0.07945422828197479,0.07658238990855491,0.07945422828197479,20287,0.0,0.0,VIT,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
0.07945422547399353,0.08328334554732594,0.07945422547399353,0.08136878907680511,352733,0.0,0.0,VIT,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
0.08328334412700993,0.0861551894822508,0.0804115059040597,0.08232606947422028,269000,0.0,0.0,VIT,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
0.08519790926122693,0.08615519106388092,0.08519790926122693,0.08615519106388092,108677,0.0,0.0,VIT,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
0.08806974743928926,0.1053007842065099,0.08806974743928926,0.09572798758745193,441032,0.0,0.0,VIT,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
0.09572798769354855,0.09572798769354855,0.08615519106388092,0.08615519106388092,262536,0.0,0.0,VIT,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
0.09094158581256935,0.09094158581256935,0.08615519106388092,0.08615519106388092,45008,0.0,0.0,VIT,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
0.08615519086285577,0.09094158560037613,0.08615519086285577,0.09094158560037613,72000,0.0,0.0,VIT,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
0.09094158560037613,0.09094158560037613,0.09094158560037613,0.09094158560037613,0,0.0,0.0,VIT,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
0.09094158228024642,0.09094158228024642,0.08328334242105484,0.08328334242105484,115964,0.0,0.0,VIT,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
0.08519790769717052,0.0861551894822508,0.08232606947422028,0.08232606947422028,80566,0.0,0.0,VIT,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
0.08519790769717052,0.08519790769717052,0.08232606947422028,0.08232606947422028,55763,0.0,0.0,VIT,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
0.08615518771746955,0.08615518771746955,0.08328334242105484,0.08328334242105484,176511,0.0,0.0,VIT,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
0.0909415888466077,0.0909415888466077,0.0832833484344593,0.0842406302690506,101953,0.0,0.0,VIT,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
0.0842406241865264,0.0842406241865264,0.08328334242105484,0.08328334242105484,3750,0.0,0.0,VIT,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
0.08328334554732594,0.08424062734873174,0.08136878907680511,0.08136878907680511,255580,0.0,0.0,VIT,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
0.0784969508048785,0.08136878907680511,0.0784969508048785,0.08136878907680511,23436,0.0,0.0,VIT,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
