Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,152963,0.0,0.0,OPL,2020-04-14 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,0,0.0,0.0,OPL,2020-04-15 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,0,0.0,0.0,OPL,2020-04-16 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,0,0.0,0.0,OPL,2020-04-17 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,0,0.0,0.0,OPL,2020-04-20 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,8041,0.0,0.0,OPL,2020-04-21 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,5754,0.0,0.0,OPL,2020-04-22 00:00:00+10:00,Software & Services
0.07193800061941147,0.07193800061941147,0.07193800061941147,0.07193800061941147,9070,0.0,0.0,OPL,2020-04-23 00:00:00+10:00,Software & Services
0.07193800061941147,0.07193800061941147,0.07193800061941147,0.07193800061941147,10425,0.0,0.0,OPL,2020-04-24 00:00:00+10:00,Software & Services
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,818,0.0,0.0,OPL,2020-04-27 00:00:00+10:00,Software & Services
0.06618300080299377,0.06714200228452682,0.06618300080299377,0.06714200228452682,107360,0.0,0.0,OPL,2020-04-28 00:00:00+10:00,Software & Services
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,1201,0.0,0.0,OPL,2020-04-29 00:00:00+10:00,Software & Services
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,646,0.0,0.0,OPL,2020-04-30 00:00:00+10:00,Software & Services
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,OPL,2020-05-01 00:00:00+10:00,Software & Services
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,OPL,2020-05-04 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,10539,0.0,0.0,OPL,2020-05-05 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,494,0.0,0.0,OPL,2020-05-06 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,0,0.0,0.0,OPL,2020-05-07 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,0,0.0,0.0,OPL,2020-05-08 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,53691,0.0,0.0,OPL,2020-05-11 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,10425,0.0,0.0,OPL,2020-05-12 00:00:00+10:00,Software & Services
0.07001999765634537,0.07001999765634537,0.07001999765634537,0.07001999765634537,0,0.0,0.0,OPL,2020-05-13 00:00:00+10:00,Software & Services
0.07001999765634537,0.07193800061941147,0.07001999765634537,0.07193800061941147,3520,0.0,0.0,OPL,2020-05-14 00:00:00+10:00,Software & Services
0.07193800061941147,0.07193800061941147,0.07001999765634537,0.07001999765634537,77677,0.0,0.0,OPL,2020-05-15 00:00:00+10:00,Software & Services
0.07193800061941147,0.07193800061941147,0.06906100362539291,0.06906100362539291,32014,0.0,0.0,OPL,2020-05-18 00:00:00+10:00,Software & Services
0.06906100362539291,0.06906100362539291,0.06906100362539291,0.06906100362539291,0,0.0,0.0,OPL,2020-05-19 00:00:00+10:00,Software & Services
0.07001999765634537,0.09591799974441528,0.07001999765634537,0.09591799974441528,125544,0.0,0.0,OPL,2020-05-20 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,0,0.0,0.0,OPL,2020-05-21 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,0,0.0,0.0,OPL,2020-05-22 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,0,0.0,0.0,OPL,2020-05-25 00:00:00+10:00,Software & Services
0.11030600219964981,0.11030600219964981,0.09591799974441528,0.09591799974441528,338642,0.0,0.0,OPL,2020-05-26 00:00:00+10:00,Software & Services
0.09112200140953064,0.09112200140953064,0.08152999728918076,0.08152999728918076,50973,0.0,0.0,OPL,2020-05-27 00:00:00+10:00,Software & Services
0.0824889987707138,0.086326003074646,0.0824889987707138,0.086326003074646,7718,0.0,0.0,OPL,2020-05-28 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,8822,0.0,0.0,OPL,2020-05-29 00:00:00+10:00,Software & Services
0.09112200140953064,0.09591799974441528,0.09112200140953064,0.09591799974441528,101156,0.0,0.0,OPL,2020-06-01 00:00:00+10:00,Software & Services
0.11989700049161911,0.11989700049161911,0.10071399807929993,0.11989700049161911,47394,0.0,0.0,OPL,2020-06-02 00:00:00+10:00,Software & Services
0.12469299882650375,0.14387699961662292,0.12469299882650375,0.13428500294685364,247056,0.0,0.0,OPL,2020-06-03 00:00:00+10:00,Software & Services
0.14867299795150757,0.1630609929561615,0.13428500294685364,0.14867299795150757,85524,0.0,0.0,OPL,2020-06-04 00:00:00+10:00,Software & Services
0.14867299795150757,0.14867299795150757,0.13908100128173828,0.13908100128173828,26512,0.0,0.0,OPL,2020-06-05 00:00:00+10:00,Software & Services
0.13908100128173828,0.13908100128173828,0.11989700049161911,0.11989700049161911,89014,0.0,0.0,OPL,2020-06-09 00:00:00+10:00,Software & Services
0.12469299882650375,0.14387699961662292,0.12469299882650375,0.13428500294685364,84208,0.0,0.0,OPL,2020-06-10 00:00:00+10:00,Software & Services
0.13428500294685364,0.13908100128173828,0.13428500294685364,0.13908100128173828,6486,0.0,0.0,OPL,2020-06-11 00:00:00+10:00,Software & Services
0.13428500294685364,0.13428500294685364,0.11989700049161911,0.12469299882650375,83023,0.0,0.0,OPL,2020-06-12 00:00:00+10:00,Software & Services
0.12469299882650375,0.12469299882650375,0.12469299882650375,0.12469299882650375,0,0.0,0.0,OPL,2020-06-15 00:00:00+10:00,Software & Services
0.11989700049161911,0.11989700049161911,0.11989700049161911,0.11989700049161911,6984,0.0,0.0,OPL,2020-06-16 00:00:00+10:00,Software & Services
0.11989700049161911,0.12469299882650375,0.11989700049161911,0.12469299882650375,19800,0.0,0.0,OPL,2020-06-17 00:00:00+10:00,Software & Services
0.12469299882650375,0.12469299882650375,0.12469299882650375,0.12469299882650375,0,0.0,0.0,OPL,2020-06-18 00:00:00+10:00,Software & Services
0.11989700049161911,0.11989700049161911,0.09591799974441528,0.09591799974441528,497100,0.0,0.0,OPL,2020-06-19 00:00:00+10:00,Software & Services
0.086326003074646,0.09112200140953064,0.08152999728918076,0.09112200140953064,200427,0.0,0.0,OPL,2020-06-22 00:00:00+10:00,Software & Services
0.09112200140953064,0.09112200140953064,0.08344800025224686,0.09112200140953064,52422,0.0,0.0,OPL,2020-06-23 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,7819,0.0,0.0,OPL,2020-06-24 00:00:00+10:00,Software & Services
0.09591799974441528,0.10550999641418457,0.09112200140953064,0.09208100289106369,236342,0.0,0.0,OPL,2020-06-25 00:00:00+10:00,Software & Services
0.09112200140953064,0.09208100289106369,0.086326003074646,0.086326003074646,65405,0.0,0.0,OPL,2020-06-26 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.08344800025224686,0.08344800025224686,80548,0.0,0.0,OPL,2020-06-29 00:00:00+10:00,Software & Services
0.0844080001115799,0.0844080001115799,0.0786530002951622,0.08344800025224686,153035,0.0,0.0,OPL,2020-06-30 00:00:00+10:00,Software & Services
0.08728499710559845,0.09016299992799759,0.086326003074646,0.09016299992799759,65291,0.0,0.0,OPL,2020-07-01 00:00:00+10:00,Software & Services
0.09016299992799759,0.09016299992799759,0.09016299992799759,0.09016299992799759,13553,0.0,0.0,OPL,2020-07-02 00:00:00+10:00,Software & Services
0.09016299992799759,0.09016299992799759,0.09016299992799759,0.09016299992799759,64066,0.0,0.0,OPL,2020-07-03 00:00:00+10:00,Software & Services
0.09112200140953064,0.09591799974441528,0.09016299992799759,0.09591799974441528,215312,0.0,0.0,OPL,2020-07-06 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,59425,0.0,0.0,OPL,2020-07-07 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,0,0.0,0.0,OPL,2020-07-08 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09016299992799759,0.09495899826288223,119893,0.0,0.0,OPL,2020-07-09 00:00:00+10:00,Software & Services
0.09016299992799759,0.09016299992799759,0.0882439985871315,0.0882439985871315,24562,0.0,0.0,OPL,2020-07-10 00:00:00+10:00,Software & Services
0.0882439985871315,0.0882439985871315,0.08344800025224686,0.08344800025224686,32862,0.0,0.0,OPL,2020-07-13 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.08344800025224686,0.08344800025224686,71993,0.0,0.0,OPL,2020-07-14 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,8552,0.0,0.0,OPL,2020-07-15 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.0805710032582283,0.0805710032582283,22783,0.0,0.0,OPL,2020-07-16 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,31698,0.0,0.0,OPL,2020-07-17 00:00:00+10:00,Software & Services
0.08152999728918076,0.08152999728918076,0.08152999728918076,0.08152999728918076,81319,0.0,0.0,OPL,2020-07-20 00:00:00+10:00,Software & Services
0.0882439985871315,0.0882439985871315,0.086326003074646,0.086326003074646,30572,0.0,0.0,OPL,2020-07-21 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,127679,0.0,0.0,OPL,2020-07-22 00:00:00+10:00,Software & Services
0.086326003074646,0.09591799974441528,0.086326003074646,0.09591799974441528,109363,0.0,0.0,OPL,2020-07-23 00:00:00+10:00,Software & Services
0.09591799974441528,0.09591799974441528,0.09591799974441528,0.09591799974441528,0,0.0,0.0,OPL,2020-07-24 00:00:00+10:00,Software & Services
0.09112200140953064,0.09112200140953064,0.086326003074646,0.0882439985871315,68313,0.0,0.0,OPL,2020-07-27 00:00:00+10:00,Software & Services
0.0882439985871315,0.0882439985871315,0.0882439985871315,0.0882439985871315,0,0.0,0.0,OPL,2020-07-28 00:00:00+10:00,Software & Services
0.09016299992799759,0.09591799974441528,0.08728499710559845,0.09591799974441528,225430,0.0,0.0,OPL,2020-07-29 00:00:00+10:00,Software & Services
0.10071399807929993,0.10071399807929993,0.09591799974441528,0.09591799974441528,67009,0.0,0.0,OPL,2020-07-30 00:00:00+10:00,Software & Services
0.08536700159311295,0.08536700159311295,0.08536700159311295,0.08536700159311295,1,0.0,0.0,OPL,2020-07-31 00:00:00+10:00,Software & Services
0.08728499710559845,0.0882439985871315,0.086326003074646,0.086326003074646,155130,0.0,0.0,OPL,2020-08-03 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,41702,0.0,0.0,OPL,2020-08-04 00:00:00+10:00,Software & Services
0.08920399844646454,0.09016299992799759,0.08920399844646454,0.09016299992799759,18624,0.0,0.0,OPL,2020-08-05 00:00:00+10:00,Software & Services
0.08920399844646454,0.08920399844646454,0.08920399844646454,0.08920399844646454,343,0.0,0.0,OPL,2020-08-06 00:00:00+10:00,Software & Services
0.09016299992799759,0.09208100289106369,0.08920399844646454,0.08920399844646454,30809,0.0,0.0,OPL,2020-08-07 00:00:00+10:00,Software & Services
0.09112200140953064,0.09112200140953064,0.08344800025224686,0.08344800025224686,89719,0.0,0.0,OPL,2020-08-10 00:00:00+10:00,Software & Services
0.08344800025224686,0.08344800025224686,0.08344800025224686,0.08344800025224686,0,0.0,0.0,OPL,2020-08-11 00:00:00+10:00,Software & Services
0.08344800025224686,0.08344800025224686,0.08344800025224686,0.08344800025224686,0,0.0,0.0,OPL,2020-08-12 00:00:00+10:00,Software & Services
0.08344800025224686,0.08344800025224686,0.08344800025224686,0.08344800025224686,0,0.0,0.0,OPL,2020-08-13 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,12510,0.0,0.0,OPL,2020-08-14 00:00:00+10:00,Software & Services
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,0,0.0,0.0,OPL,2020-08-17 00:00:00+10:00,Software & Services
0.086326003074646,0.08728499710559845,0.086326003074646,0.08728499710559845,58586,0.0,0.0,OPL,2020-08-18 00:00:00+10:00,Software & Services
0.0882439985871315,0.0882439985871315,0.086326003074646,0.086326003074646,34458,0.0,0.0,OPL,2020-08-19 00:00:00+10:00,Software & Services
0.08728499710559845,0.08728499710559845,0.0824889987707138,0.0824889987707138,74009,0.0,0.0,OPL,2020-08-20 00:00:00+10:00,Software & Services
0.08344800025224686,0.08344800025224686,0.08344800025224686,0.08344800025224686,53170,0.0,0.0,OPL,2020-08-21 00:00:00+10:00,Software & Services
0.08728499710559845,0.08920399844646454,0.08728499710559845,0.08728499710559845,182381,0.0,0.0,OPL,2020-08-24 00:00:00+10:00,Software & Services
0.0882439985871315,0.09208100289106369,0.0882439985871315,0.09208100289106369,188872,0.0,0.0,OPL,2020-08-25 00:00:00+10:00,Software & Services
0.09208100289106369,0.09208100289106369,0.08920399844646454,0.08920399844646454,95101,0.0,0.0,OPL,2020-08-26 00:00:00+10:00,Software & Services
0.09112200140953064,0.11030600219964981,0.09112200140953064,0.11030600219964981,641072,0.0,0.0,OPL,2020-08-27 00:00:00+10:00,Software & Services
0.11030600219964981,0.13428500294685364,0.11030600219964981,0.12469299882650375,450092,0.0,0.0,OPL,2020-08-28 00:00:00+10:00,Software & Services
0.13428500294685364,0.22061200439929962,0.13428500294685364,0.1534689962863922,1268122,0.0,0.0,OPL,2020-08-31 00:00:00+10:00,Software & Services
0.14387699961662292,0.14387699961662292,0.12469299882650375,0.129489004611969,721829,0.0,0.0,OPL,2020-09-01 00:00:00+10:00,Software & Services
0.129489004611969,0.13908100128173828,0.12469299882650375,0.12469299882650375,86236,0.0,0.0,OPL,2020-09-02 00:00:00+10:00,Software & Services
0.2589789927005768,0.326121985912323,0.20142799615859985,0.22061200439929962,5645072,0.0,0.0,OPL,2020-09-03 00:00:00+10:00,Software & Services
0.22061200439929962,0.22061200439929962,0.22061200439929962,0.22061200439929962,0,0.0,0.0,OPL,2020-09-04 00:00:00+10:00,Software & Services
0.17265300452709198,0.2589789927005768,0.1534689962863922,0.21101999282836914,4422604,0.0,0.0,OPL,2020-09-07 00:00:00+10:00,Software & Services
0.21581600606441498,0.21581600606441498,0.16785700619220734,0.18704000115394592,2405371,0.0,0.0,OPL,2020-09-08 00:00:00+10:00,Software & Services
0.17744800448417664,0.17744800448417664,0.1630609929561615,0.17265300452709198,590615,0.0,0.0,OPL,2020-09-09 00:00:00+10:00,Software & Services
0.17265300452709198,0.18704000115394592,0.1630609929561615,0.18224400281906128,690986,0.0,0.0,OPL,2020-09-10 00:00:00+10:00,Software & Services
0.18224400281906128,0.21581600606441498,0.17744800448417664,0.20142799615859985,989667,0.0,0.0,OPL,2020-09-11 00:00:00+10:00,Software & Services
0.21101999282836914,0.21101999282836914,0.17744800448417664,0.18704000115394592,364235,0.0,0.0,OPL,2020-09-14 00:00:00+10:00,Software & Services
0.19183599948883057,0.19183599948883057,0.17744800448417664,0.17744800448417664,246883,0.0,0.0,OPL,2020-09-15 00:00:00+10:00,Software & Services
0.16785700619220734,0.18224400281906128,0.1630609929561615,0.16785700619220734,649014,0.0,0.0,OPL,2020-09-16 00:00:00+10:00,Software & Services
0.16785700619220734,0.19183599948883057,0.16785700619220734,0.17265300452709198,501217,0.0,0.0,OPL,2020-09-17 00:00:00+10:00,Software & Services
0.17265300452709198,0.21101999282836914,0.17265300452709198,0.21101999282836914,312331,0.0,0.0,OPL,2020-09-18 00:00:00+10:00,Software & Services
0.22061200439929962,0.22540800273418427,0.2062239944934845,0.22061200439929962,468093,0.0,0.0,OPL,2020-09-21 00:00:00+10:00,Software & Services
0.21581600606441498,0.21581600606441498,0.2062239944934845,0.21101999282836914,111868,0.0,0.0,OPL,2020-09-22 00:00:00+10:00,Software & Services
0.21101999282836914,0.21581600606441498,0.21101999282836914,0.21581600606441498,77432,0.0,0.0,OPL,2020-09-23 00:00:00+10:00,Software & Services
0.21101999282836914,0.21101999282836914,0.18224400281906128,0.18224400281906128,339091,0.0,0.0,OPL,2020-09-24 00:00:00+10:00,Software & Services
0.18704000115394592,0.21101999282836914,0.18704000115394592,0.19183599948883057,282951,0.0,0.0,OPL,2020-09-25 00:00:00+10:00,Software & Services
0.1966319978237152,0.1966319978237152,0.18704000115394592,0.18704000115394592,197149,0.0,0.0,OPL,2020-09-28 00:00:00+10:00,Software & Services
