Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3855,0.0,0.0,ACE,2023-02-07 00:00:00+11:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6420000195503235,0.6420000195503235,23155,0.0,0.0,ACE,2023-02-08 00:00:00+11:00,Software & Services
0.6420000195503235,0.6420000195503235,0.6200000047683716,0.6200000047683716,44750,0.0,0.0,ACE,2023-02-09 00:00:00+11:00,Software & Services
0.6200000047683716,0.6200000047683716,0.6019999980926514,0.6019999980926514,5590,0.0,0.0,ACE,2023-02-10 00:00:00+11:00,Software & Services
0.6039999723434448,0.6039999723434448,0.5979999899864197,0.6000000238418579,40230,0.0,0.0,ACE,2023-02-13 00:00:00+11:00,Software & Services
0.6039999723434448,0.6039999723434448,0.6019999980926514,0.6019999980926514,11735,0.0,0.0,ACE,2023-02-14 00:00:00+11:00,Software & Services
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3160,0.0,0.0,ACE,2023-02-15 00:00:00+11:00,Software & Services
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,33060,0.0,0.0,ACE,2023-02-16 00:00:00+11:00,Software & Services
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0,0.0,0.0,ACE,2023-02-17 00:00:00+11:00,Software & Services
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0,0.0,0.0,ACE,2023-02-20 00:00:00+11:00,Software & Services
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0,0.0,0.0,ACE,2023-02-21 00:00:00+11:00,Software & Services
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0,0.0,0.0,ACE,2023-02-22 00:00:00+11:00,Software & Services
0.7639999985694885,0.7799999713897705,0.7639999985694885,0.777999997138977,14695,0.0,0.0,ACE,2023-02-23 00:00:00+11:00,Software & Services
0.7680000066757202,0.7680000066757202,0.75,0.7599999904632568,15220,0.0,0.0,ACE,2023-02-24 00:00:00+11:00,Software & Services
0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,4775,0.0,0.0,ACE,2023-02-27 00:00:00+11:00,Software & Services
0.7519999742507935,0.7599999904632568,0.75,0.7580000162124634,150625,0.0,0.0,ACE,2023-02-28 00:00:00+11:00,Software & Services
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3315,0.0,0.0,ACE,2023-03-01 00:00:00+11:00,Software & Services
0.75,0.7519999742507935,0.75,0.75,18450,0.0,0.0,ACE,2023-03-02 00:00:00+11:00,Software & Services
0.7400000095367432,0.7400000095367432,0.734000027179718,0.7360000014305115,29825,0.0,0.0,ACE,2023-03-03 00:00:00+11:00,Software & Services
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1405,0.0,0.0,ACE,2023-03-06 00:00:00+11:00,Software & Services
0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,620,0.0,0.0,ACE,2023-03-07 00:00:00+11:00,Software & Services
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,ACE,2023-03-08 00:00:00+11:00,Software & Services
0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,4120,0.0,0.0,ACE,2023-03-09 00:00:00+11:00,Software & Services
0.7360000014305115,0.7360000014305115,0.7099999785423279,0.7099999785423279,7530,0.0,0.0,ACE,2023-03-10 00:00:00+11:00,Software & Services
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,ACE,2023-03-13 00:00:00+11:00,Software & Services
0.7080000042915344,0.7080000042915344,0.6800000071525574,0.6800000071525574,178945,0.0,0.0,ACE,2023-03-14 00:00:00+11:00,Software & Services
0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6840000152587891,444015,0.0,0.0,ACE,2023-03-15 00:00:00+11:00,Software & Services
0.6919999718666077,0.6919999718666077,0.6600000262260437,0.6600000262260437,11560,0.0,0.0,ACE,2023-03-16 00:00:00+11:00,Software & Services
0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,2740,0.0,0.0,ACE,2023-03-17 00:00:00+11:00,Software & Services
0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,19835,0.0,0.0,ACE,2023-03-20 00:00:00+11:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10530,0.0,0.0,ACE,2023-03-21 00:00:00+11:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8690,0.0,0.0,ACE,2023-03-22 00:00:00+11:00,Software & Services
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1550,0.0,0.0,ACE,2023-03-23 00:00:00+11:00,Software & Services
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7820,0.0,0.0,ACE,2023-03-24 00:00:00+11:00,Software & Services
0.6359999775886536,0.6499999761581421,0.6240000128746033,0.6240000128746033,29705,0.0,0.0,ACE,2023-03-27 00:00:00+11:00,Software & Services
0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,77580,0.0,0.0,ACE,2023-03-28 00:00:00+11:00,Software & Services
0.671999990940094,0.671999990940094,0.6499999761581421,0.6520000100135803,100010,0.0,0.0,ACE,2023-03-29 00:00:00+11:00,Software & Services
0.6520000100135803,0.6899999976158142,0.6520000100135803,0.6899999976158142,124720,0.0,0.0,ACE,2023-03-30 00:00:00+11:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,22780,0.0,0.0,ACE,2023-03-31 00:00:00+11:00,Software & Services
0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,3195,0.0,0.0,ACE,2023-04-03 00:00:00+10:00,Software & Services
0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,8735,0.0,0.0,ACE,2023-04-04 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6639999747276306,65220,0.0,0.0,ACE,2023-04-05 00:00:00+10:00,Software & Services
0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,2500,0.0,0.0,ACE,2023-04-06 00:00:00+10:00,Software & Services
0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,88250,0.0,0.0,ACE,2023-04-11 00:00:00+10:00,Software & Services
0.6700000166893005,0.671999990940094,0.6700000166893005,0.671999990940094,4455,0.0,0.0,ACE,2023-04-12 00:00:00+10:00,Software & Services
0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,164240,0.0,0.0,ACE,2023-04-13 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,60650,0.0,0.0,ACE,2023-04-14 00:00:00+10:00,Software & Services
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,745,0.0,0.0,ACE,2023-04-17 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,24030,0.0,0.0,ACE,2023-04-18 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6679999828338623,0.675000011920929,89925,0.0,0.0,ACE,2023-04-19 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.656000018119812,0.656000018119812,595505,0.0,0.0,ACE,2023-04-20 00:00:00+10:00,Software & Services
0.6600000262260437,0.6660000085830688,0.6600000262260437,0.6600000262260437,71250,0.0,0.0,ACE,2023-04-21 00:00:00+10:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,ACE,2023-04-24 00:00:00+10:00,Software & Services
0.6660000085830688,0.6740000247955322,0.6499999761581421,0.6639999747276306,229100,0.0,0.0,ACE,2023-04-26 00:00:00+10:00,Software & Services
0.671999990940094,0.6859999895095825,0.671999990940094,0.6859999895095825,10035,0.0,0.0,ACE,2023-04-27 00:00:00+10:00,Software & Services
0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0,0.0,0.0,ACE,2023-04-28 00:00:00+10:00,Software & Services
0.6639999747276306,0.6639999747276306,0.6499999761581421,0.6499999761581421,115780,0.0,0.0,ACE,2023-05-01 00:00:00+10:00,Software & Services
0.6520000100135803,0.6520000100135803,0.6499999761581421,0.6520000100135803,78665,0.0,0.0,ACE,2023-05-02 00:00:00+10:00,Software & Services
0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,31335,0.0,0.0,ACE,2023-05-03 00:00:00+10:00,Software & Services
0.6899999976158142,0.7080000042915344,0.6880000233650208,0.699999988079071,119110,0.0,0.0,ACE,2023-05-04 00:00:00+10:00,Software & Services
0.6980000138282776,0.6980000138282776,0.6959999799728394,0.6959999799728394,158925,0.0,0.0,ACE,2023-05-05 00:00:00+10:00,Software & Services
0.6880000233650208,0.6880000233650208,0.6859999895095825,0.6859999895095825,18135,0.0,0.0,ACE,2023-05-08 00:00:00+10:00,Software & Services
0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0,0.0,0.0,ACE,2023-05-09 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3660,0.0,0.0,ACE,2023-05-10 00:00:00+10:00,Software & Services
0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,15000,0.0,0.0,ACE,2023-05-11 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,21340,0.0,0.0,ACE,2023-05-12 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6779999732971191,0.6779999732971191,6645,0.0,0.0,ACE,2023-05-15 00:00:00+10:00,Software & Services
0.6779999732971191,0.6819999814033508,0.6740000247955322,0.6759999990463257,191915,0.0,0.0,ACE,2023-05-16 00:00:00+10:00,Software & Services
0.6759999990463257,0.6759999990463257,0.6740000247955322,0.6740000247955322,29995,0.0,0.0,ACE,2023-05-17 00:00:00+10:00,Software & Services
0.6759999990463257,0.6800000071525574,0.6759999990463257,0.6800000071525574,105185,0.0,0.0,ACE,2023-05-18 00:00:00+10:00,Software & Services
0.6779999732971191,0.6779999732971191,0.6759999990463257,0.6779999732971191,31265,0.0,0.0,ACE,2023-05-19 00:00:00+10:00,Software & Services
0.6840000152587891,0.6840000152587891,0.6790000200271606,0.6800000071525574,2130,0.0,0.0,ACE,2023-05-22 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6759999990463257,0.6800000071525574,247765,0.0,0.0,ACE,2023-05-23 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,ACE,2023-05-24 00:00:00+10:00,Software & Services
0.6779999732971191,0.6779999732971191,0.6679999828338623,0.6759999990463257,61620,0.0,0.0,ACE,2023-05-25 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6779999732971191,0.6779999732971191,1750,0.0,0.0,ACE,2023-05-26 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6679999828338623,0.6679999828338623,57345,0.0,0.0,ACE,2023-05-29 00:00:00+10:00,Software & Services
0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,765,0.0,0.0,ACE,2023-05-30 00:00:00+10:00,Software & Services
0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,1500,0.0,0.0,ACE,2023-05-31 00:00:00+10:00,Software & Services
0.6779999732971191,0.6959999799728394,0.6779999732971191,0.6859999895095825,297365,0.0,0.0,ACE,2023-06-01 00:00:00+10:00,Software & Services
0.699999988079071,0.699999988079071,0.6779999732971191,0.6800000071525574,15795,0.0,0.0,ACE,2023-06-02 00:00:00+10:00,Software & Services
0.6819999814033508,0.6899999976158142,0.6800000071525574,0.6800000071525574,506075,0.0,0.0,ACE,2023-06-05 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,ACE,2023-06-06 00:00:00+10:00,Software & Services
0.6740000247955322,0.6740000247955322,0.6679999828338623,0.6679999828338623,47930,0.0,0.0,ACE,2023-06-07 00:00:00+10:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7015,0.0,0.0,ACE,2023-06-08 00:00:00+10:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6250,0.0,0.0,ACE,2023-06-09 00:00:00+10:00,Software & Services
0.6600000262260437,0.6600000262260437,0.6480000019073486,0.6480000019073486,16735,0.0,0.0,ACE,2023-06-13 00:00:00+10:00,Software & Services
0.6499999761581421,0.6579999923706055,0.6499999761581421,0.6579999923706055,15480,0.0,0.0,ACE,2023-06-14 00:00:00+10:00,Software & Services
0.6579999923706055,0.6600000262260437,0.6399999856948853,0.6600000262260437,78020,0.0,0.0,ACE,2023-06-15 00:00:00+10:00,Software & Services
0.6579999923706055,0.6600000262260437,0.6579999923706055,0.6600000262260437,1500,0.0,0.0,ACE,2023-06-16 00:00:00+10:00,Software & Services
0.6600000262260437,0.6819999814033508,0.6600000262260437,0.6819999814033508,73650,0.0,0.0,ACE,2023-06-19 00:00:00+10:00,Software & Services
0.6639999747276306,0.6740000247955322,0.6639999747276306,0.6700000166893005,80375,0.0,0.0,ACE,2023-06-20 00:00:00+10:00,Software & Services
0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,175,0.0,0.0,ACE,2023-06-21 00:00:00+10:00,Software & Services
0.6620000004768372,0.6620000004768372,0.6600000262260437,0.6600000262260437,21645,0.0,0.0,ACE,2023-06-22 00:00:00+10:00,Software & Services
0.6380000114440918,0.6600000262260437,0.6359999775886536,0.6600000262260437,60860,0.0,0.0,ACE,2023-06-23 00:00:00+10:00,Software & Services
0.6579999923706055,0.6579999923706055,0.6340000033378601,0.6340000033378601,45200,0.0,0.0,ACE,2023-06-26 00:00:00+10:00,Software & Services
0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6159999966621399,104795,0.0,0.0,ACE,2023-06-27 00:00:00+10:00,Software & Services
0.6320000290870667,0.6579999923706055,0.6259999871253967,0.6259999871253967,56380,0.0,0.0,ACE,2023-06-28 00:00:00+10:00,Software & Services
0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0,0.0,0.0,ACE,2023-06-29 00:00:00+10:00,Software & Services
0.6359999775886536,0.6380000114440918,0.6359999775886536,0.6380000114440918,3125,0.0,0.0,ACE,2023-06-30 00:00:00+10:00,Software & Services
0.6460000276565552,0.6600000262260437,0.6460000276565552,0.6600000262260437,50545,0.0,0.0,ACE,2023-07-03 00:00:00+10:00,Software & Services
0.671999990940094,0.6779999732971191,0.671999990940094,0.6779999732971191,36190,0.0,0.0,ACE,2023-07-04 00:00:00+10:00,Software & Services
0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0,0.0,0.0,ACE,2023-07-05 00:00:00+10:00,Software & Services
0.6779999732971191,0.6800000071525574,0.6779999732971191,0.6779999732971191,17165,0.0,0.0,ACE,2023-07-06 00:00:00+10:00,Software & Services
0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0,0.0,0.0,ACE,2023-07-07 00:00:00+10:00,Software & Services
0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0,0.0,0.0,ACE,2023-07-10 00:00:00+10:00,Software & Services
0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0,0.0,0.0,ACE,2023-07-11 00:00:00+10:00,Software & Services
0.6660000085830688,0.6660000085830688,0.6399999856948853,0.6399999856948853,135440,0.0,0.0,ACE,2023-07-12 00:00:00+10:00,Software & Services
0.6480000019073486,0.6480000019073486,0.6399999856948853,0.6399999856948853,2705,0.0,0.0,ACE,2023-07-13 00:00:00+10:00,Software & Services
0.656000018119812,0.656000018119812,0.6399999856948853,0.6399999856948853,55950,0.0,0.0,ACE,2023-07-14 00:00:00+10:00,Software & Services
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1560,0.0,0.0,ACE,2023-07-17 00:00:00+10:00,Software & Services
0.6340000033378601,0.6499999761581421,0.6340000033378601,0.6499999761581421,23485,0.0,0.0,ACE,2023-07-18 00:00:00+10:00,Software & Services
0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,16245,0.0,0.0,ACE,2023-07-19 00:00:00+10:00,Software & Services
0.6399999856948853,0.6399999856948853,0.6340000033378601,0.6399999856948853,49290,0.0,0.0,ACE,2023-07-20 00:00:00+10:00,Software & Services
0.6399999856948853,0.6399999856948853,0.6340000033378601,0.6340000033378601,20520,0.0,0.0,ACE,2023-07-21 00:00:00+10:00,Software & Services
0.6179999709129333,0.6200000047683716,0.6159999966621399,0.6159999966621399,22965,0.0,0.0,ACE,2023-07-24 00:00:00+10:00,Software & Services
0.6320000290870667,0.6340000033378601,0.6320000290870667,0.6340000033378601,930,0.0,0.0,ACE,2023-07-25 00:00:00+10:00,Software & Services
0.6399999856948853,0.6499999761581421,0.6340000033378601,0.6340000033378601,44605,0.0,0.0,ACE,2023-07-26 00:00:00+10:00,Software & Services
0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0,0.0,5.0,ACE,2023-07-27 00:00:00+10:00,Software & Services
0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,11614,0.0,0.0,ACE,2023-07-28 00:00:00+10:00,Software & Services
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,ACE,2023-07-31 00:00:00+10:00,Software & Services
0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,69815,0.0,0.0,ACE,2023-08-01 00:00:00+10:00,Software & Services
0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,60378,0.0,0.0,ACE,2023-08-02 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,ACE,2023-08-03 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,18750,0.0,0.0,ACE,2023-08-04 00:00:00+10:00,Software & Services
0.6949999928474426,0.699999988079071,0.6850000023841858,0.6850000023841858,113597,0.0,0.0,ACE,2023-08-07 00:00:00+10:00,Software & Services
0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,85023,0.0,0.0,ACE,2023-08-08 00:00:00+10:00,Software & Services
0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,64414,0.0,0.0,ACE,2023-08-09 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,53400,0.0,0.0,ACE,2023-08-10 00:00:00+10:00,Software & Services
0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,5743,0.0,0.0,ACE,2023-08-11 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,100000,0.0,0.0,ACE,2023-08-14 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,84946,0.0,0.0,ACE,2023-08-15 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,13390,0.0,0.0,ACE,2023-08-16 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,8217,0.0,0.0,ACE,2023-08-17 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,57000,0.0,0.0,ACE,2023-08-18 00:00:00+10:00,Software & Services
0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,30830,0.0,0.0,ACE,2023-08-21 00:00:00+10:00,Software & Services
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1434,0.0,0.0,ACE,2023-08-22 00:00:00+10:00,Software & Services
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3515,0.0,0.0,ACE,2023-08-23 00:00:00+10:00,Software & Services
0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,60192,0.0,0.0,ACE,2023-08-24 00:00:00+10:00,Software & Services
0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,30400,0.0,0.0,ACE,2023-08-25 00:00:00+10:00,Software & Services
0.7350000143051147,0.7799999713897705,0.699999988079071,0.7649999856948853,157679,0.0,0.0,ACE,2023-08-28 00:00:00+10:00,Software & Services
0.7649999856948853,0.800000011920929,0.7649999856948853,0.800000011920929,61707,0.0,0.0,ACE,2023-08-29 00:00:00+10:00,Software & Services
0.800000011920929,0.8100000023841858,0.7900000214576721,0.8050000071525574,68322,0.0,0.0,ACE,2023-08-30 00:00:00+10:00,Software & Services
0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,56281,0.0,0.0,ACE,2023-08-31 00:00:00+10:00,Software & Services
0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,40388,0.0,0.0,ACE,2023-09-01 00:00:00+10:00,Software & Services
0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,37619,0.0,0.0,ACE,2023-09-04 00:00:00+10:00,Software & Services
0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,64550,0.0,0.0,ACE,2023-09-05 00:00:00+10:00,Software & Services
0.8500000238418579,0.8899999856948853,0.800000011920929,0.800000011920929,18706,0.0,0.0,ACE,2023-09-06 00:00:00+10:00,Software & Services
0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,5659,0.0,0.0,ACE,2023-09-07 00:00:00+10:00,Software & Services
0.824999988079071,0.8349999785423279,0.8199999928474426,0.8199999928474426,246251,0.0,0.0,ACE,2023-09-08 00:00:00+10:00,Software & Services
0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,60103,0.0,0.0,ACE,2023-09-11 00:00:00+10:00,Software & Services
0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8600000143051147,56569,0.0,0.0,ACE,2023-09-12 00:00:00+10:00,Software & Services
0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8949999809265137,102297,0.0,0.0,ACE,2023-09-13 00:00:00+10:00,Software & Services
0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8700000047683716,15566,0.0,0.0,ACE,2023-09-14 00:00:00+10:00,Software & Services
0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,54526,0.0,0.0,ACE,2023-09-15 00:00:00+10:00,Software & Services
0.875,0.875,0.8700000047683716,0.8700000047683716,64348,0.0,0.0,ACE,2023-09-18 00:00:00+10:00,Software & Services
0.875,0.875,0.8700000047683716,0.8700000047683716,3419,0.0,0.0,ACE,2023-09-19 00:00:00+10:00,Software & Services
0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8500000238418579,2465,0.0,0.0,ACE,2023-09-20 00:00:00+10:00,Software & Services
0.8500000238418579,0.8500000238418579,0.800000011920929,0.8149999976158142,63295,0.0,0.0,ACE,2023-09-21 00:00:00+10:00,Software & Services
0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,99144,0.0,0.0,ACE,2023-09-22 00:00:00+10:00,Software & Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,42968,0.0,0.0,ACE,2023-09-25 00:00:00+10:00,Software & Services
0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,70246,0.0,0.0,ACE,2023-09-26 00:00:00+10:00,Software & Services
0.7799999713897705,0.800000011920929,0.7649999856948853,0.800000011920929,56582,0.0,0.0,ACE,2023-09-27 00:00:00+10:00,Software & Services
0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,37770,0.0,0.0,ACE,2023-09-28 00:00:00+10:00,Software & Services
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,9500,0.0,0.0,ACE,2023-09-29 00:00:00+10:00,Software & Services
0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,48393,0.0,0.0,ACE,2023-10-02 00:00:00+11:00,Software & Services
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,597,0.0,0.0,ACE,2023-10-03 00:00:00+11:00,Software & Services
0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,7852,0.0,0.0,ACE,2023-10-04 00:00:00+11:00,Software & Services
0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0,ACE,2023-10-05 00:00:00+11:00,Software & Services
0.800000011920929,0.8299999833106995,0.7950000166893005,0.8299999833106995,39935,0.0,0.0,ACE,2023-10-06 00:00:00+11:00,Software & Services
0.8299999833106995,0.8349999785423279,0.800000011920929,0.800000011920929,21754,0.0,0.0,ACE,2023-10-09 00:00:00+11:00,Software & Services
0.824999988079071,0.8399999737739563,0.800000011920929,0.8149999976158142,30776,0.0,0.0,ACE,2023-10-10 00:00:00+11:00,Software & Services
0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0,0.0,0.0,ACE,2023-10-11 00:00:00+11:00,Software & Services
0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,9328,0.0,0.0,ACE,2023-10-12 00:00:00+11:00,Software & Services
