Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,712123,0.0,0.0,1CG,2023-03-14 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.009909999556839466,0.01090100035071373,2789772,0.0,0.0,1CG,2023-03-15 00:00:00+11:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,2334079,0.0,0.0,1CG,2023-03-16 00:00:00+11:00,Capital Goods
0.009909999556839466,0.01090100035071373,0.009909999556839466,0.01090100035071373,50534,0.0,0.0,1CG,2023-03-17 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,245867,0.0,0.0,1CG,2023-03-20 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,113591,0.0,0.0,1CG,2023-03-21 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,114,0.0,0.0,1CG,2023-03-22 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,17,0.0,0.0,1CG,2023-03-23 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,356,0.0,0.0,1CG,2023-03-24 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.009909999556839466,0.009909999556839466,50803,0.0,0.0,1CG,2023-03-27 00:00:00+11:00,Capital Goods
0.008918999694287777,0.009909999556839466,0.008918999694287777,0.009909999556839466,117307,0.0,0.0,1CG,2023-03-28 00:00:00+11:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.007927999831736088,0.009909999556839466,329575,0.0,0.0,1CG,2023-03-29 00:00:00+11:00,Capital Goods
0.009909999556839466,0.01090100035071373,0.009909999556839466,0.01090100035071373,1363845,0.0,0.0,1CG,2023-03-30 00:00:00+11:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,0,0.0,0.0,1CG,2023-03-31 00:00:00+11:00,Capital Goods
0.011397000402212143,0.011397000402212143,0.01090100035071373,0.011397000402212143,1036104,0.0,0.0,1CG,2023-04-03 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,167,0.0,0.0,1CG,2023-04-04 00:00:00+10:00,Capital Goods
0.011397000402212143,0.011892000213265419,0.011397000402212143,0.011892000213265419,178019,0.0,0.0,1CG,2023-04-05 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.01090100035071373,0.011892000213265419,173103,0.0,0.0,1CG,2023-04-06 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.01090100035071373,0.01090100035071373,489106,0.0,0.0,1CG,2023-04-11 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,483692,0.0,0.0,1CG,2023-04-12 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,504504,0.0,0.0,1CG,2023-04-13 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.009909999556839466,0.01090100035071373,292046,0.0,0.0,1CG,2023-04-14 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,32351,0.0,0.0,1CG,2023-04-17 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,367275,0.0,0.0,1CG,2023-04-18 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,955,0.0,0.0,1CG,2023-04-19 00:00:00+10:00,Capital Goods
0.008918999694287777,0.011892000213265419,0.008918999694287777,0.011892000213265419,364385,0.0,0.0,1CG,2023-04-20 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.011892000213265419,0.011892000213265419,3211,0.0,0.0,1CG,2023-04-21 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,44169,0.0,0.0,1CG,2023-04-24 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,158002,0.0,0.0,1CG,2023-04-26 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.008918999694287777,0.009909999556839466,558123,0.0,0.0,1CG,2023-04-27 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,154714,0.0,0.0,1CG,2023-04-28 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.008918999694287777,0.008918999694287777,1487663,0.0,0.0,1CG,2023-05-01 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.006936999969184399,0.006936999969184399,2436251,0.0,0.0,1CG,2023-05-02 00:00:00+10:00,Capital Goods
0.006936999969184399,0.008918999694287777,0.006936999969184399,0.008918999694287777,586979,0.0,0.0,1CG,2023-05-03 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,93801,0.0,0.0,1CG,2023-05-04 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,9522,0.0,0.0,1CG,2023-05-05 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,269647,0.0,0.0,1CG,2023-05-08 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008423999883234501,0.008423999883234501,324418,0.0,0.0,1CG,2023-05-09 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008918999694287777,0.007927999831736088,0.008918999694287777,8394143,0.0,0.0,1CG,2023-05-10 00:00:00+10:00,Capital Goods
0.008918999694287777,0.00941499974578619,0.008918999694287777,0.008918999694287777,1270960,0.0,0.0,1CG,2023-05-11 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,390010,0.0,0.0,1CG,2023-05-12 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.007927999831736088,0.007927999831736088,327235,0.0,0.0,1CG,2023-05-15 00:00:00+10:00,Capital Goods
0.007927999831736088,0.007927999831736088,0.007927999831736088,0.007927999831736088,80702,0.0,0.0,1CG,2023-05-16 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008918999694287777,0.007927999831736088,0.007927999831736088,676940,0.0,0.0,1CG,2023-05-17 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008918999694287777,0.007927999831736088,0.008918999694287777,243692,0.0,0.0,1CG,2023-05-18 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,354095,0.0,0.0,1CG,2023-05-19 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,322809,0.0,0.0,1CG,2023-05-22 00:00:00+10:00,Capital Goods
0.009909999556839466,0.01090100035071373,0.009909999556839466,0.01090100035071373,1578105,0.0,0.0,1CG,2023-05-23 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.009909999556839466,0.01090100035071373,136592,0.0,0.0,1CG,2023-05-24 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,6212,0.0,0.0,1CG,2023-05-25 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,5626,0.0,0.0,1CG,2023-05-26 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.01090100035071373,0.01090100035071373,219748,0.0,0.0,1CG,2023-05-29 00:00:00+10:00,Capital Goods
0.01090100035071373,0.011892000213265419,0.01090100035071373,0.011892000213265419,669512,0.0,0.0,1CG,2023-05-30 00:00:00+10:00,Capital Goods
0.009909999556839466,0.011892000213265419,0.009909999556839466,0.011892000213265419,922788,0.0,0.0,1CG,2023-05-31 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.011892000213265419,0.011892000213265419,16561,0.0,0.0,1CG,2023-06-01 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.01090100035071373,0.011892000213265419,422048,0.0,0.0,1CG,2023-06-02 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.01090100035071373,0.01090100035071373,640616,0.0,0.0,1CG,2023-06-05 00:00:00+10:00,Capital Goods
0.01090100035071373,0.01090100035071373,0.009909999556839466,0.009909999556839466,1138101,0.0,0.0,1CG,2023-06-06 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,0,0.0,0.0,1CG,2023-06-07 00:00:00+10:00,Capital Goods
0.009909999556839466,0.011892000213265419,0.009909999556839466,0.011892000213265419,528628,0.0,0.0,1CG,2023-06-08 00:00:00+10:00,Capital Goods
0.011892000213265419,0.011892000213265419,0.009909999556839466,0.009909999556839466,1631784,0.0,0.0,1CG,2023-06-09 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.008918999694287777,0.008918999694287777,598406,0.0,0.0,1CG,2023-06-13 00:00:00+10:00,Capital Goods
0.008918999694287777,0.009909999556839466,0.007927999831736088,0.009909999556839466,1016803,0.0,0.0,1CG,2023-06-14 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,1321464,0.0,0.0,1CG,2023-06-15 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.008918999694287777,0.009909999556839466,529375,0.0,0.0,1CG,2023-06-16 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.007927999831736088,0.009909999556839466,422092,0.0,0.0,1CG,2023-06-19 00:00:00+10:00,Capital Goods
0.007927999831736088,0.007927999831736088,0.007927999831736088,0.007927999831736088,5424,0.0,0.0,1CG,2023-06-20 00:00:00+10:00,Capital Goods
0.007927999831736088,0.007927999831736088,0.007927999831736088,0.007927999831736088,12612,0.0,0.0,1CG,2023-06-21 00:00:00+10:00,Capital Goods
0.007927999831736088,0.007927999831736088,0.007927999831736088,0.007927999831736088,76202,0.0,0.0,1CG,2023-06-22 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008918999694287777,0.007927999831736088,0.007927999831736088,1058597,0.0,0.0,1CG,2023-06-23 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008918999694287777,0.007927999831736088,0.008918999694287777,1550325,0.0,0.0,1CG,2023-06-26 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.007927999831736088,0.007927999831736088,486184,0.0,0.0,1CG,2023-06-27 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008423999883234501,0.007927999831736088,0.007927999831736088,1037556,0.0,0.0,1CG,2023-06-28 00:00:00+10:00,Capital Goods
0.007927999831736088,0.007927999831736088,0.006936999969184399,0.006936999969184399,2433263,0.0,0.0,1CG,2023-06-29 00:00:00+10:00,Capital Goods
0.007927999831736088,0.009909999556839466,0.007927999831736088,0.008918999694287777,1238644,0.0,0.0,1CG,2023-06-30 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,747266,0.0,0.0,1CG,2023-07-03 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.007927999831736088,0.007927999831736088,36303,0.0,0.0,1CG,2023-07-04 00:00:00+10:00,Capital Goods
0.007927999831736088,0.008918999694287777,0.007927999831736088,0.008423999883234501,127512,0.0,0.0,1CG,2023-07-05 00:00:00+10:00,Capital Goods
0.007927999831736088,0.007927999831736088,0.007927999831736088,0.007927999831736088,1222840,0.0,0.0,1CG,2023-07-06 00:00:00+10:00,Capital Goods
0.008423999883234501,0.008918999694287777,0.008423999883234501,0.008918999694287777,391261,0.0,0.0,1CG,2023-07-07 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,19804,0.0,0.0,1CG,2023-07-10 00:00:00+10:00,Capital Goods
0.009909999556839466,0.009909999556839466,0.008918999694287777,0.008918999694287777,1306600,0.0,0.0,1CG,2023-07-11 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,0,0.0,0.0,1CG,2023-07-12 00:00:00+10:00,Capital Goods
0.008918999694287777,0.008918999694287777,0.008918999694287777,0.008918999694287777,0,0.0,0.0,1CG,2023-07-13 00:00:00+10:00,Capital Goods
0.013875000178813934,0.01982099935412407,0.012883000075817108,0.015856999903917313,79915578,0.0,0.0,1CG,2023-07-14 00:00:00+10:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.014866000041365623,0.014866000041365623,11960299,0.0,0.0,1CG,2023-07-17 00:00:00+10:00,Capital Goods
0.014866000041365623,0.015856999903917313,0.014866000041365623,0.014866000041365623,2382696,0.0,0.0,1CG,2023-07-18 00:00:00+10:00,Capital Goods
0.015856999903917313,0.01783899962902069,0.015856999903917313,0.01783899962902069,4135948,0.0,0.0,1CG,2023-07-19 00:00:00+10:00,Capital Goods
0.01783899962902069,0.024776000529527664,0.01783899962902069,0.023785000666975975,76565042,0.0,0.0,1CG,2023-07-20 00:00:00+10:00,Capital Goods
0.025767000392079353,0.025767000392079353,0.021802999079227448,0.023785000666975975,21812183,0.0,0.0,1CG,2023-07-21 00:00:00+10:00,Capital Goods
0.022794000804424286,0.024776000529527664,0.02081199921667576,0.02081199921667576,15356207,0.0,0.0,1CG,2023-07-24 00:00:00+10:00,Capital Goods
0.02081199921667576,0.021802999079227448,0.01882999949157238,0.01982099935412407,12526733,0.0,0.0,1CG,2023-07-25 00:00:00+10:00,Capital Goods
0.01882999949157238,0.022794000804424286,0.01882999949157238,0.01882999949157238,15094047,0.0,0.0,1CG,2023-07-26 00:00:00+10:00,Capital Goods
0.02081199921667576,0.02081199921667576,0.01982099935412407,0.01982099935412407,830585,0.0,0.0,1CG,2023-07-27 00:00:00+10:00,Capital Goods
0.01982099935412407,0.02081199921667576,0.01882999949157238,0.01882999949157238,1126196,0.0,0.0,1CG,2023-07-28 00:00:00+10:00,Capital Goods
0.02081199921667576,0.02081199921667576,0.015856999903917313,0.015856999903917313,7422931,0.0,0.0,1CG,2023-07-31 00:00:00+10:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.015856999903917313,0.016847999766469002,3408313,0.0,0.0,1CG,2023-08-01 00:00:00+10:00,Capital Goods
0.016847999766469002,0.017342999577522278,0.016847999766469002,0.016847999766469002,852801,0.0,0.0,1CG,2023-08-02 00:00:00+10:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.015856999903917313,0.016847999766469002,848801,0.0,0.0,1CG,2023-08-03 00:00:00+10:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.015856999903917313,0.015856999903917313,251715,0.0,0.0,1CG,2023-08-04 00:00:00+10:00,Capital Goods
0.01982099935412407,0.01982099935412407,0.01783899962902069,0.01783899962902069,4993236,0.0,0.0,1CG,2023-08-07 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01882999949157238,0.01783899962902069,0.01783899962902069,2926817,0.0,0.0,1CG,2023-08-08 00:00:00+10:00,Capital Goods
0.01783899962902069,0.022794000804424286,0.01783899962902069,0.01982099935412407,8638614,0.0,0.0,1CG,2023-08-09 00:00:00+10:00,Capital Goods
0.02081199921667576,0.02081199921667576,0.01882999949157238,0.01882999949157238,3226172,0.0,0.0,1CG,2023-08-10 00:00:00+10:00,Capital Goods
0.01982099935412407,0.01982099935412407,0.01783899962902069,0.01783899962902069,2214976,0.0,0.0,1CG,2023-08-11 00:00:00+10:00,Capital Goods
0.01882999949157238,0.021802999079227448,0.01882999949157238,0.01982099935412407,3447797,0.0,0.0,1CG,2023-08-14 00:00:00+10:00,Capital Goods
0.01982099935412407,0.021802999079227448,0.01882999949157238,0.021802999079227448,3320245,0.0,0.0,1CG,2023-08-15 00:00:00+10:00,Capital Goods
0.021802999079227448,0.021802999079227448,0.01882999949157238,0.01882999949157238,3308664,0.0,0.0,1CG,2023-08-16 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01982099935412407,0.01882999949157238,0.01882999949157238,5342037,0.0,0.0,1CG,2023-08-17 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01982099935412407,0.01882999949157238,0.01982099935412407,179009,0.0,0.0,1CG,2023-08-18 00:00:00+10:00,Capital Goods
0.01982099935412407,0.01982099935412407,0.01982099935412407,0.01982099935412407,1152992,0.0,0.0,1CG,2023-08-21 00:00:00+10:00,Capital Goods
0.01982099935412407,0.02081199921667576,0.01783899962902069,0.01783899962902069,1582595,0.0,0.0,1CG,2023-08-22 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01783899962902069,0.01783899962902069,0.01783899962902069,2057181,0.0,0.0,1CG,2023-08-23 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01882999949157238,0.01783899962902069,0.018333999440073967,47482,0.0,0.0,1CG,2023-08-24 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01783899962902069,0.015856999903917313,0.016847999766469002,4936022,0.0,0.0,1CG,2023-08-25 00:00:00+10:00,Capital Goods
0.016847999766469002,0.01783899962902069,0.016847999766469002,0.01783899962902069,1328176,0.0,0.0,1CG,2023-08-28 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01882999949157238,0.01783899962902069,0.01882999949157238,941076,0.0,0.0,1CG,2023-08-29 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01982099935412407,0.016847999766469002,0.016847999766469002,1642740,0.0,0.0,1CG,2023-08-30 00:00:00+10:00,Capital Goods
0.016847999766469002,0.01783899962902069,0.016847999766469002,0.016847999766469002,342005,0.0,0.0,1CG,2023-08-31 00:00:00+10:00,Capital Goods
0.016847999766469002,0.01783899962902069,0.016847999766469002,0.016847999766469002,795264,0.0,0.0,1CG,2023-09-01 00:00:00+10:00,Capital Goods
0.016847999766469002,0.01783899962902069,0.016847999766469002,0.01783899962902069,497068,0.0,0.0,1CG,2023-09-04 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01783899962902069,0.016847999766469002,0.016847999766469002,1014162,0.0,0.0,1CG,2023-09-05 00:00:00+10:00,Capital Goods
0.016847999766469002,0.01783899962902069,0.016847999766469002,0.01783899962902069,306645,0.0,0.0,1CG,2023-09-06 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01882999949157238,0.01783899962902069,0.01783899962902069,1098074,0.0,0.0,1CG,2023-09-07 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01882999949157238,0.01783899962902069,0.01882999949157238,808644,0.0,0.0,1CG,2023-09-08 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01882999949157238,0.01882999949157238,0.01882999949157238,122783,0.0,0.0,1CG,2023-09-11 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01882999949157238,0.01783899962902069,0.01783899962902069,44370,0.0,0.0,1CG,2023-09-12 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01783899962902069,0.01783899962902069,0.01783899962902069,75596,0.0,0.0,1CG,2023-09-13 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01982099935412407,0.01783899962902069,0.01882999949157238,2516804,0.0,0.0,1CG,2023-09-14 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01882999949157238,0.01882999949157238,0.01882999949157238,793919,0.0,0.0,1CG,2023-09-15 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01982099935412407,0.01783899962902069,0.01783899962902069,2195917,0.0,0.0,1CG,2023-09-18 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01982099935412407,0.01882999949157238,0.01982099935412407,1022941,0.0,0.0,1CG,2023-09-19 00:00:00+10:00,Capital Goods
0.01982099935412407,0.02081199921667576,0.01982099935412407,0.02081199921667576,5610575,0.0,0.0,1CG,2023-09-20 00:00:00+10:00,Capital Goods
0.02081199921667576,0.02081199921667576,0.01982099935412407,0.02081199921667576,1073299,0.0,0.0,1CG,2023-09-21 00:00:00+10:00,Capital Goods
0.02081199921667576,0.021802999079227448,0.01882999949157238,0.02081199921667576,1527631,0.0,0.0,1CG,2023-09-22 00:00:00+10:00,Capital Goods
0.02081199921667576,0.02081199921667576,0.01982099935412407,0.01982099935412407,422141,0.0,0.0,1CG,2023-09-25 00:00:00+10:00,Capital Goods
0.01982099935412407,0.01982099935412407,0.01982099935412407,0.01982099935412407,570038,0.0,0.0,1CG,2023-09-26 00:00:00+10:00,Capital Goods
0.01982099935412407,0.01982099935412407,0.01882999949157238,0.01882999949157238,539932,0.0,0.0,1CG,2023-09-27 00:00:00+10:00,Capital Goods
0.01882999949157238,0.01982099935412407,0.01882999949157238,0.01882999949157238,376440,0.0,0.0,1CG,2023-09-28 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01783899962902069,0.01783899962902069,0.01783899962902069,283370,0.0,0.0,1CG,2023-09-29 00:00:00+10:00,Capital Goods
0.01783899962902069,0.01982099935412407,0.01783899962902069,0.01982099935412407,479406,0.0,0.0,1CG,2023-10-02 00:00:00+11:00,Capital Goods
0.01982099935412407,0.01982099935412407,0.01783899962902069,0.01783899962902069,1091241,0.0,0.0,1CG,2023-10-03 00:00:00+11:00,Capital Goods
0.01783899962902069,0.01882999949157238,0.01783899962902069,0.01882999949157238,8648,0.0,0.0,1CG,2023-10-04 00:00:00+11:00,Capital Goods
0.01982099935412407,0.021802999079227448,0.01783899962902069,0.01783899962902069,2565379,0.0,0.0,1CG,2023-10-05 00:00:00+11:00,Capital Goods
0.01783899962902069,0.01882999949157238,0.016847999766469002,0.01882999949157238,332972,0.0,0.0,1CG,2023-10-06 00:00:00+11:00,Capital Goods
0.01882999949157238,0.01882999949157238,0.016847999766469002,0.016847999766469002,737521,0.0,0.0,1CG,2023-10-09 00:00:00+11:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.016847999766469002,0.016847999766469002,936,0.0,0.0,1CG,2023-10-10 00:00:00+11:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.016847999766469002,0.016847999766469002,0,0.0,0.0,1CG,2023-10-11 00:00:00+11:00,Capital Goods
0.016847999766469002,0.016847999766469002,0.016847999766469002,0.016847999766469002,0,0.0,0.0,1CG,2023-10-12 00:00:00+11:00,Capital Goods
0.014866000041365623,0.014866000041365623,0.013875000178813934,0.014866000041365623,1309718,0.0,0.0,1CG,2023-10-13 00:00:00+11:00,Capital Goods
0.014866000041365623,0.015856999903917313,0.014866000041365623,0.015856999903917313,65435,0.0,0.0,1CG,2023-10-16 00:00:00+11:00,Capital Goods
0.015856999903917313,0.015856999903917313,0.015856999903917313,0.015856999903917313,466767,0.0,0.0,1CG,2023-10-17 00:00:00+11:00,Capital Goods
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,490482,0.0,0.0,1CG,2023-10-18 00:00:00+11:00,Capital Goods
