Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.799999952316284,2.950000047683716,2.759999990463257,2.930000066757202,118160,0.0,0.0,NEU,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,74450,0.0,0.0,NEU,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7799999713897705,2.8399999141693115,2.6600000858306885,2.8299999237060547,147908,0.0,0.0,NEU,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8299999237060547,2.940000057220459,2.8299999237060547,2.880000114440918,41698,0.0,0.0,NEU,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684,24849,0.0,0.0,NEU,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.799999952316284,2.8399999141693115,2.75,2.8299999237060547,89897,0.0,0.0,NEU,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7100000381469727,2.8299999237060547,2.7100000381469727,2.7300000190734863,51046,0.0,0.0,NEU,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.809999942779541,2.809999942779541,2.759999990463257,2.799999952316284,15995,0.0,0.0,NEU,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.809999942779541,2.809999942779541,2.7100000381469727,2.7799999713897705,34285,0.0,0.0,NEU,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7799999713897705,3.0399999618530273,2.7799999713897705,3.0,222789,0.0,0.0,NEU,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.0,3.0299999713897705,2.890000104904175,2.950000047683716,45125,0.0,0.0,NEU,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.930000066757202,3.0,2.9200000762939453,2.950000047683716,60440,0.0,0.0,NEU,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.940000057220459,2.9600000381469727,2.8299999237060547,2.950000047683716,65137,0.0,0.0,NEU,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.940000057220459,2.940000057220459,2.8399999141693115,2.869999885559082,54085,0.0,0.0,NEU,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.9000000953674316,2.9100000858306885,2.8299999237060547,2.859999895095825,23090,0.0,0.0,NEU,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,4072148,0.0,0.0,NEU,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7100000381469727,2.930000066757202,2.7100000381469727,2.740000009536743,97586,0.0,0.0,NEU,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.75,2.7799999713897705,2.690000057220459,2.75,712118,0.0,0.0,NEU,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7899999618530273,2.7899999618530273,2.5899999141693115,2.700000047683716,154243,0.0,0.0,NEU,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.6700000762939453,2.819999933242798,2.609999895095825,2.740000009536743,157020,0.0,0.0,NEU,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.6600000858306885,2.75,2.5999999046325684,2.740000009536743,56461,0.0,0.0,NEU,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.75,2.75,2.559999942779541,2.5999999046325684,93250,0.0,0.0,NEU,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.5199999809265137,2.5399999618530273,2.2300000190734863,2.5399999618530273,201428,0.0,0.0,NEU,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.450000047683716,2.450000047683716,2.299999952316284,2.390000104904175,97157,0.0,0.0,NEU,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.299999952316284,2.369999885559082,2.0399999618530273,2.119999885559082,281978,0.0,0.0,NEU,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.899999976158142,1.9500000476837158,1.8200000524520874,1.8200000524520874,279973,0.0,0.0,NEU,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.690000057220459,1.7000000476837158,1.5549999475479126,1.7000000476837158,324368,0.0,0.0,NEU,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7899999618530273,2.049999952316284,1.7899999618530273,1.9249999523162842,314503,0.0,0.0,NEU,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8899999856948853,1.9800000190734863,1.8200000524520874,1.8799999952316284,231871,0.0,0.0,NEU,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0999999046325684,2.140000104904175,1.9550000429153442,2.049999952316284,215216,0.0,0.0,NEU,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0899999141693115,2.0899999141693115,1.940000057220459,1.940000057220459,253218,0.0,0.0,NEU,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.940000057220459,1.9600000381469727,1.649999976158142,1.659999966621399,228020,0.0,0.0,NEU,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.600000023841858,1.7949999570846558,1.4600000381469727,1.7699999809265137,305072,0.0,0.0,NEU,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.809999942779541,1.815000057220459,1.6100000143051147,1.6775000095367432,89201,0.0,0.0,NEU,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6100000143051147,1.6299999952316284,1.465000033378601,1.5950000286102295,193018,0.0,0.0,NEU,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4950000047683716,1.4950000047683716,1.3049999475479126,1.4500000476837158,161901,0.0,0.0,NEU,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4950000047683716,1.4950000047683716,1.284999966621399,1.284999966621399,103269,0.0,0.0,NEU,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.2400000095367432,1.0750000476837158,1.2000000476837158,569756,0.0,0.0,NEU,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.225000023841858,1.100000023841858,1.100000023841858,148991,0.0,0.0,NEU,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.184999942779541,1.065000057220459,1.1100000143051147,100096,0.0,0.0,NEU,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,NEU,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,NEU,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9900000095367432,1.034999966621399,0.9649999737739563,0.9800000190734863,243741,0.0,0.0,NEU,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0950000286102295,1.1649999618530273,1.0,1.0,399370,0.0,0.0,NEU,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0399999618530273,1.0700000524520874,0.9750000238418579,1.0499999523162842,394792,0.0,0.0,NEU,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0950000286102295,1.1150000095367432,0.9649999737739563,0.9700000286102295,158202,0.0,0.0,NEU,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0,1.0549999475479126,0.9850000143051147,1.0,57730,0.0,0.0,NEU,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0,1.0499999523162842,0.9850000143051147,0.9900000095367432,125669,0.0,0.0,NEU,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0199999809265137,1.065000057220459,1.0199999809265137,1.034999966621399,149245,0.0,0.0,NEU,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0499999523162842,1.065000057220459,0.9800000190734863,0.9950000047683716,287428,0.0,0.0,NEU,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0399999618530273,1.0499999523162842,0.9950000047683716,1.0099999904632568,112400,0.0,0.0,NEU,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0499999523162842,1.065000057220459,1.0449999570846558,1.059999942779541,80586,0.0,0.0,NEU,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.100000023841858,1.0449999570846558,1.0700000524520874,122113,0.0,0.0,NEU,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,68709,0.0,0.0,NEU,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.340000033378601,1.065000057220459,1.340000033378601,352171,0.0,0.0,NEU,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4199999570846558,1.4850000143051147,1.3300000429153442,1.3450000286102295,165595,0.0,0.0,NEU,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.4700000286102295,1.3200000524520874,1.4700000286102295,141256,0.0,0.0,NEU,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4600000381469727,1.600000023841858,1.399999976158142,1.5800000429153442,186310,0.0,0.0,NEU,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.590000033378601,1.8450000286102295,1.5800000429153442,1.7350000143051147,296659,0.0,0.0,NEU,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.75,1.8200000524520874,1.7400000095367432,1.7400000095367432,163426,0.0,0.0,NEU,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7899999618530273,1.7949999570846558,1.399999976158142,1.399999976158142,265484,0.0,0.0,NEU,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3949999809265137,1.4550000429153442,1.2999999523162842,1.399999976158142,139817,0.0,0.0,NEU,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4550000429153442,1.4900000095367432,1.434999942779541,1.4600000381469727,51355,0.0,0.0,NEU,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4800000190734863,1.4800000190734863,1.409999966621399,1.4450000524520874,24742,0.0,0.0,NEU,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,55546,0.0,0.0,NEU,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5499999523162842,1.5950000286102295,1.4950000047683716,1.534999966621399,33306,0.0,0.0,NEU,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5499999523162842,1.559999942779541,1.4900000095367432,1.4950000047683716,53109,0.0,0.0,NEU,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5299999713897705,1.5399999618530273,1.5049999952316284,1.5049999952316284,90397,0.0,0.0,NEU,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5199999809265137,1.524999976158142,1.4500000476837158,1.5199999809265137,45730,0.0,0.0,NEU,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5,1.5019999742507935,1.4249999523162842,1.4500000476837158,25270,0.0,0.0,NEU,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4249999523162842,1.5199999809265137,1.4249999523162842,1.5199999809265137,32945,0.0,0.0,NEU,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5199999809265137,1.7599999904632568,1.5099999904632568,1.7200000286102295,242440,0.0,0.0,NEU,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.784999966621399,1.8300000429153442,1.6349999904632568,1.7200000286102295,135324,0.0,0.0,NEU,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7000000476837158,1.75,1.6399999856948853,1.690000057220459,88888,0.0,0.0,NEU,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.684999942779541,1.7699999809265137,1.600000023841858,1.7699999809265137,168700,0.0,0.0,NEU,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7699999809265137,1.7699999809265137,1.6649999618530273,1.7400000095367432,85643,0.0,0.0,NEU,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,57935,0.0,0.0,NEU,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.715000033378601,1.715000033378601,1.590000033378601,1.6399999856948853,87394,0.0,0.0,NEU,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.649999976158142,1.649999976158142,1.5800000429153442,1.6150000095367432,39919,0.0,0.0,NEU,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6549999713897705,1.7100000381469727,1.6349999904632568,1.6449999809265137,60495,0.0,0.0,NEU,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6649999618530273,1.7050000429153442,1.6449999809265137,1.6799999475479126,66801,0.0,0.0,NEU,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6549999713897705,1.7000000476837158,1.6200000047683716,1.7000000476837158,42404,0.0,0.0,NEU,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7100000381469727,1.715000033378601,1.6549999713897705,1.6549999713897705,55302,0.0,0.0,NEU,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.649999976158142,1.7350000143051147,1.6449999809265137,1.7000000476837158,139445,0.0,0.0,NEU,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6950000524520874,1.715000033378601,1.6649999618530273,1.7100000381469727,30368,0.0,0.0,NEU,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,22031,0.0,0.0,NEU,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6549999713897705,1.7899999618530273,1.649999976158142,1.7549999952316284,235127,0.0,0.0,NEU,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7599999904632568,1.774999976158142,1.659999966621399,1.7200000286102295,97927,0.0,0.0,NEU,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.690000057220459,1.725000023841858,1.6699999570846558,1.684999942779541,84847,0.0,0.0,NEU,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.684999942779541,1.8300000429153442,1.684999942779541,1.7949999570846558,141413,0.0,0.0,NEU,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.75,1.774999976158142,1.7100000381469727,1.75,91486,0.0,0.0,NEU,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.75,1.75,1.690000057220459,1.715000033378601,95269,0.0,0.0,NEU,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.75,1.75,1.6649999618530273,1.6699999570846558,90297,0.0,0.0,NEU,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,1063879,0.0,0.0,NEU,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6799999475479126,1.725000023841858,1.6399999856948853,1.6799999475479126,148675,0.0,0.0,NEU,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7000000476837158,1.7000000476837158,1.5449999570846558,1.590000033378601,247453,0.0,0.0,NEU,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6200000047683716,1.625,1.565000057220459,1.565000057220459,120268,0.0,0.0,NEU,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5099999904632568,1.5399999618530273,1.434999942779541,1.5149999856948853,151184,0.0,0.0,NEU,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5149999856948853,1.565000057220459,1.4550000429153442,1.5,87656,0.0,0.0,NEU,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5850000381469727,1.590000033378601,1.5199999809265137,1.5399999618530273,48123,0.0,0.0,NEU,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5800000429153442,1.5800000429153442,1.5149999856948853,1.5149999856948853,35171,0.0,0.0,NEU,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,67158,0.0,0.0,NEU,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5499999523162842,1.5800000429153442,1.524999976158142,1.524999976158142,58691,0.0,0.0,NEU,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5499999523162842,1.5700000524520874,1.5399999618530273,1.565000057220459,44078,0.0,0.0,NEU,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5499999523162842,1.690000057220459,1.524999976158142,1.690000057220459,188067,0.0,0.0,NEU,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.690000057220459,1.7400000095367432,1.6299999952316284,1.6399999856948853,54668,0.0,0.0,NEU,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,NEU,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,NEU,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4600000381469727,1.4800000190734863,1.3949999809265137,1.4199999570846558,354962,0.0,0.0,NEU,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4199999570846558,1.4199999570846558,1.350000023841858,1.3650000095367432,1501344,0.0,0.0,NEU,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.4149999618530273,1.3650000095367432,1.3949999809265137,87039,0.0,0.0,NEU,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4049999713897705,1.4299999475479126,1.3899999856948853,1.409999966621399,93117,0.0,0.0,NEU,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,93326,0.0,0.0,NEU,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3799999952316284,1.3849999904632568,1.3300000429153442,1.350000023841858,182606,0.0,0.0,NEU,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.3849999904632568,1.2799999713897705,1.2799999713897705,291938,0.0,0.0,NEU,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2699999809265137,74976,0.0,0.0,NEU,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,160192,0.0,0.0,NEU,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,104696,0.0,0.0,NEU,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3550000190734863,1.3550000190734863,1.2799999713897705,1.284999966621399,234496,0.0,0.0,NEU,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.2949999570846558,1.1699999570846558,1.2400000095367432,313784,0.0,0.0,NEU,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,140076,0.0,0.0,NEU,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2350000143051147,1.2549999952316284,1.2000000476837158,1.2100000381469727,71057,0.0,0.0,NEU,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.225000023841858,1.1799999475479126,1.2100000381469727,141245,0.0,0.0,NEU,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2300000190734863,1.2000000476837158,1.215000033378601,1076764,0.0,0.0,NEU,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.274999976158142,1.2899999618530273,1.225000023841858,1.2300000190734863,162454,0.0,0.0,NEU,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,39033,0.0,0.0,NEU,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.409999966621399,1.25,1.3700000047683716,387951,0.0,0.0,NEU,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3799999952316284,1.3799999952316284,1.3049999475479126,1.315000057220459,194588,0.0,0.0,NEU,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3350000381469727,1.340000033378601,1.2799999713897705,1.2949999570846558,113703,0.0,0.0,NEU,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2949999570846558,1.340000033378601,1.284999966621399,1.340000033378601,58671,0.0,0.0,NEU,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.340000033378601,1.340000033378601,1.2999999523162842,1.315000057220459,77728,0.0,0.0,NEU,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.309999942779541,1.2799999713897705,1.284999966621399,49583,0.0,0.0,NEU,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,40105,0.0,0.0,NEU,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3350000381469727,1.3350000381469727,1.2599999904632568,1.2799999713897705,68435,0.0,0.0,NEU,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.2999999523162842,1.2649999856948853,1.2999999523162842,53821,0.0,0.0,NEU,2020-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.315000057220459,1.2799999713897705,1.2999999523162842,38002,0.0,0.0,NEU,2020-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
