Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.75,0.75,0.75,0.75,2689,0.0,0.0,CDE,2020-05-25 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,213,0.0,0.0,CDE,2020-05-26 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,7684,0.0,0.0,CDE,2020-05-27 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,41201,0.0,0.0,CDE,2020-05-28 00:00:00+10:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,5906,0.0,0.0,CDE,2020-05-29 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,11600,0.0,0.0,CDE,2020-06-01 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,10066,0.0,0.0,CDE,2020-06-02 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,4400,0.0,0.0,CDE,2020-06-03 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,3448,0.0,0.0,CDE,2020-06-04 00:00:00+10:00,Commercial & Professional Services
0.5,0.75,0.5,0.625,2710,0.0,0.0,CDE,2020-06-05 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,2519,0.0,0.0,CDE,2020-06-09 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,22242,0.0,0.0,CDE,2020-06-10 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,12737,0.0,0.0,CDE,2020-06-11 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,8000,0.0,0.0,CDE,2020-06-12 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,1400,0.0,0.0,CDE,2020-06-15 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,1200,0.0,0.0,CDE,2020-06-16 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,2800,0.0,0.0,CDE,2020-06-17 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,40,0.0,0.0,CDE,2020-06-18 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.75,33351,0.0,0.0,CDE,2020-06-19 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.75,18647,0.0,0.0,CDE,2020-06-22 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,2720,0.0,0.0,CDE,2020-06-23 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,28813,0.0,0.0,CDE,2020-06-24 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,1820,0.0,0.0,CDE,2020-06-25 00:00:00+10:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,3711,0.0,0.0,CDE,2020-06-26 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,4200,0.0,0.0,CDE,2020-06-29 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,14260,0.0,0.0,CDE,2020-06-30 00:00:00+10:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,23886,0.0,0.0,CDE,2020-07-01 00:00:00+10:00,Commercial & Professional Services
0.5,1.0,0.5,1.0,66217,0.0,0.0,CDE,2020-07-02 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,7360,0.0,0.0,CDE,2020-07-03 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,222,0.0,0.0,CDE,2020-07-06 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,0.75,6492,0.0,0.0,CDE,2020-07-07 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,462,0.0,0.0,CDE,2020-07-08 00:00:00+10:00,Commercial & Professional Services
1.0,1.25,1.0,1.0,90780,0.0,0.0,CDE,2020-07-09 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,30994,0.0,0.0,CDE,2020-07-10 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,13785,0.0,0.0,CDE,2020-07-14 00:00:00+10:00,Commercial & Professional Services
0.75,0.75,0.75,0.875,24,0.0,0.0,CDE,2020-07-16 00:00:00+10:00,Commercial & Professional Services
0.75,1.0,0.75,1.0,23074,0.0,0.0,CDE,2020-07-17 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,1001,0.0,0.0,CDE,2020-07-20 00:00:00+10:00,Commercial & Professional Services
1.0,2.0,1.0,1.75,569221,0.0,0.0,CDE,2020-07-21 00:00:00+10:00,Commercial & Professional Services
2.0,2.0,1.25,1.75,677584,0.0,0.0,CDE,2020-07-22 00:00:00+10:00,Commercial & Professional Services
1.5,1.75,1.5,1.5,56341,0.0,0.0,CDE,2020-07-23 00:00:00+10:00,Commercial & Professional Services
1.5,1.5,1.25,1.25,138856,0.0,0.0,CDE,2020-07-24 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.25,271078,0.0,0.0,CDE,2020-07-27 00:00:00+10:00,Commercial & Professional Services
1.25,1.5,1.25,1.25,161956,0.0,0.0,CDE,2020-07-28 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.25,12118,0.0,0.0,CDE,2020-07-29 00:00:00+10:00,Commercial & Professional Services
1.0,1.25,1.0,1.25,21323,0.0,0.0,CDE,2020-07-30 00:00:00+10:00,Commercial & Professional Services
1.0,1.25,1.0,1.25,10200,0.0,0.0,CDE,2020-07-31 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.0,168346,0.0,0.0,CDE,2020-08-03 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,86863,0.0,0.0,CDE,2020-08-04 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,13608,0.0,0.0,CDE,2020-08-05 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,5902,0.0,0.0,CDE,2020-08-06 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.125,20623,0.0,0.0,CDE,2020-08-07 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,22376,0.0,0.0,CDE,2020-08-10 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,28485,0.0,0.0,CDE,2020-08-11 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,0.875,19451,0.0,0.0,CDE,2020-08-12 00:00:00+10:00,Commercial & Professional Services
0.75,1.0,0.75,1.0,15205,0.0,0.0,CDE,2020-08-13 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,11780,0.0,0.0,CDE,2020-08-14 00:00:00+10:00,Commercial & Professional Services
1.0,1.25,1.0,1.0,26125,0.0,0.0,CDE,2020-08-17 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.0,4612,0.0,0.0,CDE,2020-08-18 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,5554,0.0,0.0,CDE,2020-08-19 00:00:00+10:00,Commercial & Professional Services
1.0,1.25,1.0,1.25,1368,0.0,0.0,CDE,2020-08-20 00:00:00+10:00,Commercial & Professional Services
1.0,1.25,1.0,1.25,100855,0.0,0.0,CDE,2020-08-21 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.125,44763,0.0,0.0,CDE,2020-08-24 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.0,6473,0.0,0.0,CDE,2020-08-25 00:00:00+10:00,Commercial & Professional Services
1.5,1.5,1.25,1.25,131411,0.0,0.0,CDE,2020-08-27 00:00:00+10:00,Commercial & Professional Services
1.5,1.5,1.25,1.25,10653,0.0,0.0,CDE,2020-08-28 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.25,1.25,93941,0.0,0.0,CDE,2020-08-31 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.125,27267,0.0,0.0,CDE,2020-09-01 00:00:00+10:00,Commercial & Professional Services
1.0,1.5,1.0,1.25,64863,0.0,0.0,CDE,2020-09-02 00:00:00+10:00,Commercial & Professional Services
1.5,1.5,1.0,1.0,653048,0.0,0.0,CDE,2020-09-03 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.0,63145,0.0,0.0,CDE,2020-09-04 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.0,1.0,73141,0.0,0.0,CDE,2020-09-07 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,47669,0.0,0.0,CDE,2020-09-08 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,336367,0.0,0.0,CDE,2020-09-09 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,58721,0.0,0.0,CDE,2020-09-10 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,13668,0.0,0.0,CDE,2020-09-11 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,13233,0.0,0.0,CDE,2020-09-14 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,2000,0.0,0.0,CDE,2020-09-15 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,0.875,11701,0.0,0.0,CDE,2020-09-16 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,0.875,10999,0.0,0.0,CDE,2020-09-17 00:00:00+10:00,Commercial & Professional Services
0.75,1.0,0.75,0.875,15602,0.0,0.0,CDE,2020-09-18 00:00:00+10:00,Commercial & Professional Services
0.75,1.0,0.75,1.0,9873,0.0,0.0,CDE,2020-09-21 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,1000,0.0,0.0,CDE,2020-09-23 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,1000,0.0,0.0,CDE,2020-09-25 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,11770,0.0,0.0,CDE,2020-09-28 00:00:00+10:00,Commercial & Professional Services
0.75,1.0,0.75,1.0,10475,0.0,0.0,CDE,2020-09-29 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,0.875,13520,0.0,0.0,CDE,2020-09-30 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,0.75,0.75,7888,0.0,0.0,CDE,2020-10-01 00:00:00+10:00,Commercial & Professional Services
0.75,1.0,0.75,0.875,20945,0.0,0.0,CDE,2020-10-02 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,6982,0.0,0.0,CDE,2020-10-05 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,0.75,0.75,1680,0.0,0.0,CDE,2020-10-06 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,2760,0.0,0.0,CDE,2020-10-07 00:00:00+11:00,Commercial & Professional Services
0.75,1.0,0.75,1.0,5725,0.0,0.0,CDE,2020-10-08 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.875,35232,0.0,0.0,CDE,2020-10-09 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,0.75,0.875,16158,0.0,0.0,CDE,2020-10-12 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,0.75,0.875,16419,0.0,0.0,CDE,2020-10-13 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,0.75,1.0,47466,0.0,0.0,CDE,2020-10-14 00:00:00+11:00,Commercial & Professional Services
1.0,1.25,0.75,0.75,189257,0.0,0.0,CDE,2020-10-21 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.75,647894,0.0,0.0,CDE,2020-10-22 00:00:00+11:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,142449,0.0,0.0,CDE,2020-10-23 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.75,93493,0.0,0.0,CDE,2020-10-26 00:00:00+11:00,Commercial & Professional Services
0.5,0.75,0.5,0.625,319210,0.0,0.0,CDE,2020-10-27 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,39800,0.0,0.0,CDE,2020-10-28 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,159950,0.0,0.0,CDE,2020-10-29 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,38456,0.0,0.0,CDE,2020-10-30 00:00:00+11:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,20352,0.0,0.0,CDE,2020-11-02 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,8353,0.0,0.0,CDE,2020-11-03 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,22960,0.0,0.0,CDE,2020-11-04 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,4731,0.0,0.0,CDE,2020-11-05 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,75271,0.0,0.0,CDE,2020-11-06 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,7635,0.0,0.0,CDE,2020-11-09 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,11104,0.0,0.0,CDE,2020-11-10 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,21485,0.0,0.0,CDE,2020-11-11 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,5424,0.0,0.0,CDE,2020-11-12 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,2673,0.0,0.0,CDE,2020-11-13 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,1000,0.0,0.0,CDE,2020-11-16 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.75,298992,0.0,0.0,CDE,2020-11-17 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,31886,0.0,0.0,CDE,2020-11-18 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,4100,0.0,0.0,CDE,2020-11-20 00:00:00+11:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,14146,0.0,0.0,CDE,2020-11-23 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,18640,0.0,0.0,CDE,2020-11-24 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,8384,0.0,0.0,CDE,2020-11-25 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,12753,0.0,0.0,CDE,2020-11-26 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,2680,0.0,0.0,CDE,2020-11-27 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,6138,0.0,0.0,CDE,2020-11-30 00:00:00+11:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,9513,0.0,0.0,CDE,2020-12-01 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,16857,0.0,0.0,CDE,2020-12-02 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,4867,0.0,0.0,CDE,2020-12-03 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,12973,0.0,0.0,CDE,2020-12-04 00:00:00+11:00,Commercial & Professional Services
0.5,0.75,0.5,0.75,24100,0.0,0.0,CDE,2020-12-07 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,44627,0.0,0.0,CDE,2020-12-08 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,4460,0.0,0.0,CDE,2020-12-09 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,24720,0.0,0.0,CDE,2020-12-10 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,10000,0.0,0.0,CDE,2020-12-11 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,29093,0.0,0.0,CDE,2020-12-14 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,400,0.0,0.0,CDE,2020-12-15 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,1000,0.0,0.0,CDE,2020-12-17 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,9000,0.0,0.0,CDE,2020-12-22 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,11895,0.0,0.0,CDE,2020-12-31 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,22836,0.0,0.0,CDE,2021-01-04 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,6705,0.0,0.0,CDE,2021-01-05 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,10580,0.0,0.0,CDE,2021-01-06 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.625,14171,0.0,0.0,CDE,2021-01-07 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.5,13732,0.0,0.0,CDE,2021-01-08 00:00:00+11:00,Commercial & Professional Services
0.5,0.5,0.5,0.625,3246,0.0,0.0,CDE,2021-01-11 00:00:00+11:00,Commercial & Professional Services
0.75,1.0,0.5,0.5,2664366,0.0,0.0,CDE,2021-01-12 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.5,0.5,113921,0.0,0.0,CDE,2021-01-13 00:00:00+11:00,Commercial & Professional Services
0.75,1.0,0.75,1.0,939338,0.0,0.0,CDE,2021-01-14 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,0.75,0.75,268685,0.0,0.0,CDE,2021-01-15 00:00:00+11:00,Commercial & Professional Services
