Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,66855,0.0,0.0,AW1,2022-04-07 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,240800,0.0,0.0,AW1,2022-04-08 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1850000023841858,959661,0.0,0.0,AW1,2022-04-11 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,487697,0.0,0.0,AW1,2022-04-12 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,715290,0.0,0.0,AW1,2022-04-13 00:00:00+10:00,Materials
0.1850000023841858,0.2199999988079071,0.1850000023841858,0.2199999988079071,1298077,0.0,0.0,AW1,2022-04-14 00:00:00+10:00,Materials
0.2150000035762787,0.22499999403953552,0.20499999821186066,0.20999999344348907,1485205,0.0,0.0,AW1,2022-04-19 00:00:00+10:00,Materials
0.2150000035762787,0.23000000417232513,0.20499999821186066,0.20999999344348907,865719,0.0,0.0,AW1,2022-04-20 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,537609,0.0,0.0,AW1,2022-04-21 00:00:00+10:00,Materials
0.20999999344348907,0.26499998569488525,0.20999999344348907,0.25,1632701,0.0,0.0,AW1,2022-04-22 00:00:00+10:00,Materials
0.2549999952316284,0.25999999046325684,0.20999999344348907,0.2199999988079071,762564,0.0,0.0,AW1,2022-04-26 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19499999284744263,712300,0.0,0.0,AW1,2022-04-27 00:00:00+10:00,Materials
0.20000000298023224,0.20749999582767487,0.19499999284744263,0.20000000298023224,802715,0.0,0.0,AW1,2022-04-28 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,181510,0.0,0.0,AW1,2022-04-29 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17499999701976776,746744,0.0,0.0,AW1,2022-05-02 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,22975,0.0,0.0,AW1,2022-05-03 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,754282,0.0,0.0,AW1,2022-05-04 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,179258,0.0,0.0,AW1,2022-05-05 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.17000000178813934,189200,0.0,0.0,AW1,2022-05-06 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,56338,0.0,0.0,AW1,2022-05-09 00:00:00+10:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,273705,0.0,0.0,AW1,2022-05-10 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,82817,0.0,0.0,AW1,2022-05-11 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,125163,0.0,0.0,AW1,2022-05-12 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,50383,0.0,0.0,AW1,2022-05-13 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,80647,0.0,0.0,AW1,2022-05-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,41712,0.0,0.0,AW1,2022-05-17 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,209826,0.0,0.0,AW1,2022-05-18 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,125976,0.0,0.0,AW1,2022-05-19 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2328,0.0,0.0,AW1,2022-05-20 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,4682,0.0,0.0,AW1,2022-05-23 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,57142,0.0,0.0,AW1,2022-05-24 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,321090,0.0,0.0,AW1,2022-05-25 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,121231,0.0,0.0,AW1,2022-05-26 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,5579,0.0,0.0,AW1,2022-05-27 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,243064,0.0,0.0,AW1,2022-05-30 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,194943,0.0,0.0,AW1,2022-05-31 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,205445,0.0,0.0,AW1,2022-06-01 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17499999701976776,95534,0.0,0.0,AW1,2022-06-02 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,235315,0.0,0.0,AW1,2022-06-03 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,12006,0.0,0.0,AW1,2022-06-06 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,84276,0.0,0.0,AW1,2022-06-07 00:00:00+10:00,Materials
0.2199999988079071,0.26499998569488525,0.17499999701976776,0.17499999701976776,12888332,0.0,0.0,AW1,2022-06-08 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.15000000596046448,0.15000000596046448,1875637,0.0,0.0,AW1,2022-06-09 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,596178,0.0,0.0,AW1,2022-06-10 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,809122,0.0,0.0,AW1,2022-06-14 00:00:00+10:00,Materials
0.12999999523162842,0.13249999284744263,0.125,0.125,274224,0.0,0.0,AW1,2022-06-15 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,208387,0.0,0.0,AW1,2022-06-16 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,AW1,2022-06-17 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,155441,0.0,0.0,AW1,2022-06-20 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,182771,0.0,0.0,AW1,2022-06-21 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,406503,0.0,0.0,AW1,2022-06-22 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,590759,0.0,0.0,AW1,2022-06-23 00:00:00+10:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,423997,0.0,0.0,AW1,2022-06-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,213201,0.0,0.0,AW1,2022-06-27 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,160133,0.0,0.0,AW1,2022-06-28 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,143820,0.0,0.0,AW1,2022-06-29 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,50000,0.0,0.0,AW1,2022-06-30 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,46532,0.0,0.0,AW1,2022-07-01 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,57288,0.0,0.0,AW1,2022-07-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100215,0.0,0.0,AW1,2022-07-05 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,30845,0.0,0.0,AW1,2022-07-06 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,112164,0.0,0.0,AW1,2022-07-07 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,60849,0.0,0.0,AW1,2022-07-08 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,373307,0.0,0.0,AW1,2022-07-11 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,214311,0.0,0.0,AW1,2022-07-12 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,331571,0.0,0.0,AW1,2022-07-13 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,AW1,2022-07-14 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,23019,0.0,0.0,AW1,2022-07-15 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,40128,0.0,0.0,AW1,2022-07-18 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,80000,0.0,0.0,AW1,2022-07-19 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,586097,0.0,0.0,AW1,2022-07-20 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,AW1,2022-07-21 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,275288,0.0,0.0,AW1,2022-07-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,776244,0.0,0.0,AW1,2022-07-25 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,141296,0.0,0.0,AW1,2022-07-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,98817,0.0,0.0,AW1,2022-07-27 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AW1,2022-07-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AW1,2022-07-29 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,300029,0.0,0.0,AW1,2022-08-01 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21759,0.0,0.0,AW1,2022-08-02 00:00:00+10:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,251854,0.0,0.0,AW1,2022-08-03 00:00:00+10:00,Materials
0.125,0.13500000536441803,0.125,0.12999999523162842,627133,0.0,0.0,AW1,2022-08-04 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,1382866,0.0,0.0,AW1,2022-08-05 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.125,0.125,1740749,0.0,0.0,AW1,2022-08-08 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,226034,0.0,0.0,AW1,2022-08-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,736141,0.0,0.0,AW1,2022-08-10 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,931512,0.0,0.0,AW1,2022-08-11 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.125,529279,0.0,0.0,AW1,2022-08-12 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,361480,0.0,0.0,AW1,2022-08-15 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,504747,0.0,0.0,AW1,2022-08-16 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,689918,0.0,0.0,AW1,2022-08-17 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,776573,0.0,0.0,AW1,2022-08-18 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,300000,0.0,0.0,AW1,2022-08-19 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12250000238418579,0.125,502743,0.0,0.0,AW1,2022-08-22 00:00:00+10:00,Materials
0.17000000178813934,0.1850000023841858,0.14000000059604645,0.14499999582767487,17259861,0.0,0.0,AW1,2022-08-23 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,2377249,0.0,0.0,AW1,2022-08-24 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.13500000536441803,0.13500000536441803,3388144,0.0,0.0,AW1,2022-08-25 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,580185,0.0,0.0,AW1,2022-08-26 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,851622,0.0,0.0,AW1,2022-08-29 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,167494,0.0,0.0,AW1,2022-08-30 00:00:00+10:00,Materials
0.13750000298023224,0.14499999582767487,0.13500000536441803,0.13500000536441803,623629,0.0,0.0,AW1,2022-08-31 00:00:00+10:00,Materials
0.1850000023841858,0.27000001072883606,0.18000000715255737,0.2549999952316284,49153008,0.0,0.0,AW1,2022-09-01 00:00:00+10:00,Materials
0.25,0.2800000011920929,0.22499999403953552,0.23000000417232513,31390503,0.0,0.0,AW1,2022-09-02 00:00:00+10:00,Materials
0.22499999403953552,0.26499998569488525,0.22499999403953552,0.2549999952316284,13860323,0.0,0.0,AW1,2022-09-05 00:00:00+10:00,Materials
0.25,0.2849999964237213,0.22499999403953552,0.22499999403953552,18151604,0.0,0.0,AW1,2022-09-06 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,5362539,0.0,0.0,AW1,2022-09-07 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.20499999821186066,0.20999999344348907,12786564,0.0,0.0,AW1,2022-09-08 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,5463960,0.0,0.0,AW1,2022-09-09 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,2305741,0.0,0.0,AW1,2022-09-12 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,2591517,0.0,0.0,AW1,2022-09-13 00:00:00+10:00,Materials
0.18000000715255737,0.18250000476837158,0.17499999701976776,0.18000000715255737,1283021,0.0,0.0,AW1,2022-09-14 00:00:00+10:00,Materials
0.1850000023841858,0.20499999821186066,0.1850000023841858,0.19499999284744263,3413905,0.0,0.0,AW1,2022-09-15 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,1719578,0.0,0.0,AW1,2022-09-16 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,1589822,0.0,0.0,AW1,2022-09-19 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,810057,0.0,0.0,AW1,2022-09-20 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,623430,0.0,0.0,AW1,2022-09-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,396314,0.0,0.0,AW1,2022-09-23 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1054794,0.0,0.0,AW1,2022-09-26 00:00:00+10:00,Materials
