Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7601,0.0,0.0,GUM,2024-05-02 00:00:00+10:00,Media & Entertainment
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,18407,0.0,0.0,GUM,2024-05-10 00:00:00+10:00,Media & Entertainment
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,250587,0.0,0.0,GUM,2024-05-14 00:00:00+10:00,Media & Entertainment
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,20029,0.0,0.0,GUM,2024-05-17 00:00:00+10:00,Media & Entertainment
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,31050,0.0,0.0,GUM,2024-05-24 00:00:00+10:00,Media & Entertainment
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8371,0.0,0.0,GUM,2024-05-28 00:00:00+10:00,Media & Entertainment
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000,0.0,0.0,GUM,2024-06-07 00:00:00+10:00,Media & Entertainment
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,19600,0.0,0.0,GUM,2024-06-11 00:00:00+10:00,Media & Entertainment
0.17000000178813934,0.17499999701976776,0.14000000059604645,0.14000000059604645,31246,0.0,0.0,GUM,2024-06-12 00:00:00+10:00,Media & Entertainment
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,42385,0.0,0.0,GUM,2024-06-13 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0,GUM,2024-06-25 00:00:00+10:00,Media & Entertainment
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9000,0.0,0.0,GUM,2024-06-26 00:00:00+10:00,Media & Entertainment
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2947,0.0,0.0,GUM,2024-07-17 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000,0.0,0.0,GUM,2024-07-18 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,673,0.0,0.0,GUM,2024-08-06 00:00:00+10:00,Media & Entertainment
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,GUM,2024-08-08 00:00:00+10:00,Media & Entertainment
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.0,0.0,GUM,2024-08-20 00:00:00+10:00,Media & Entertainment
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9999,0.0,0.0,GUM,2024-08-21 00:00:00+10:00,Media & Entertainment
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,12942,0.0,0.0,GUM,2024-08-28 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,419849,0.0,0.0,GUM,2024-08-30 00:00:00+10:00,Media & Entertainment
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,3378,0.0,0.0,GUM,2024-09-02 00:00:00+10:00,Media & Entertainment
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,16148,0.0,0.0,GUM,2024-09-03 00:00:00+10:00,Media & Entertainment
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,501000,0.0,0.0,GUM,2024-09-06 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500000,0.0,0.0,GUM,2024-09-09 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,56107,0.0,0.0,GUM,2024-09-10 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16302,0.0,0.0,GUM,2024-09-16 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42927,0.0,0.0,GUM,2024-09-17 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,60763,0.0,0.0,GUM,2024-09-18 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,82015,0.0,0.0,GUM,2024-09-19 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18128,0.0,0.0,GUM,2024-10-04 00:00:00+10:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18600,0.0,0.0,GUM,2024-10-07 00:00:00+11:00,Media & Entertainment
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000,0.0,0.0,GUM,2024-10-08 00:00:00+11:00,Media & Entertainment
0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,13729,0.0,0.0,GUM,2024-10-18 00:00:00+11:00,Media & Entertainment
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,46421,0.0,0.0,GUM,2024-10-21 00:00:00+11:00,Media & Entertainment
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1500,0.0,0.0,GUM,2024-10-22 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10936,0.0,0.0,GUM,2024-11-13 00:00:00+11:00,Media & Entertainment
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,27791,0.0,0.0,GUM,2024-11-18 00:00:00+11:00,Media & Entertainment
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,59302,0.0,0.0,GUM,2024-11-25 00:00:00+11:00,Media & Entertainment
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,127066,0.0,0.0,GUM,2024-11-27 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0,GUM,2024-11-28 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000,0.0,0.0,GUM,2024-11-29 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,87400,0.0,0.0,GUM,2024-12-02 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,GUM,2024-12-11 00:00:00+11:00,Media & Entertainment
0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,61144,0.0,0.0,GUM,2024-12-13 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8861,0.0,0.0,GUM,2024-12-17 00:00:00+11:00,Media & Entertainment
0.125,0.125,0.125,0.125,76506,0.0,0.0,GUM,2024-12-20 00:00:00+11:00,Media & Entertainment
0.125,0.125,0.125,0.125,4989,0.0,0.0,GUM,2024-12-27 00:00:00+11:00,Media & Entertainment
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0.0,0.0,GUM,2024-12-30 00:00:00+11:00,Media & Entertainment
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9875,0.0,0.0,GUM,2025-01-03 00:00:00+11:00,Media & Entertainment
0.125,0.125,0.125,0.125,832,0.0,0.0,GUM,2025-01-06 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,49855,0.0,0.0,GUM,2025-01-15 00:00:00+11:00,Media & Entertainment
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,80363,0.0,0.0,GUM,2025-01-21 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,25345,0.0,0.0,GUM,2025-01-22 00:00:00+11:00,Media & Entertainment
0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0.0,0.0,GUM,2025-02-03 00:00:00+11:00,Media & Entertainment
0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0.0,0.0,GUM,2025-02-04 00:00:00+11:00,Media & Entertainment
0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0.0,0.0,GUM,2025-02-05 00:00:00+11:00,Media & Entertainment
0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0.0,0.0,GUM,2025-02-06 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50330,0.0,0.0,GUM,2025-02-07 00:00:00+11:00,Media & Entertainment
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,51610,0.0,0.0,GUM,2025-02-13 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50000,0.0,0.0,GUM,2025-02-14 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4325,0.0,0.0,GUM,2025-02-19 00:00:00+11:00,Media & Entertainment
0.12200000137090683,0.12200000137090683,0.10999999940395355,0.10999999940395355,22914,0.0,0.0,GUM,2025-03-14 00:00:00+11:00,Media & Entertainment
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,399821,0.0,0.0,GUM,2025-03-19 00:00:00+11:00,Media & Entertainment
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,438348,0.0,0.0,GUM,2025-03-24 00:00:00+11:00,Media & Entertainment
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,432971,0.0,0.0,GUM,2025-03-25 00:00:00+11:00,Media & Entertainment
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,186741,0.0,0.0,GUM,2025-03-27 00:00:00+11:00,Media & Entertainment
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,217509,0.0,0.0,GUM,2025-03-31 00:00:00+11:00,Media & Entertainment
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,6392,0.0,0.0,GUM,2025-04-04 00:00:00+11:00,Media & Entertainment
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1978,0.0,0.0,GUM,2025-04-07 00:00:00+10:00,Media & Entertainment
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5300,0.0,0.0,GUM,2025-04-10 00:00:00+10:00,Media & Entertainment
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,55000,0.0,0.0,GUM,2025-04-14 00:00:00+10:00,Media & Entertainment
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20009,0.0,0.0,GUM,2025-04-15 00:00:00+10:00,Media & Entertainment
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20679,0.0,0.0,GUM,2025-04-24 00:00:00+10:00,Media & Entertainment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,919,0.0,0.0,GUM,2025-05-06 00:00:00+10:00,Media & Entertainment
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,17081,0.0,0.0,GUM,2025-05-07 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,97577,0.0,0.0,GUM,2025-05-12 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1436,0.0,0.0,GUM,2025-05-19 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5000,0.0,0.0,GUM,2025-05-22 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,700,0.0,0.0,GUM,2025-05-28 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,7,0.0,0.0,GUM,2025-05-30 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,3500,0.0,0.0,GUM,2025-06-10 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,26371,0.0,0.0,GUM,2025-06-12 00:00:00+10:00,Media & Entertainment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,21568,0.0,0.0,GUM,2025-06-13 00:00:00+10:00,Media & Entertainment
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23333,0.0,0.0,GUM,2025-06-23 00:00:00+10:00,Media & Entertainment
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,104141,0.0,0.0,GUM,2025-06-30 00:00:00+10:00,Media & Entertainment
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5500,0.0,0.0,GUM,2025-07-01 00:00:00+10:00,Media & Entertainment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,550,0.0,0.0,GUM,2025-07-18 00:00:00+10:00,Media & Entertainment
