Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0898458056692477,1.0898458056692477,1.0811270475387573,1.0811270475387573,174973,0.0,0.0,WAR,2021-10-15 00:00:00+11:00,Not Applic
1.0854864120483398,1.0898457910551287,1.081127033041551,1.0854864120483398,367754,0.0,0.0,WAR,2021-10-18 00:00:00+11:00,Not Applic
1.0854864266040025,1.0854864266040025,1.0811270475387573,1.0811270475387573,110401,0.0,0.0,WAR,2021-10-19 00:00:00+11:00,Not Applic
1.0811270475387573,1.0854864266040025,1.0767676684735121,1.0811270475387573,293217,0.0,0.0,WAR,2021-10-20 00:00:00+11:00,Not Applic
1.0811271818452675,1.0811271818452675,1.0767678022384644,1.0767678022384644,230796,0.0,0.0,WAR,2021-10-21 00:00:00+11:00,Not Applic
1.0811270475387573,1.0811270475387573,1.0767676684735121,1.0811270475387573,215119,0.0,0.0,WAR,2021-10-22 00:00:00+11:00,Not Applic
1.0811271818452675,1.0811271818452675,1.0767678022384644,1.0767678022384644,202457,0.0,0.0,WAR,2021-10-25 00:00:00+11:00,Not Applic
1.0811273172436995,1.0811273172436995,1.0724085569381714,1.0724085569381714,292063,0.0,0.0,WAR,2021-10-26 00:00:00+11:00,Not Applic
1.0767678022384644,1.0767678022384644,1.0680490430248581,1.0767678022384644,252585,0.0,0.0,WAR,2021-10-27 00:00:00+11:00,Not Applic
1.0811271818452675,1.0811271818452675,1.0724084226316613,1.0767678022384644,213588,0.0,0.0,WAR,2021-10-28 00:00:00+11:00,Not Applic
1.072408452949345,1.0767678326793906,1.0680490732192993,1.0680490732192993,69336,0.0,0.0,WAR,2021-10-29 00:00:00+11:00,Not Applic
1.0680490732192993,1.0767678326793906,1.0680490732192993,1.0680490732192993,187115,0.0,0.0,WAR,2021-11-01 00:00:00+11:00,Not Applic
1.0724085569381714,1.0811273172436995,1.0680491767854072,1.0724085569381714,115778,0.0,0.0,WAR,2021-11-02 00:00:00+11:00,Not Applic
1.0724085569381714,1.0767679370909353,1.0680491767854072,1.0724085569381714,164182,0.0,0.0,WAR,2021-11-03 00:00:00+11:00,Not Applic
1.0811273172436995,1.0811273172436995,1.0724085569381714,1.0724085569381714,157495,0.0,0.0,WAR,2021-11-04 00:00:00+11:00,Not Applic
1.0767679370909353,1.0811273172436995,1.0724085569381714,1.0724085569381714,209275,0.0,0.0,WAR,2021-11-05 00:00:00+11:00,Not Applic
1.0680491767854072,1.0767679370909353,1.0680491767854072,1.0724085569381714,337440,0.0,0.0,WAR,2021-11-08 00:00:00+11:00,Not Applic
1.0767678022384644,1.0811271818452675,1.0767678022384644,1.0767678022384644,97602,0.0,0.0,WAR,2021-11-09 00:00:00+11:00,Not Applic
1.0767679370909353,1.0767679370909353,1.0724085569381714,1.0724085569381714,217616,0.0,0.0,WAR,2021-11-10 00:00:00+11:00,Not Applic
1.0767678326793906,1.0767678326793906,1.0680490732192993,1.0680490732192993,199370,0.0,0.0,WAR,2021-11-11 00:00:00+11:00,Not Applic
1.0724084226316613,1.0811271818452675,1.0724084226316613,1.0767678022384644,452690,0.0,0.0,WAR,2021-11-12 00:00:00+11:00,Not Applic
1.0811270475387573,1.0898458056692477,1.0811270475387573,1.0811270475387573,638947,0.0,0.0,WAR,2021-11-15 00:00:00+11:00,Not Applic
1.0854864120483398,1.0854864120483398,1.081127033041551,1.0854864120483398,200819,0.0,0.0,WAR,2021-11-16 00:00:00+11:00,Not Applic
1.0854865614520708,1.0854865614520708,1.0767678022384644,1.0767678022384644,162383,0.0,0.0,WAR,2021-11-17 00:00:00+11:00,Not Applic
1.0811271818452675,1.089845941058874,1.0767678022384644,1.0767678022384644,205468,0.0,0.0,WAR,2021-11-18 00:00:00+11:00,Not Applic
1.0767676684735121,1.0854864266040025,1.0767676684735121,1.0811270475387573,53014,0.0,0.0,WAR,2021-11-19 00:00:00+11:00,Not Applic
1.0811273172436995,1.0811273172436995,1.0724085569381714,1.0724085569381714,118407,0.0,0.0,WAR,2021-11-22 00:00:00+11:00,Not Applic
1.0724085569381714,1.0767679370909353,1.0724085569381714,1.0724085569381714,181334,0.0,0.0,WAR,2021-11-23 00:00:00+11:00,Not Applic
1.0811273172436995,1.0811273172436995,1.0724085569381714,1.0724085569381714,47133,0.0,0.0,WAR,2021-11-24 00:00:00+11:00,Not Applic
1.0724084226316613,1.0811271818452675,1.0724084226316613,1.0767678022384644,90697,0.0,0.0,WAR,2021-11-25 00:00:00+11:00,Not Applic
1.0767678022384644,1.0811271818452675,1.0724084226316613,1.0767678022384644,214919,0.0,0.0,WAR,2021-11-26 00:00:00+11:00,Not Applic
1.0593302838112517,1.0767678022384644,1.0593302838112517,1.0767678022384644,370287,0.0,0.0,WAR,2021-11-29 00:00:00+11:00,Not Applic
1.068048863529898,1.0767676212782407,1.0593301057815552,1.0593301057815552,248299,0.0,0.0,WAR,2021-11-30 00:00:00+11:00,Not Applic
1.0680489688042896,1.0680489688042896,1.0549708308927024,1.0636895895004272,261122,0.0,0.0,WAR,2021-12-01 00:00:00+11:00,Not Applic
1.0636894846557265,1.0636894846557265,1.0549707269073838,1.0593301057815552,104833,0.0,0.0,WAR,2021-12-02 00:00:00+11:00,Not Applic
1.0593301202055017,1.0636894991390309,1.0549707412719727,1.0549707412719727,109597,0.0,0.0,WAR,2021-12-03 00:00:00+11:00,Not Applic
1.0593301057815552,1.0636894846557265,1.0506113480332124,1.0593301057815552,89630,0.0,0.0,WAR,2021-12-06 00:00:00+11:00,Not Applic
1.0593301057815552,1.0636894846557265,1.0549707269073838,1.0593301057815552,162075,0.0,0.0,WAR,2021-12-07 00:00:00+11:00,Not Applic
1.0636895895004272,1.0636895895004272,1.0549708308927024,1.0636895895004272,157298,0.0,0.0,WAR,2021-12-08 00:00:00+11:00,Not Applic
1.0636894991390309,1.06804887807256,1.0549707412719727,1.0549707412719727,205983,0.0,0.0,WAR,2021-12-09 00:00:00+11:00,Not Applic
1.0593301202055017,1.0593301202055017,1.0549707412719727,1.0549707412719727,45395,0.0,0.0,WAR,2021-12-10 00:00:00+11:00,Not Applic
1.0593301202055017,1.0636894991390309,1.0506113623384434,1.0549707412719727,299237,0.0,0.0,WAR,2021-12-13 00:00:00+11:00,Not Applic
1.0549707703602647,1.0549707703602647,1.0462520122528076,1.0462520122528076,310354,0.0,0.0,WAR,2021-12-14 00:00:00+11:00,Not Applic
1.0462521465658805,1.0506115261792464,1.0418927669525146,1.0418927669525146,176546,0.0,0.0,WAR,2021-12-15 00:00:00+11:00,Not Applic
1.0462520122528076,1.0549707703602647,1.041892633199079,1.0462520122528076,136225,0.0,0.0,WAR,2021-12-16 00:00:00+11:00,Not Applic
1.0462520415855388,1.050611420761487,1.0375332832336426,1.0375332832336426,245792,0.0,0.0,WAR,2021-12-17 00:00:00+11:00,Not Applic
1.050611420761487,1.0549707999374351,1.0375332832336426,1.0375332832336426,43968,0.0,0.0,WAR,2021-12-20 00:00:00+11:00,Not Applic
1.0375332541453504,1.0462520122528076,1.0375332541453504,1.0462520122528076,123760,0.0,0.0,WAR,2021-12-21 00:00:00+11:00,Not Applic
1.0375332832336426,1.0375332832336426,1.0375332832336426,1.0375332832336426,113235,0.0,0.0,WAR,2021-12-22 00:00:00+11:00,Not Applic
1.046251969159041,1.0593301057815552,1.0418925902848697,1.0593301057815552,288153,0.0,0.0,WAR,2021-12-23 00:00:00+11:00,Not Applic
1.0636894846557265,1.0636894846557265,1.0549707269073838,1.0593301057815552,52003,0.0,0.0,WAR,2021-12-24 00:00:00+11:00,Not Applic
1.059330313759208,1.0680490732192993,1.059330313759208,1.0680490732192993,131819,0.0,0.0,WAR,2021-12-29 00:00:00+11:00,Not Applic
1.0680489103430217,1.0811270475387573,1.0680489103430217,1.0811270475387573,131908,0.0,0.0,WAR,2021-12-30 00:00:00+11:00,Not Applic
1.0811270475387573,1.0811270475387573,1.072408289408267,1.0811270475387573,101218,0.0,0.0,WAR,2021-12-31 00:00:00+11:00,Not Applic
1.0811272124094362,1.0854865921394818,1.0680490732192993,1.0680490732192993,210078,0.0,0.0,WAR,2022-01-04 00:00:00+11:00,Not Applic
1.0724085569381714,1.0854866973964636,1.0680491767854072,1.0724085569381714,244572,0.0,0.0,WAR,2022-01-05 00:00:00+11:00,Not Applic
1.072408289408267,1.0811270475387573,1.0636895312777765,1.0811270475387573,237401,0.0,0.0,WAR,2022-01-06 00:00:00+11:00,Not Applic
1.0811273172436995,1.0811273172436995,1.0724085569381714,1.0724085569381714,118218,0.0,0.0,WAR,2022-01-07 00:00:00+11:00,Not Applic
1.0724083481081519,1.0767677274120142,1.059330210196565,1.0636895895004272,232543,0.0,0.0,WAR,2022-01-10 00:00:00+11:00,Not Applic
1.0593301057815552,1.0636894846557265,1.0593301057815552,1.0593301057815552,91498,0.0,0.0,WAR,2022-01-11 00:00:00+11:00,Not Applic
1.0636897966326433,1.0724085569381714,1.0636897966326433,1.0724085569381714,64703,0.0,0.0,WAR,2022-01-12 00:00:00+11:00,Not Applic
1.072408452949345,1.072408452949345,1.0680490732192993,1.0680490732192993,102984,0.0,0.0,WAR,2022-01-13 00:00:00+11:00,Not Applic
1.072408452949345,1.072408452949345,1.0636896934892537,1.0680490732192993,105138,0.0,0.0,WAR,2022-01-14 00:00:00+11:00,Not Applic
1.0680489688042896,1.0724083481081519,1.0636895895004272,1.0636895895004272,129952,0.0,0.0,WAR,2022-01-17 00:00:00+11:00,Not Applic
1.0680489688042896,1.0680489688042896,1.0636895895004272,1.0636895895004272,106120,0.0,0.0,WAR,2022-01-18 00:00:00+11:00,Not Applic
1.0636896344357496,1.0636896344357496,1.0506114959716797,1.0506114959716797,246685,0.0,0.0,WAR,2022-01-19 00:00:00+11:00,Not Applic
1.0549707703602647,1.0549707703602647,1.0462520122528076,1.0462520122528076,242241,0.0,0.0,WAR,2022-01-20 00:00:00+11:00,Not Applic
1.0462520415855388,1.0462520415855388,1.0331738001218964,1.0375332832336426,166221,0.0,0.0,WAR,2022-01-21 00:00:00+11:00,Not Applic
1.0288145695103528,1.0288145695103528,1.0113770502885215,1.024455189704895,324433,0.0,0.0,WAR,2022-01-24 00:00:00+11:00,Not Applic
1.0244550242452781,1.0244550242452781,1.0026581287384033,1.0026581287384033,339862,0.0,0.0,WAR,2022-01-25 00:00:00+11:00,Not Applic
1.0113770961761475,1.033173996192393,0.985220816156653,1.0113770961761475,377904,0.0,0.0,WAR,2022-01-27 00:00:00+11:00,Not Applic
1.0026582329030114,1.0113769920115394,0.9982988533487471,1.0070176124572754,145025,0.0,0.0,WAR,2022-01-28 00:00:00+11:00,Not Applic
1.0157362660425282,1.0157362660425282,1.0026581287384033,1.0026581287384033,131919,0.0,0.0,WAR,2022-01-31 00:00:00+11:00,Not Applic
1.0070175078397783,1.0157362660425282,1.0026581287384033,1.0026581287384033,210985,0.0,0.0,WAR,2022-02-01 00:00:00+11:00,Not Applic
1.0070177161728984,1.0157364761793966,0.9939395761631512,1.0113770961761475,555704,0.0,0.0,WAR,2022-02-02 00:00:00+11:00,Not Applic
1.0157363715658037,1.0157363715658037,1.0070176124572754,1.0070176124572754,82168,0.0,0.0,WAR,2022-02-03 00:00:00+11:00,Not Applic
1.0070175078397783,1.0113768869411532,1.0026581287384033,1.0026581287384033,155912,0.0,0.0,WAR,2022-02-04 00:00:00+11:00,Not Applic
1.0026581287384033,1.0113768869411532,1.0026581287384033,1.0026581287384033,93955,0.0,0.0,WAR,2022-02-07 00:00:00+11:00,Not Applic
1.0070175078397783,1.0113768869411532,0.9982987496370284,1.0026581287384033,116504,0.0,0.0,WAR,2022-02-08 00:00:00+11:00,Not Applic
1.0070175078397783,1.0113768869411532,1.0026581287384033,1.0026581287384033,223593,0.0,0.0,WAR,2022-02-09 00:00:00+11:00,Not Applic
1.0113770654536631,1.0288145849369619,1.0113770654536631,1.0200958251953125,167624,0.0,0.0,WAR,2022-02-10 00:00:00+11:00,Not Applic
1.0200958251953125,1.0200958251953125,1.0113770654536631,1.0200958251953125,129552,0.0,0.0,WAR,2022-02-11 00:00:00+11:00,Not Applic
1.0200958251953125,1.0288145849369619,1.0200958251953125,1.0200958251953125,138960,0.0,0.0,WAR,2022-02-14 00:00:00+11:00,Not Applic
1.0200958290062487,1.0200958290062487,0.9852207899093628,0.9852207899093628,851322,0.0,0.0,WAR,2022-02-15 00:00:00+11:00,Not Applic
1.0026582032010642,1.0157363414764404,1.0026582032010642,1.0157363414764404,234824,0.0,0.0,WAR,2022-02-16 00:00:00+11:00,Not Applic
1.0200956451439032,1.0200956451439032,1.0026581287384033,1.0026581287384033,126439,0.0,0.0,WAR,2022-02-17 00:00:00+11:00,Not Applic
1.0026581287384033,1.0070175078397783,0.9982987496370284,1.0026581287384033,212261,0.0,0.0,WAR,2022-02-18 00:00:00+11:00,Not Applic
1.0026582329030114,1.0070176124572754,1.0026582329030114,1.0070176124572754,412935,0.0,0.0,WAR,2022-02-21 00:00:00+11:00,Not Applic
1.0026582183054764,1.007017597796273,0.9939394593238831,0.9939394593238831,165092,0.0,0.0,WAR,2022-02-22 00:00:00+11:00,Not Applic
0.9895801240667932,0.9982988834381104,0.9895801240667932,0.9982988834381104,281896,0.0,0.0,WAR,2022-02-23 00:00:00+11:00,Not Applic
0.9939395496835842,0.9939395496835842,0.9852207899093628,0.9852207899093628,198462,0.0,0.0,WAR,2022-02-24 00:00:00+11:00,Not Applic
0.9895800948143005,0.9939394743710938,0.9895800948143005,0.9895800948143005,114429,0.0,0.0,WAR,2022-02-25 00:00:00+11:00,Not Applic
0.9982987321110914,0.9982987321110914,0.9721424579620362,0.9721424579620361,602184,0.0,0.0,WAR,2022-02-28 00:00:00+11:00,Not Applic
0.9721426502480306,0.9852207899093628,0.9721426502480306,0.9852207899093628,224149,0.0,0.0,WAR,2022-03-01 00:00:00+11:00,Not Applic
0.976501926764854,0.9939394444674008,0.976501926764854,0.9808613061904907,41391,0.0,0.0,WAR,2022-03-02 00:00:00+11:00,Not Applic
0.9852207899093628,0.998298929570695,0.9852207899093628,0.9852207899093628,56139,0.0,0.0,WAR,2022-03-03 00:00:00+11:00,Not Applic
0.9852207152575074,0.9895800948143005,0.9808613357007143,0.9895800948143005,95417,0.0,0.0,WAR,2022-03-04 00:00:00+11:00,Not Applic
0.9852207899093628,0.9895801697964736,0.9765020301351413,0.9852207899093628,211127,0.0,0.0,WAR,2022-03-07 00:00:00+11:00,Not Applic
0.9852206856161274,0.9852206856161274,0.9721425473392173,0.9808613061904907,184571,0.0,0.0,WAR,2022-03-08 00:00:00+11:00,Not Applic
0.9808613061904907,0.9895800650417641,0.976501926764854,0.9808613061904907,165079,0.0,0.0,WAR,2022-03-09 00:00:00+11:00,Not Applic
0.9808613646954759,0.9982988834381104,0.9808613646954759,0.9982988834381104,206555,0.0,0.0,WAR,2022-03-10 00:00:00+11:00,Not Applic
0.9939395496835842,0.9939395496835842,0.9852207899093628,0.9852207899093628,219439,0.0,0.0,WAR,2022-03-11 00:00:00+11:00,Not Applic
0.9852206856161274,0.9895800650417641,0.9808613061904907,0.9808613061904907,271873,0.0,0.0,WAR,2022-03-14 00:00:00+11:00,Not Applic
0.9852206856161274,0.9852206856161274,0.9808613061904907,0.9808613061904907,97626,0.0,0.0,WAR,2022-03-15 00:00:00+11:00,Not Applic
0.9852206856161274,0.9895800650417641,0.976501926764854,0.9808613061904907,373293,0.0,0.0,WAR,2022-03-16 00:00:00+11:00,Not Applic
0.9852207899093628,0.9895801697964736,0.980861410022252,0.9852207899093628,286196,0.0,0.0,WAR,2022-03-17 00:00:00+11:00,Not Applic
0.9895801697964736,0.9939395496835842,0.980861410022252,0.9852207899093628,160679,0.0,0.0,WAR,2022-03-18 00:00:00+11:00,Not Applic
0.9895800948143005,0.9939394743710938,0.9895800948143005,0.9895800948143005,105885,0.0,0.0,WAR,2022-03-21 00:00:00+11:00,Not Applic
0.9895800798330864,0.9982988388146797,0.9895800798330864,0.9939394593238831,207354,0.0,0.0,WAR,2022-03-22 00:00:00+11:00,Not Applic
0.9895801240667932,1.002658263123769,0.9895801240667932,0.9982988834381104,184884,0.0,0.0,WAR,2022-03-23 00:00:00+11:00,Not Applic
