Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,FLG,2020-11-26 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28855,0.0,0.0,FLG,2020-11-27 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.14000000059604645,0.15000000596046448,557263,0.0,0.0,FLG,2020-11-30 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,46555,0.0,0.0,FLG,2020-12-01 00:00:00+11:00,Materials
0.14249999821186066,0.14249999821186066,0.14000000059604645,0.14000000059604645,7634,0.0,0.0,FLG,2020-12-02 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,138000,0.0,0.0,FLG,2020-12-03 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.12999999523162842,138060,0.0,0.0,FLG,2020-12-04 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,366073,0.0,0.0,FLG,2020-12-07 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,225573,0.0,0.0,FLG,2020-12-08 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,155000,0.0,0.0,FLG,2020-12-09 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FLG,2020-12-10 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3230,0.0,0.0,FLG,2020-12-11 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,59837,0.0,0.0,FLG,2020-12-14 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,15000,0.0,0.0,FLG,2020-12-15 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,126566,0.0,0.0,FLG,2020-12-16 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FLG,2020-12-17 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0,FLG,2020-12-18 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,19964,0.0,0.0,FLG,2020-12-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.125,210036,0.0,0.0,FLG,2020-12-22 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FLG,2020-12-23 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FLG,2020-12-24 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,32258,0.0,0.0,FLG,2020-12-29 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FLG,2020-12-30 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,70593,0.0,0.0,FLG,2020-12-31 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000,0.0,0.0,FLG,2021-01-04 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,FLG,2021-01-05 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,200000,0.0,0.0,FLG,2021-01-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,250000,0.0,0.0,FLG,2021-01-07 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,61855,0.0,0.0,FLG,2021-01-08 00:00:00+11:00,Materials
0.13750000298023224,0.14000000059604645,0.13750000298023224,0.14000000059604645,41199,0.0,0.0,FLG,2021-01-11 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FLG,2021-01-12 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,60162,0.0,0.0,FLG,2021-01-13 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FLG,2021-01-14 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,143966,0.0,0.0,FLG,2021-01-15 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,683426,0.0,0.0,FLG,2021-01-18 00:00:00+11:00,Materials
0.16500000655651093,0.20499999821186066,0.1599999964237213,0.17499999701976776,1653143,0.0,0.0,FLG,2021-01-19 00:00:00+11:00,Materials
0.18000000715255737,0.23999999463558197,0.17000000178813934,0.23499999940395355,6916520,0.0,0.0,FLG,2021-01-20 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.19499999284744263,0.2199999988079071,2263113,0.0,0.0,FLG,2021-01-21 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.1899999976158142,0.19499999284744263,600752,0.0,0.0,FLG,2021-01-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,442840,0.0,0.0,FLG,2021-01-25 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,344884,0.0,0.0,FLG,2021-01-27 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,437932,0.0,0.0,FLG,2021-01-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,451496,0.0,0.0,FLG,2021-01-29 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,582275,0.0,0.0,FLG,2021-02-01 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,227317,0.0,0.0,FLG,2021-02-02 00:00:00+11:00,Materials
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,516075,0.0,0.0,FLG,2021-02-03 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,163072,0.0,0.0,FLG,2021-02-04 00:00:00+11:00,Materials
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,546017,0.0,0.0,FLG,2021-02-05 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,94055,0.0,0.0,FLG,2021-02-08 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,65337,0.0,0.0,FLG,2021-02-09 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.15000000596046448,0.17000000178813934,508887,0.0,0.0,FLG,2021-02-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0,FLG,2021-02-11 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,96504,0.0,0.0,FLG,2021-02-12 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,100410,0.0,0.0,FLG,2021-02-15 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,401633,0.0,0.0,FLG,2021-02-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,797905,0.0,0.0,FLG,2021-02-17 00:00:00+11:00,Materials
0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1599999964237213,226902,0.0,0.0,FLG,2021-02-18 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,68895,0.0,0.0,FLG,2021-02-19 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,47518,0.0,0.0,FLG,2021-02-22 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,156547,0.0,0.0,FLG,2021-02-23 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17499999701976776,444010,0.0,0.0,FLG,2021-02-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,168012,0.0,0.0,FLG,2021-02-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,16186,0.0,0.0,FLG,2021-02-26 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,125135,0.0,0.0,FLG,2021-03-01 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,9706,0.0,0.0,FLG,2021-03-02 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,9250,0.0,0.0,FLG,2021-03-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,63960,0.0,0.0,FLG,2021-03-04 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,85144,0.0,0.0,FLG,2021-03-05 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2650,0.0,0.0,FLG,2021-03-08 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,FLG,2021-03-09 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,82350,0.0,0.0,FLG,2021-03-10 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,97868,0.0,0.0,FLG,2021-03-11 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,33846,0.0,0.0,FLG,2021-03-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FLG,2021-03-15 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,129642,0.0,0.0,FLG,2021-03-16 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,FLG,2021-03-17 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,FLG,2021-03-18 00:00:00+11:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,233750,0.0,0.0,FLG,2021-03-19 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,177001,0.0,0.0,FLG,2021-03-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,9000,0.0,0.0,FLG,2021-03-23 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,87486,0.0,0.0,FLG,2021-03-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,63157,0.0,0.0,FLG,2021-03-25 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,FLG,2021-03-26 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,100368,0.0,0.0,FLG,2021-03-29 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,39000,0.0,0.0,FLG,2021-03-30 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,FLG,2021-03-31 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,FLG,2021-04-01 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,21139,0.0,0.0,FLG,2021-04-06 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,19890,0.0,0.0,FLG,2021-04-07 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,18171,0.0,0.0,FLG,2021-04-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,48086,0.0,0.0,FLG,2021-04-09 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,154391,0.0,0.0,FLG,2021-04-12 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,FLG,2021-04-13 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,53500,0.0,0.0,FLG,2021-04-14 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,FLG,2021-04-15 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,12932,0.0,0.0,FLG,2021-04-16 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,53548,0.0,0.0,FLG,2021-04-19 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,134688,0.0,0.0,FLG,2021-04-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,112927,0.0,0.0,FLG,2021-04-21 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,418772,0.0,0.0,FLG,2021-04-22 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,42716,0.0,0.0,FLG,2021-04-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,90889,0.0,0.0,FLG,2021-04-26 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0,FLG,2021-04-27 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,199718,0.0,0.0,FLG,2021-04-28 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,224259,0.0,0.0,FLG,2021-04-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,65000,0.0,0.0,FLG,2021-04-30 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,210501,0.0,0.0,FLG,2021-05-03 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,22645,0.0,0.0,FLG,2021-05-04 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,37450,0.0,0.0,FLG,2021-05-05 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12492,0.0,0.0,FLG,2021-05-06 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,132077,0.0,0.0,FLG,2021-05-07 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,9781,0.0,0.0,FLG,2021-05-10 00:00:00+10:00,Materials
0.125,0.125,0.10499999672174454,0.10499999672174454,372459,0.0,0.0,FLG,2021-05-11 00:00:00+10:00,Materials
0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,153996,0.0,0.0,FLG,2021-05-12 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,29850,0.0,0.0,FLG,2021-05-13 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,14150,0.0,0.0,FLG,2021-05-14 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.0,0.0,FLG,2021-05-17 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4304,0.0,0.0,FLG,2021-05-18 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,75110,0.0,0.0,FLG,2021-05-19 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,65836,0.0,0.0,FLG,2021-05-20 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,FLG,2021-05-21 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,15562,0.0,0.0,FLG,2021-05-24 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,35724,0.0,0.0,FLG,2021-05-25 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,56970,0.0,0.0,FLG,2021-05-26 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40514,0.0,0.0,FLG,2021-05-27 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FLG,2021-05-28 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,96425,0.0,0.0,FLG,2021-05-31 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,7796,0.0,0.0,FLG,2021-06-01 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,75130,0.0,0.0,FLG,2021-06-02 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,36687,0.0,0.0,FLG,2021-06-03 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,118384,0.0,0.0,FLG,2021-06-04 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,150898,0.0,0.0,FLG,2021-06-07 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,321,0.0,0.0,FLG,2021-06-08 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,153142,0.0,0.0,FLG,2021-06-09 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,8246,0.0,0.0,FLG,2021-06-10 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,13884,0.0,0.0,FLG,2021-06-11 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,FLG,2021-06-15 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,51694,0.0,0.0,FLG,2021-06-16 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,73671,0.0,0.0,FLG,2021-06-17 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,FLG,2021-06-18 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,12927,0.0,0.0,FLG,2021-06-21 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,FLG,2021-06-22 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,48983,0.0,0.0,FLG,2021-06-23 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,29756,0.0,0.0,FLG,2021-06-24 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,175407,0.0,0.0,FLG,2021-06-25 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,102872,0.0,0.0,FLG,2021-06-28 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,225503,0.0,0.0,FLG,2021-06-29 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,53409,0.0,0.0,FLG,2021-06-30 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,32960,0.0,0.0,FLG,2021-07-01 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,53714,0.0,0.0,FLG,2021-07-02 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,53004,0.0,0.0,FLG,2021-07-05 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,8000,0.0,0.0,FLG,2021-07-06 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,32181,0.0,0.0,FLG,2021-07-07 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,67570,0.0,0.0,FLG,2021-07-08 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,41391,0.0,0.0,FLG,2021-07-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5383,0.0,0.0,FLG,2021-07-12 00:00:00+10:00,Materials
0.125,0.125,0.11500000208616257,0.11500000208616257,1277539,0.0,0.0,FLG,2021-07-13 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,112601,0.0,0.0,FLG,2021-07-14 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,34231,0.0,0.0,FLG,2021-07-15 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7962,0.0,0.0,FLG,2021-07-16 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FLG,2021-07-19 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,30916,0.0,0.0,FLG,2021-07-20 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FLG,2021-07-21 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10724,0.0,0.0,FLG,2021-07-22 00:00:00+10:00,Materials
