Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9872262782120422,2.0207661317782075,1.9620715379714966,1.9620715379714966,130030,0.0,0.0,REG,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
1.9620716256323634,2.0207662220614147,1.9620716256323634,1.9872263669967651,77596,0.0,0.0,REG,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
1.9620715082495723,1.9620715082495723,1.9285318551035782,1.9536865949630737,177961,0.0,0.0,REG,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
1.928531794457155,1.928531794457155,1.8698374032974243,1.8698374032974243,254354,0.0,0.0,REG,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
1.8782221683358387,1.8866070806980133,1.6769840717315674,1.6769840717315674,844751,0.0,0.0,REG,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
1.676984083891792,1.6937539087377433,1.6140971407634335,1.647636890411377,2478062,0.0,0.0,REG,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
1.6015199874542858,1.6015199874542858,1.4422065300419173,1.484131097793579,1725508,0.0,0.0,REG,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
1.4925159808515045,1.5428255610817174,1.4673612407144239,1.509285807609558,1425298,0.0,0.0,REG,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
1.5344405244713353,1.5931349134107602,1.4589762101646024,1.4757460355758667,2341013,0.0,0.0,REG,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
1.4338216330770706,1.4463990035480556,1.34577993982412,1.358357310295105,1260282,0.0,0.0,REG,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
1.3918968414934547,1.4463988753255344,1.320625081809411,1.3248175382614136,1056869,0.0,0.0,REG,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
1.3248176061702293,1.3248176061702293,1.1864663362503052,1.1864663362503052,2419999,0.0,0.0,REG,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
1.1277718262733052,1.1571190199063832,1.0229603204848428,1.0271527767181396,1955313,0.0,0.0,REG,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.9600734737857518,1.161311593176902,0.9600734737857518,1.0900397300720215,2513948,0.0,0.0,REG,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
1.168085170910781,1.1767376452538094,1.0123404264450073,1.0123404264450073,1868886,0.0402,0.0,REG,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.9950354034085599,1.0556028224297103,0.9344680875330321,0.956099271774292,2070814,0.0,0.0,REG,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.8739005178316496,1.0253188845581376,0.8479431012177839,1.0166664123535156,2672685,0.0,0.0,REG,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.95177303750303,0.95177303750303,0.873900670878027,0.9085105657577515,2611153,0.0,0.0,REG,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.8479433171198646,0.8782269775468223,0.7268085206935871,0.778723418712616,4337126,0.0,0.0,REG,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.8046807589683114,0.8263119413708976,0.7397871601877457,0.761418342590332,1884769,0.0,0.0,REG,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.7743972362244731,0.8003547128544433,0.6359575327740294,0.6575887203216553,2231481,0.0,0.0,REG,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.6662410583863059,0.7787233136574274,0.6489361119054591,0.7527658939361572,3124117,0.0,0.0,REG,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.7743969840524493,0.7743969840524493,0.6402835617837735,0.6705672144889832,1864046,0.0,0.0,REG,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.6662411423831471,0.9085106299505405,0.6662411423831471,0.8868794441223145,2219948,0.0,0.0,REG,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.9474468981105728,1.0729078831018513,0.813333386936433,0.9820567965507507,1875453,0.0,0.0,REG,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
1.033971568708127,1.0772339342835233,0.9777303903144963,1.0209927558898926,1073150,0.0,0.0,REG,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
1.020992840801854,1.1421276807785035,0.9258156286204677,1.0382978916168213,2369777,0.0,0.0,REG,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
1.0469503748732558,1.2502837181091309,0.9907091912961387,1.2502837181091309,2127657,0.0,0.0,REG,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
1.3324821617285054,1.470921944537259,1.224326139428578,1.310850977897644,3224241,0.0,0.0,REG,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
1.2892196752147043,1.2892196752147043,1.1767374265182486,1.2199997901916504,1204850,0.0,0.0,REG,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
1.2113475202401647,1.2113475202401647,1.1204964381716673,1.150780200958252,976362,0.0,0.0,REG,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
1.142127727641509,1.1853900985899783,1.0426241713144004,1.0642553567886353,856421,0.0,0.0,REG,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
1.077234059645738,1.211347511682423,1.077234059645738,1.1940425634384155,1155071,0.0,0.0,REG,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
1.2805675076151342,1.2848937450133353,1.1594327573198695,1.2026951313018799,1359358,0.0,0.0,REG,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
1.2113472640870786,1.2113472640870786,1.0988650203463988,1.1031912565231323,946858,0.0,0.0,REG,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
1.120496354920921,1.1897162463886863,1.0902126975299828,1.1334750652313232,1195019,0.0,0.0,REG,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
1.1507800966433157,1.349787087961526,1.1507800966433157,1.2762410640716553,1754260,0.0,0.0,REG,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
1.2978723134428949,1.4449644718339982,1.280567365766956,1.4233332872390747,1518333,0.0,0.0,REG,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
1.4363118682135982,1.462269390527658,1.3714183202924868,1.384397029876709,857719,0.0,0.0,REG,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
1.4276593908899722,1.5790778752111845,1.3930494987688333,1.5185104608535767,1849895,0.0,0.0,REG,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
1.5444678441051636,1.5574465533494206,1.3714182843694571,1.3973757028579712,1903535,0.0,0.0,REG,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
1.3151770934187452,1.4233331057478606,1.2070210810896298,1.2199997901916504,2003264,0.0,0.0,REG,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
1.2026950195755066,1.2762411516583685,1.1594326496124268,1.1594326496124268,842984,0.0,0.0,REG,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
1.1940424831588203,1.2502836643161834,1.1248225916910553,1.1334750652313232,682720,0.0,0.0,REG,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
1.124822693586868,1.1507802197047419,1.0902127962905428,1.098865270614624,1435800,0.0,0.0,REG,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
1.1075177814943566,1.2892199545887366,1.1075177814943566,1.2113475799560547,1165556,0.0,0.0,REG,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
1.2546100561500484,1.345461039551605,1.1853901561270386,1.2113475799560547,1740090,0.0,0.0,REG,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
1.2675887954205312,1.2675887954205312,1.1464540451252665,1.2026951313018799,863473,0.0,0.0,REG,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
1.2329786484123133,1.2978723049163818,1.2113474639594983,1.2978723049163818,917789,0.0,0.0,REG,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
1.2632624289779366,1.2978723246280857,1.1897162975757452,1.2502837181091309,1109130,0.0,0.0,REG,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
1.2632623056427863,1.3714183221356107,1.258936069108898,1.2935459613800049,1094607,0.0,0.0,REG,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
1.3324822337844413,1.3627659959309069,1.2243262056358177,1.2459574937820435,992621,0.0,0.0,REG,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
1.3238297330397344,1.3238297330397344,1.2459574686107786,1.2546099424362183,572746,0.0,0.0,REG,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
1.2848937780766343,1.3497873407195118,1.2373050623262192,1.3151774406433105,789504,0.0,0.0,REG,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
1.332482099533081,1.3627658586283717,1.297872207019167,1.332482099533081,445184,0.0,0.0,REG,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
1.3324822000408858,1.3800709089827023,1.2978723049163818,1.2978723049163818,680758,0.0,0.0,REG,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
1.3411344643077874,1.3411344643077874,1.2546097400135616,1.2848933935165405,357955,0.0,0.0,REG,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
1.2546097400135616,1.306524574590097,1.2156735109355525,1.2848933935165405,572486,0.0,0.0,REG,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
1.2978722484375398,1.2978722484375398,1.2113474112459133,1.2286523580551147,375262,0.0,0.0,REG,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
1.2329787930892873,1.2675887954205312,1.1810639443108748,1.2026951313018799,703543,0.0,0.0,REG,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
1.2546097400135616,1.306524574590097,1.2286522195796865,1.2848933935165405,624936,0.0,0.0,REG,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
1.306525018394169,1.4363122520676055,1.3021987807099094,1.4190073013305664,1132773,0.0,0.0,REG,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
1.4103546355525656,1.41900710975293,1.3584397903503793,1.3627660274505615,397141,0.0,0.0,REG,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
1.3843969548944608,1.4103543726569896,1.306524598461265,1.3195033073425293,422882,0.0,0.0,REG,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
1.3757448415235078,1.3757448415235078,1.2978724647572921,1.3238298892974854,444269,0.0,0.0,REG,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
1.3324820512120192,1.3887232276532182,1.2978721599531966,1.3497869968414307,609159,0.0,0.0,REG,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
1.349787078534264,1.4423687289170133,1.3368083685266983,1.410354495048523,828393,0.0,0.0,REG,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
1.3930495780038945,1.3973758147651083,1.341134633723709,1.3584396839141846,976434,0.0,0.0,REG,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
1.358439537131932,1.3843969548944608,1.3195033073425293,1.3195033073425293,636899,0.0,0.0,REG,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
1.3195036078803273,1.3281560824385747,1.245957574135224,1.2589362859725952,1327284,0.0,0.0,REG,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
1.3151773571168923,1.3195035943516598,1.2502837985953803,1.2632625102996826,688676,0.0,0.0,REG,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
1.2978721021606745,1.3281557556636534,1.2632622124429842,1.2848933935165405,813527,0.0,0.0,REG,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
1.3021983621675102,1.3627657734256868,1.2892196532862457,1.3195033073425293,1133890,0.0,0.0,REG,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
1.341134766868908,1.341134766868908,1.254610023054628,1.26758873462677,1296538,0.0,0.0,REG,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
1.2935459371286195,1.336808301656421,1.245957336148038,1.3021984100341797,1549039,0.0,0.0,REG,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
1.3238298309847267,1.4017022043207787,1.3195035937519255,1.3887234926223755,1334585,0.0,0.0,REG,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
1.3670921590035041,1.3670921590035041,1.3021985043652995,1.310850977897644,1126184,0.0,0.0,REG,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
1.2978723377834822,1.3281559967843215,1.2329786796360576,1.2459574937820435,1132502,0.0,0.0,REG,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
1.224326113292591,1.2459573998073046,1.1551063265114863,1.1897162199020386,1081781,0.0,0.0,REG,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
1.2113475202401647,1.2502837572098797,1.150780200958252,1.150780200958252,1073140,0.0,0.0,REG,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
1.1940424077199727,1.2719147678080793,1.1853899347263626,1.2070211172103882,640278,0.0,0.0,REG,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
1.2286522151021095,1.258935971640333,1.1853898531126579,1.2373046875,753255,0.0,0.0,REG,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
1.2156736399449528,1.2459573998073046,1.1680850365329434,1.1897162199020386,736305,0.0,0.0,REG,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
1.2373048186770663,1.3151771816595894,1.2070211620738254,1.2805672883987427,2697465,0.0,0.0,REG,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
1.2805674592387526,1.2892199337082875,1.228652509275911,1.2632625102996826,626379,0.0,0.0,REG,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
1.289219786710515,1.3021984969349756,1.2286523691840796,1.2719148397445679,744523,0.0,0.0,REG,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
1.2546099360107519,1.3065247786975078,1.2416311221934393,1.2978723049163818,1126453,0.0,0.0,REG,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
1.2848936267831226,1.306524811783722,1.2286524426359378,1.2459574937820435,708379,0.0,0.0,REG,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
1.258936020643323,1.2762409661126837,1.2026948447222898,1.2199997901916504,937349,0.0,0.0,REG,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
1.237304823314048,1.237304823314048,1.1334750399967728,1.1897162199020386,1061423,0.0,0.0,REG,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
1.21134731745697,1.232978499293671,1.185389899252929,1.2199997901916504,788732,0.0,0.0,REG,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
1.2373049166361776,1.2762411527828827,1.211347494635458,1.2459574937820435,441743,0.0,0.0,REG,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
1.2546098413767743,1.3411345726615596,1.2416310285384409,1.332482099533081,1274731,0.0,0.0,REG,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
1.310851022301575,1.3151772592142947,1.2459574686107786,1.2546099424362183,514928,0.0,0.0,REG,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
1.245957574135224,1.2805674723682139,1.2286525218730964,1.2589362859725952,488108,0.0,0.0,REG,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
1.2892199545887366,1.2935461918935727,1.2113475799560547,1.2113475799560547,521050,0.0,0.0,REG,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
1.211347606098282,1.245957608429526,1.1853901817090757,1.2026951313018799,434593,0.0,0.0,REG,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
1.2113475414355284,1.250283779086524,1.1853901184319513,1.224326252937317,232282,0.0,0.0,REG,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
1.237304823314048,1.237304823314048,1.1897162199020386,1.1897162199020386,482229,0.0,0.0,REG,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
1.1983687825791987,1.2329786785496624,1.1551064126161188,1.1594326496124268,523969,0.0,0.0,REG,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
1.1637588993728558,1.1940425586791632,1.133475136920921,1.1551064252853394,387708,0.0,0.0,REG,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
1.1507801882415811,1.1724113734603723,1.1421277141540647,1.1551064252853394,321054,0.0,0.0,REG,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
1.1724112277423322,1.1810637007544398,1.1421275721999558,1.1637587547302246,328092,0.0,0.0,REG,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
1.1724112155182587,1.1853899249010982,1.1421275602916328,1.168084979057312,342733,0.0,0.0,REG,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
1.1594326546302232,1.198368787765503,1.13347512939441,1.198368787765503,412823,0.0,0.0,REG,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
1.1853901184319513,1.230383067487989,1.1767376440974255,1.224326252937317,622108,0.0,0.0,REG,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
1.2243263198402807,1.271915034426274,1.2070213702256052,1.241631269454956,521674,0.0,0.0,REG,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
1.2416311536362974,1.267588678782643,1.2156737316355781,1.2459574937820435,251549,0.0,0.0,REG,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
1.215673735825627,1.2416311579158137,1.1853900767204095,1.198368787765503,257313,0.0,0.0,REG,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
1.1897163807312308,1.215673804283142,1.172411431696623,1.215673804283142,254284,0.0,0.0,REG,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
1.2113475670244902,1.2329787533177496,1.1853901434725787,1.215673804283142,386130,0.0,0.0,REG,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
1.2113474158882314,1.2113474158882314,1.181063758856071,1.1853899955749512,514560,0.0,0.0,REG,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
1.1897163347823387,1.1983688089654692,1.1421277267751215,1.150780200958252,618284,0.0,0.0,REG,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
1.1378013963580718,1.1637588167783666,1.1075176360554413,1.1421276330947876,384983,0.0,0.0,REG,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
1.1594327076247424,1.1594327076247424,1.0945390462875366,1.0945390462875366,389634,0.0,0.0,REG,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
1.1248227228389767,1.15510648690645,1.0945390619171362,1.1291489601135254,257650,0.0,0.0,REG,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
1.1291487137515328,1.1464537622196784,1.098865059437096,1.1378012895584106,216966,0.0,0.0,REG,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
1.1248226877868701,1.1464539766311646,1.107517739227938,1.1464539766311646,153412,0.0,0.0,REG,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
1.1464539638666869,1.1637589122329475,1.111843963988537,1.150780200958252,215288,0.0,0.0,REG,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
1.1507800898376672,1.2070211665973147,1.1291488033229538,1.1897162199020386,406865,0.0,0.0,REG,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
1.189716232293831,1.2329785994826317,1.176737522137191,1.1853899955749512,291087,0.0,0.0,REG,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
1.1680849669682272,1.185389912632916,1.1507800213035384,1.1724112033843994,179400,0.0,0.0,REG,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
1.1853900976907734,1.2087517573560997,1.150780200958252,1.150780200958252,318009,0.0,0.0,REG,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
1.1637587547302246,1.1897161737665471,1.1421275721999558,1.1637587547302246,264780,0.0,0.0,REG,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
1.1680850535150822,1.2070211841455243,1.1291488197390203,1.1421276330947876,386192,0.0,0.0,REG,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
1.1507801756198108,1.1853900715902745,1.1161701765037209,1.1594326496124268,497710,0.0,0.0,REG,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
1.1637587547302246,1.1983686467786547,1.1464538087060094,1.1637587547302246,244032,0.0,0.0,REG,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
1.150780200958252,1.1810638605992083,1.1291489123547978,1.150780200958252,234762,0.0,0.0,REG,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
1.1594325631853053,1.1897162199020386,1.1248225666491347,1.1897162199020386,548836,0.0,0.0,REG,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
1.1897161613620448,1.2026948707448843,1.159432506135419,1.168084979057312,160721,0.0,0.0,REG,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
1.1680850535150822,1.1810637637252297,1.133475056475736,1.1421276330947876,438207,0.0,0.0,REG,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
1.1464538087060094,1.1767374642483859,1.1421275721999558,1.1637587547302246,262881,0.0,0.0,REG,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
1.150780069166194,1.1637587789545143,1.1075176000595093,1.1075176000595093,638352,0.0,0.0,REG,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
1.1075175657964766,1.1118438022587436,1.0382977824002053,1.077233910560608,1295018,0.0,0.0,REG,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
1.0772341206214742,1.0858865952332424,1.0382979848685174,1.0469504594802856,428775,0.0,0.0,REG,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
1.0469504594802856,1.07290788331559,1.0209929324993474,1.0469504594802856,440952,0.0,0.0,REG,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
1.0469502553247392,1.0988650928719428,1.0469502553247392,1.077233910560608,599150,0.0,0.0,REG,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
1.0729076620602427,1.090212607715148,1.0599289528190639,1.0815601348876953,230988,0.0,0.0,REG,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
1.0512766280783268,1.0556028651014628,1.0166666287476116,1.0296454429626465,614396,0.0,0.0,REG,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
1.0339714599083643,1.0339714599083643,0.9993614679442718,1.0166664123535156,775189,0.0,0.0,REG,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
1.016666676571201,1.029645491396754,1.0036879648912795,1.00801420211792,695484,0.0,0.0,REG,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
1.003687909219905,1.003687909219905,0.9794609614653836,0.9863829612731934,838342,0.0,0.0,REG,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
0.9907090306085236,1.0426239688090515,0.9907090306085236,1.0036877393722534,520095,0.0,0.0,REG,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
