Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.5219509601593018,3.5219509601593018,3.4548659324645996,3.505178928375244,22654,0.0,0.0,ERD,2021-02-12 00:00:00+11:00,Technology Hardware & Equipment
3.4632511138916016,3.4632511138916016,3.3206961154937744,3.362623929977417,53116,0.0,0.0,ERD,2021-02-15 00:00:00+11:00,Technology Hardware & Equipment
3.303925037384033,3.3123109340667725,3.2032980918884277,3.270382881164551,57788,0.0,0.0,ERD,2021-02-16 00:00:00+11:00,Technology Hardware & Equipment
3.3123109340667725,3.3123109340667725,3.228455066680908,3.2452259063720703,8519,0.0,0.0,ERD,2021-02-17 00:00:00+11:00,Technology Hardware & Equipment
3.2536110877990723,3.2536110877990723,3.144598960876465,3.236840009689331,27306,0.0,0.0,ERD,2021-02-18 00:00:00+11:00,Technology Hardware & Equipment
3.236840009689331,3.3123109340667725,3.236840009689331,3.3123109340667725,38888,0.0,0.0,ERD,2021-02-19 00:00:00+11:00,Technology Hardware & Equipment
3.3123109340667725,3.3123109340667725,3.2032980918884277,3.270382881164551,35664,0.0,0.0,ERD,2021-02-22 00:00:00+11:00,Technology Hardware & Equipment
3.345853090286255,3.354238986968994,3.303925037384033,3.303925037384033,15004,0.0,0.0,ERD,2021-02-23 00:00:00+11:00,Technology Hardware & Equipment
3.295538902282715,3.3123109340667725,3.22006893157959,3.2787680625915527,13537,0.0,0.0,ERD,2021-02-24 00:00:00+11:00,Technology Hardware & Equipment
3.354238986968994,3.354238986968994,3.2536110877990723,3.2536110877990723,942,0.0,0.0,ERD,2021-02-25 00:00:00+11:00,Technology Hardware & Equipment
3.2536110877990723,3.345853090286255,3.228455066680908,3.303925037384033,6500,0.0,0.0,ERD,2021-02-26 00:00:00+11:00,Technology Hardware & Equipment
3.3206961154937744,3.3206961154937744,3.3206961154937744,3.3206961154937744,498,0.0,0.0,ERD,2021-03-01 00:00:00+11:00,Technology Hardware & Equipment
3.303925037384033,3.354238986968994,3.270382881164551,3.354238986968994,36400,0.0,0.0,ERD,2021-03-02 00:00:00+11:00,Technology Hardware & Equipment
3.236840009689331,3.287153959274292,3.2032980918884277,3.287153959274292,70580,0.0,0.0,ERD,2021-03-03 00:00:00+11:00,Technology Hardware & Equipment
3.2619969844818115,3.2619969844818115,3.1865270137786865,3.1865270137786865,16626,0.0,0.0,ERD,2021-03-04 00:00:00+11:00,Technology Hardware & Equipment
3.1949119567871094,3.1949119567871094,3.0607430934906006,3.1194419860839844,101123,0.0,0.0,ERD,2021-03-05 00:00:00+11:00,Technology Hardware & Equipment
3.1194419860839844,3.1529839038848877,3.111056089401245,3.111056089401245,277510,0.0,0.0,ERD,2021-03-08 00:00:00+11:00,Technology Hardware & Equipment
3.169754981994629,3.2619969844818115,3.094285011291504,3.2619969844818115,27164,0.0,0.0,ERD,2021-03-09 00:00:00+11:00,Technology Hardware & Equipment
3.1865270137786865,3.1865270137786865,3.111056089401245,3.1362130641937256,68060,0.0,0.0,ERD,2021-03-10 00:00:00+11:00,Technology Hardware & Equipment
3.1362130641937256,3.1362130641937256,3.102670907974243,3.102670907974243,459,0.0,0.0,ERD,2021-03-11 00:00:00+11:00,Technology Hardware & Equipment
3.1529839038848877,3.1865270137786865,3.102670907974243,3.144598960876465,62259,0.0,0.0,ERD,2021-03-12 00:00:00+11:00,Technology Hardware & Equipment
3.1362130641937256,3.169754981994629,3.102670907974243,3.102670907974243,32811,0.0,0.0,ERD,2021-03-15 00:00:00+11:00,Technology Hardware & Equipment
3.1362130641937256,3.169754981994629,3.111056089401245,3.144598960876465,28608,0.0,0.0,ERD,2021-03-16 00:00:00+11:00,Technology Hardware & Equipment
3.354238986968994,3.354238986968994,3.094285011291504,3.094285011291504,6431,0.0,0.0,ERD,2021-03-17 00:00:00+11:00,Technology Hardware & Equipment
3.094285011291504,3.094285011291504,2.9768869876861572,2.98527193069458,91034,0.0,0.0,ERD,2021-03-18 00:00:00+11:00,Technology Hardware & Equipment
2.98527193069458,3.0607430934906006,2.968501091003418,3.0607430934906006,32475,0.0,0.0,ERD,2021-03-19 00:00:00+11:00,Technology Hardware & Equipment
3.0607430934906006,3.102670907974243,3.0607430934906006,3.102670907974243,75992,0.0,0.0,ERD,2021-03-22 00:00:00+11:00,Technology Hardware & Equipment
3.228455066680908,3.2452259063720703,3.22006893157959,3.228455066680908,45604,0.0,0.0,ERD,2021-03-23 00:00:00+11:00,Technology Hardware & Equipment
3.2536110877990723,3.354238986968994,3.2536110877990723,3.345853090286255,27126,0.0,0.0,ERD,2021-03-24 00:00:00+11:00,Technology Hardware & Equipment
3.354238986968994,3.362623929977417,3.303925037384033,3.354238986968994,85549,0.0,0.0,ERD,2021-03-25 00:00:00+11:00,Technology Hardware & Equipment
3.3374669551849365,3.362623929977417,3.3123109340667725,3.3374669551849365,134944,0.0,0.0,ERD,2021-03-26 00:00:00+11:00,Technology Hardware & Equipment
3.362623929977417,3.362623929977417,3.270382881164551,3.303925037384033,56560,0.0,0.0,ERD,2021-03-29 00:00:00+11:00,Technology Hardware & Equipment
3.354238986968994,3.42132306098938,3.303925037384033,3.3374669551849365,26553,0.0,0.0,ERD,2021-03-30 00:00:00+11:00,Technology Hardware & Equipment
3.379395008087158,3.4548659324645996,3.379395008087158,3.4045519828796387,15904,0.0,0.0,ERD,2021-03-31 00:00:00+11:00,Technology Hardware & Equipment
3.396167039871216,3.5135650634765625,3.3877809047698975,3.3877809047698975,5032,0.0,0.0,ERD,2021-04-01 00:00:00+11:00,Technology Hardware & Equipment
3.614192008972168,3.7651329040527344,3.5806500911712646,3.6896629333496094,131207,0.0,0.0,ERD,2021-04-06 00:00:00+10:00,Technology Hardware & Equipment
3.7064340114593506,3.723205089569092,3.6225779056549072,3.647735118865967,110302,0.0,0.0,ERD,2021-04-07 00:00:00+10:00,Technology Hardware & Equipment
3.6896629333496094,3.6896629333496094,3.6393489837646484,3.6728909015655518,128168,0.0,0.0,ERD,2021-04-08 00:00:00+10:00,Technology Hardware & Equipment
3.865760087966919,3.9831581115722656,3.790290117263794,3.949615955352783,410865,0.0,0.0,ERD,2021-04-09 00:00:00+10:00,Technology Hardware & Equipment
3.9580020904541016,3.9580020904541016,3.8322179317474365,3.932845115661621,88045,0.0,0.0,ERD,2021-04-12 00:00:00+10:00,Technology Hardware & Equipment
3.9244589805603027,3.932845115661621,3.865760087966919,3.865760087966919,38355,0.0,0.0,ERD,2021-04-13 00:00:00+10:00,Technology Hardware & Equipment
3.941230058670044,3.941230058670044,3.874145984649658,3.882530927658081,59883,0.0,0.0,ERD,2021-04-14 00:00:00+10:00,Technology Hardware & Equipment
3.9244589805603027,3.941230058670044,3.882530927658081,3.882530927658081,96217,0.0,0.0,ERD,2021-04-15 00:00:00+10:00,Technology Hardware & Equipment
3.9747729301452637,3.999929904937744,3.91607403755188,3.941230058670044,66164,0.0,0.0,ERD,2021-04-16 00:00:00+10:00,Technology Hardware & Equipment
3.941230058670044,4.025085926055908,3.941230058670044,3.9580020904541016,81290,0.0,0.0,ERD,2021-04-19 00:00:00+10:00,Technology Hardware & Equipment
3.999929904937744,3.999929904937744,3.941230058670044,3.949615955352783,72086,0.0,0.0,ERD,2021-04-20 00:00:00+10:00,Technology Hardware & Equipment
4.192798137664795,4.570149898529053,4.192798137664795,4.360509872436523,312686,0.0,0.0,ERD,2021-04-21 00:00:00+10:00,Technology Hardware & Equipment
4.402438163757324,4.469522953033447,4.360509872436523,4.402438163757324,109691,0.0,0.0,ERD,2021-04-22 00:00:00+10:00,Technology Hardware & Equipment
4.444365978240967,4.448558807373047,4.427595138549805,4.444365978240967,104568,0.0,0.0,ERD,2021-04-23 00:00:00+10:00,Technology Hardware & Equipment
4.486293792724609,4.570149898529053,4.444365978240967,4.486293792724609,168323,0.0,0.0,ERD,2021-04-26 00:00:00+10:00,Technology Hardware & Equipment
4.486293792724609,4.561765193939209,4.469522953033447,4.486293792724609,82607,0.0,0.0,ERD,2021-04-27 00:00:00+10:00,Technology Hardware & Equipment
4.52822208404541,4.578536033630371,4.486293792724609,4.494679927825928,58230,0.0,0.0,ERD,2021-04-28 00:00:00+10:00,Technology Hardware & Equipment
4.486293792724609,4.494679927825928,4.444365978240967,4.444365978240967,33630,0.0,0.0,ERD,2021-04-29 00:00:00+10:00,Technology Hardware & Equipment
4.469522953033447,4.494679927825928,4.37728214263916,4.402438163757324,93573,0.0,0.0,ERD,2021-04-30 00:00:00+10:00,Technology Hardware & Equipment
4.360509872436523,4.360509872436523,4.318582057952881,4.343739032745361,34374,0.0,0.0,ERD,2021-05-03 00:00:00+10:00,Technology Hardware & Equipment
4.343739032745361,4.343739032745361,4.27665376663208,4.318582057952881,47282,0.0,0.0,ERD,2021-05-04 00:00:00+10:00,Technology Hardware & Equipment
4.326968193054199,4.326968193054199,4.251498222351074,4.251498222351074,24288,0.0,0.0,ERD,2021-05-05 00:00:00+10:00,Technology Hardware & Equipment
4.27665376663208,4.27665376663208,4.209569931030273,4.217955112457275,26540,0.0,0.0,ERD,2021-05-06 00:00:00+10:00,Technology Hardware & Equipment
4.217955112457275,4.318582057952881,4.217955112457275,4.318582057952881,21789,0.0,0.0,ERD,2021-05-07 00:00:00+10:00,Technology Hardware & Equipment
4.301811218261719,4.360509872436523,4.209569931030273,4.27665376663208,42322,0.0,0.0,ERD,2021-05-10 00:00:00+10:00,Technology Hardware & Equipment
4.360509872436523,4.360509872436523,4.259882926940918,4.293426036834717,31886,0.0,0.0,ERD,2021-05-11 00:00:00+10:00,Technology Hardware & Equipment
4.27665376663208,4.435980796813965,4.243112087249756,4.27665376663208,22148,0.0,0.0,ERD,2021-05-12 00:00:00+10:00,Technology Hardware & Equipment
4.318582057952881,4.318582057952881,4.27665376663208,4.310196876525879,11615,0.0,0.0,ERD,2021-05-13 00:00:00+10:00,Technology Hardware & Equipment
4.318582057952881,4.35212516784668,4.251498222351074,4.251498222351074,40605,0.0,0.0,ERD,2021-05-14 00:00:00+10:00,Technology Hardware & Equipment
4.335353851318359,4.37728214263916,4.217955112457275,4.217955112457275,17366,0.0,0.0,ERD,2021-05-17 00:00:00+10:00,Technology Hardware & Equipment
4.318582057952881,4.318582057952881,4.272461891174316,4.272461891174316,9877,0.0,0.0,ERD,2021-05-18 00:00:00+10:00,Technology Hardware & Equipment
4.285039901733398,4.435980796813965,4.209569931030273,4.435980796813965,29107,0.0,0.0,ERD,2021-05-19 00:00:00+10:00,Technology Hardware & Equipment
4.410823822021484,4.427595138549805,4.268269062042236,4.301811218261719,133068,0.0,0.0,ERD,2021-05-20 00:00:00+10:00,Technology Hardware & Equipment
4.318582057952881,4.385666847229004,4.27665376663208,4.293426036834717,70355,0.0,0.0,ERD,2021-05-21 00:00:00+10:00,Technology Hardware & Equipment
4.360509872436523,4.37728214263916,4.301811218261719,4.335353851318359,46276,0.0,0.0,ERD,2021-05-24 00:00:00+10:00,Technology Hardware & Equipment
4.318582057952881,4.37728214263916,4.293426036834717,4.318582057952881,29444,0.0,0.0,ERD,2021-05-25 00:00:00+10:00,Technology Hardware & Equipment
4.360509872436523,4.37728214263916,4.293426036834717,4.318582057952881,73913,0.0,0.0,ERD,2021-05-26 00:00:00+10:00,Technology Hardware & Equipment
4.318582057952881,4.385666847229004,4.318582057952881,4.385666847229004,45116,0.0,0.0,ERD,2021-05-27 00:00:00+10:00,Technology Hardware & Equipment
4.385666847229004,4.410823822021484,4.35212516784668,4.37728214263916,76568,0.0,0.0,ERD,2021-05-28 00:00:00+10:00,Technology Hardware & Equipment
4.385666847229004,4.385666847229004,4.27665376663208,4.37728214263916,82851,0.0,0.0,ERD,2021-05-31 00:00:00+10:00,Technology Hardware & Equipment
4.419209957122803,4.419209957122803,4.310196876525879,4.37728214263916,18668,0.0,0.0,ERD,2021-06-01 00:00:00+10:00,Technology Hardware & Equipment
4.402438163757324,4.444365978240967,4.285039901733398,4.37728214263916,61587,0.0,0.0,ERD,2021-06-02 00:00:00+10:00,Technology Hardware & Equipment
4.385666847229004,4.52822208404541,4.385666847229004,4.52822208404541,91312,0.0,0.0,ERD,2021-06-03 00:00:00+10:00,Technology Hardware & Equipment
