Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2300000190734863,1.3200000524520874,1.225000023841858,1.3200000524520874,893429,0.0,0.0,PYC,2025-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,675532,0.0,0.0,PYC,2025-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3450000286102295,1.3450000286102295,1.309999942779541,1.309999942779541,231910,0.0,0.0,PYC,2025-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3250000476837158,1.3250000476837158,1.2699999809265137,1.274999976158142,127835,0.0,0.0,PYC,2025-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2799999713897705,1.2899999618530273,1.2350000143051147,1.25,291574,0.0,0.0,PYC,2025-05-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,276797,0.0,0.0,PYC,2025-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,182061,0.0,0.0,PYC,2025-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,209630,0.0,0.0,PYC,2025-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,60542,0.0,0.0,PYC,2025-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2400000095367432,73570,0.0,0.0,PYC,2025-05-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,532907,0.0,0.0,PYC,2025-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2400000095367432,1.2100000381469727,1.215000033378601,234251,0.0,0.0,PYC,2025-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.25,1.2200000286102295,1.2200000286102295,104011,0.0,0.0,PYC,2025-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,239975,0.0,0.0,PYC,2025-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,49378,0.0,0.0,PYC,2025-05-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2300000190734863,1.2050000429153442,1.2300000190734863,128469,0.0,0.0,PYC,2025-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.225000023841858,1.2100000381469727,1.215000033378601,39456,0.0,0.0,PYC,2025-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,81942,0.0,0.0,PYC,2025-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2000000476837158,48287,0.0,0.0,PYC,2025-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,118596,0.0,0.0,PYC,2025-05-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2400000095367432,1.2400000095367432,1.1950000524520874,1.2000000476837158,456689,0.0,0.0,PYC,2025-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,347445,0.0,0.0,PYC,2025-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,175126,0.0,0.0,PYC,2025-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,187982,0.0,0.0,PYC,2025-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,319037,0.0,0.0,PYC,2025-06-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2050000429153442,225758,0.0,0.0,PYC,2025-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2050000429153442,1.2200000286102295,1.1699999570846558,1.184999942779541,1815929,0.0,0.0,PYC,2025-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1799999475479126,126373,0.0,0.0,PYC,2025-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2050000429153442,1.184999942779541,1.184999942779541,343009,0.0,0.0,PYC,2025-06-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.184999942779541,1.2000000476837158,1.159999966621399,1.159999966621399,38238,0.0,0.0,PYC,2025-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.184999942779541,1.2000000476837158,1.1799999475479126,1.2000000476837158,81860,0.0,0.0,PYC,2025-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,125457,0.0,0.0,PYC,2025-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1699999570846558,1.184999942779541,1.1299999952316284,1.1299999952316284,162922,0.0,0.0,PYC,2025-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,151390,0.0,0.0,PYC,2025-06-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.159999966621399,1.2100000381469727,1.125,1.2000000476837158,327103,0.0,0.0,PYC,2025-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2400000095367432,1.184999942779541,1.2400000095367432,1241822,0.0,0.0,PYC,2025-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2450000047683716,1.284999966621399,1.2450000047683716,1.284999966621399,265932,0.0,0.0,PYC,2025-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.284999966621399,1.25,1.2649999856948853,3649571,0.0,0.0,PYC,2025-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2699999809265137,321557,0.0,0.0,PYC,2025-06-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.3049999475479126,1.2699999809265137,1.2949999570846558,200229,0.0,0.0,PYC,2025-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
