Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0500099658966064,1.0500099658966064,1.0500099658966064,1.0500099658966064,19002,0.0,0.0,LRK,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.0500099658966064,1.020009994506836,1.020009994506836,14748,0.0,0.0,LRK,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,8733,0.0,0.0,LRK,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,35785,0.0,0.0,LRK,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.140010952949524,1.0500099658966064,1.0800100564956665,10523,0.0,0.0,LRK,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0800100564956665,1.0800100564956665,1.0800100564956665,1.0800100564956665,0,0.0,0.0,LRK,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0800100564956665,1.0800100564956665,1.0800100564956665,1.0800100564956665,0,0.0,0.0,LRK,2020-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.960008978843689,0.960008978843689,5050,0.0,0.0,LRK,2020-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.0500099658966064,1.0500099658966064,1.0500099658966064,5709,0.0,0.0,LRK,2020-02-13 00:00:00+11:00,"Food, Beverage & Tobacco"
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,28509,0.0,0.0,LRK,2020-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,476,0.0,0.0,LRK,2020-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,4654,0.0,0.0,LRK,2020-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,1.020009994506836,0.9900090098381042,1.020009994506836,5277,0.0,0.0,LRK,2020-02-19 00:00:00+11:00,"Food, Beverage & Tobacco"
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,11013,0.0,0.0,LRK,2020-02-20 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.0500099658966064,1.0500099658966064,1.0500099658966064,2843,0.0,0.0,LRK,2020-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.1100109815597534,1.0500099658966064,1.1100109815597534,37888,0.0,0.0,LRK,2020-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.0500099658966064,1.020009994506836,1.0500099658966064,14598,0.0,0.0,LRK,2020-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0500099658966064,1.0500099658966064,0.9900090098381042,0.9900090098381042,9549,0.0,0.0,LRK,2020-02-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,2051,0.0,0.0,LRK,2020-02-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,217,0.0,0.0,LRK,2020-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.960008978843689,1.020009994506836,0.9300090074539185,0.9300090074539185,12395,0.0,0.0,LRK,2020-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9300090074539185,0.9300090074539185,0.9300090074539185,0.9300090074539185,0,0.0,0.0,LRK,2020-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,9999,0.0,0.0,LRK,2020-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,0,0.0,0.0,LRK,2020-03-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,0,0.0,0.0,LRK,2020-03-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,0,0.0,0.0,LRK,2020-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9300090074539185,0.960008978843689,0.9300090074539185,0.9300090074539185,7999,0.0,0.0,LRK,2020-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9300090074539185,0.9300090074539185,0.9300090074539185,0.9300090074539185,36666,0.0,0.0,LRK,2020-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9300090074539185,0.9300090074539185,0.9300090074539185,0.9300090074539185,22,0.0,0.0,LRK,2020-03-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9300090074539185,0.9900090098381042,0.9000089764595032,0.9000089764595032,11291,0.0,0.0,LRK,2020-03-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.9000089764595032,0.840008020401001,0.840008020401001,37662,0.0,0.0,LRK,2020-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.840008020401001,0.840008020401001,0,0.0,0.0,LRK,2020-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.7500069737434387,0.7500069737434387,8333,0.0,0.0,LRK,2020-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.780007004737854,0.780007004737854,0.780007004737854,0.780007004737854,9999,0.0,0.0,LRK,2020-03-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8100079894065857,0.8100079894065857,0.8100079894065857,0.8100079894065857,2581,0.0,0.0,LRK,2020-03-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9300090074539185,0.9300090074539185,0.9000089764595032,0.9000089764595032,3556,0.0,0.0,LRK,2020-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.8700079917907715,0.7500069737434387,0.7500069737434387,14664,0.0,0.0,LRK,2020-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7500069737434387,0.7500069737434387,0.7500069737434387,0.7500069737434387,1121,0.0,0.0,LRK,2020-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7500069737434387,0.7500069737434387,0.7500069737434387,0.7500069737434387,0,0.0,0.0,LRK,2020-03-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.780007004737854,0.840008020401001,0.780007004737854,0.840008020401001,2386,0.0,0.0,LRK,2020-03-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.840008020401001,0.840008020401001,2503,0.0,0.0,LRK,2020-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.840008020401001,0.840008020401001,5166,0.0,0.0,LRK,2020-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.7500069737434387,0.840008020401001,16329,0.0,0.0,LRK,2020-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7500069737434387,0.7500069737434387,0.7500069737434387,0.7500069737434387,3875,0.0,0.0,LRK,2020-04-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.7500069737434387,0.7500069737434387,5266,0.0,0.0,LRK,2020-04-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7500069737434387,0.7500069737434387,0.7500069737434387,0.7500069737434387,499,0.0,0.0,LRK,2020-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.780007004737854,0.780007004737854,0.780007004737854,0.780007004737854,8333,0.0,0.0,LRK,2020-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.780007004737854,0.780007004737854,0.7500069737434387,0.7500069737434387,2777,0.0,0.0,LRK,2020-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8100079894065857,0.840008020401001,0.780007004737854,0.780007004737854,8501,0.0,0.0,LRK,2020-04-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.840008020401001,0.840008020401001,0.840008020401001,0.840008020401001,10029,0.0,0.0,LRK,2020-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8100079894065857,0.8100079894065857,0.8100079894065857,0.8100079894065857,3333,0.0,0.0,LRK,2020-04-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.780007004737854,0.780007004737854,0.780007004737854,0.780007004737854,599,0.0,0.0,LRK,2020-04-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.03333333333333333,LRK,2020-04-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,LRK,2020-04-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,14813,0.0,0.0,LRK,2020-04-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,10766,0.0,0.0,LRK,2020-05-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,2083,0.0,0.0,LRK,2020-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,779,0.0,0.0,LRK,2020-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,1857,0.0,0.0,LRK,2020-05-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,17926,0.0,0.0,LRK,2020-05-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,LRK,2020-05-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3315,0.0,0.0,LRK,2020-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,1200,0.0,0.0,LRK,2020-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9200000166893005,0.925000011920929,0.9200000166893005,0.9200000166893005,3091,0.0,0.0,LRK,2020-05-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9399999976158142,0.9549999833106995,0.9399999976158142,0.9549999833106995,11961,0.0,0.0,LRK,2020-05-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9649999737739563,0.9399999976158142,0.9399999976158142,3733,0.0,0.0,LRK,2020-05-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0.0,0.0,LRK,2020-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1034,0.0,0.0,LRK,2020-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,LRK,2020-05-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1758,0.0,0.0,LRK,2020-05-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,LRK,2020-05-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,29557,0.0,0.0,LRK,2020-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,101988,0.0,0.0,LRK,2020-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,12000,0.0,0.0,LRK,2020-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,9943,0.0,0.0,LRK,2020-05-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,52933,0.0,0.0,LRK,2020-05-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,48107,0.0,0.0,LRK,2020-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9399999976158142,0.9649999737739563,0.9399999976158142,0.9649999737739563,3430,0.0,0.0,LRK,2020-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,23692,0.0,0.0,LRK,2020-06-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.949999988079071,0.9900000095367432,0.9200000166893005,0.9200000166893005,63674,0.0,0.0,LRK,2020-06-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,43000,0.0,0.0,LRK,2020-06-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,24613,0.0,0.0,LRK,2020-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,22184,0.0,0.0,LRK,2020-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5079,0.0,0.0,LRK,2020-06-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.949999988079071,0.9700000286102295,0.9449999928474426,0.9599999785423279,15752,0.0,0.0,LRK,2020-06-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4891,0.0,0.0,LRK,2020-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,10417,0.0,0.0,LRK,2020-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,9042,0.0,0.0,LRK,2020-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,85849,0.0,0.0,LRK,2020-06-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,LRK,2020-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0,1.0,0.9700000286102295,0.9700000286102295,6499,0.0,0.0,LRK,2020-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9649999737739563,0.9649999737739563,0.9200000166893005,0.9200000166893005,72359,0.0,0.0,LRK,2020-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9200000166893005,0.9300000071525574,0.9200000166893005,0.925000011920929,146514,0.0,0.0,LRK,2020-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.925000011920929,0.9449999928474426,0.8999999761581421,0.9049999713897705,23712,0.0,0.0,LRK,2020-06-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,26537,0.0,0.0,LRK,2020-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,LRK,2020-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9200000166893005,0.9599999785423279,0.9150000214576721,0.9599999785423279,18308,0.0,0.0,LRK,2020-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,11523,0.0,0.0,LRK,2020-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9350000023841858,13162,0.0,0.0,LRK,2020-07-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,7836,0.0,0.0,LRK,2020-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9649999737739563,0.9649999737739563,0.9449999928474426,0.9649999737739563,1606,0.0,0.0,LRK,2020-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,11007,0.0,0.0,LRK,2020-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9750000238418579,13198,0.0,0.0,LRK,2020-07-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9800000190734863,1.024999976158142,0.9800000190734863,1.024999976158142,29092,0.0,0.0,LRK,2020-07-09 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,33934,0.0,0.0,LRK,2020-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,3525,0.0,0.0,LRK,2020-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,35715,0.0,0.0,LRK,2020-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,122321,0.0,0.0,LRK,2020-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,38413,0.0,0.0,LRK,2020-07-16 00:00:00+10:00,"Food, Beverage & Tobacco"
1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,4220,0.0,0.0,LRK,2020-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,11610,0.0,0.0,LRK,2020-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1300,0.0,0.0,LRK,2020-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,190,0.0,0.0,LRK,2020-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1548,0.0,0.0,LRK,2020-07-23 00:00:00+10:00,"Food, Beverage & Tobacco"
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,900,0.0,0.0,LRK,2020-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,5252,0.0,0.0,LRK,2020-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,7843,0.0,0.0,LRK,2020-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,14649,0.0,0.0,LRK,2020-07-29 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0449999570846558,1777,0.0,0.0,LRK,2020-07-30 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0449999570846558,1.100000023841858,1.0449999570846558,1.100000023841858,130020,0.0,0.0,LRK,2020-07-31 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,LRK,2020-08-03 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0750000476837158,1.0750000476837158,1.0,1.0199999809265137,25625,0.0,0.0,LRK,2020-08-04 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,LRK,2020-08-05 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,LRK,2020-08-06 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,157,0.0,0.0,LRK,2020-08-07 00:00:00+10:00,"Food, Beverage & Tobacco"
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000,0.0,0.0,LRK,2020-08-10 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20000,0.0,0.0,LRK,2020-08-11 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,43571,0.0,0.0,LRK,2020-08-12 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,24335,0.0,0.0,LRK,2020-08-13 00:00:00+10:00,"Food, Beverage & Tobacco"
1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,342,0.0,0.0,LRK,2020-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1296,0.0,0.0,LRK,2020-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,35518,0.0,0.0,LRK,2020-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,366,0.0,0.0,LRK,2020-08-19 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,10000,0.0,0.0,LRK,2020-08-20 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9678,0.0,0.0,LRK,2020-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10284,0.0,0.0,LRK,2020-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3718,0.0,0.0,LRK,2020-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,500,0.0,0.0,LRK,2020-08-26 00:00:00+10:00,"Food, Beverage & Tobacco"
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5750,0.0,0.0,LRK,2020-08-27 00:00:00+10:00,"Food, Beverage & Tobacco"
1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,2625,0.0,0.0,LRK,2020-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
