Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4099999964237213,0.4350000023841858,0.4050000011920929,0.41999998688697815,6033592,0.0,0.0,SPR,2023-11-17 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1609167,0.0,0.0,SPR,2023-11-20 00:00:00+11:00,Materials
0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,1893789,0.0,0.0,SPR,2023-11-21 00:00:00+11:00,Materials
0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,2445999,0.0,0.0,SPR,2023-11-22 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,1325758,0.0,0.0,SPR,2023-11-23 00:00:00+11:00,Materials
0.42500001192092896,0.43700000643730164,0.41999998688697815,0.41999998688697815,1813697,0.0,0.0,SPR,2023-11-24 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2142767,0.0,0.0,SPR,2023-11-27 00:00:00+11:00,Materials
0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,3074138,0.0,0.0,SPR,2023-11-28 00:00:00+11:00,Materials
0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,13638880,0.0,0.0,SPR,2023-11-29 00:00:00+11:00,Materials
0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,3829445,0.0,0.0,SPR,2023-11-30 00:00:00+11:00,Materials
0.48500001430511475,0.4970000088214874,0.47999998927116394,0.49000000953674316,2979864,0.0,0.0,SPR,2023-12-01 00:00:00+11:00,Materials
0.5,0.5299999713897705,0.4950000047683716,0.4950000047683716,6575720,0.0,0.0,SPR,2023-12-04 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,2856739,0.0,0.0,SPR,2023-12-05 00:00:00+11:00,Materials
0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,1738931,0.0,0.0,SPR,2023-12-06 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,864780,0.0,0.0,SPR,2023-12-07 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,2799884,0.0,0.0,SPR,2023-12-08 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.45500001311302185,0.46000000834465027,2583034,0.0,0.0,SPR,2023-12-11 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,3116689,0.0,0.0,SPR,2023-12-12 00:00:00+11:00,Materials
0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,1253832,0.0,0.0,SPR,2023-12-13 00:00:00+11:00,Materials
0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,3603710,0.0,0.0,SPR,2023-12-15 00:00:00+11:00,Materials
0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4699999988079071,2532614,0.0,0.0,SPR,2023-12-18 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,2412647,0.0,0.0,SPR,2023-12-19 00:00:00+11:00,Materials
0.4749999940395355,0.4819999933242798,0.46700000762939453,0.4749999940395355,2218621,0.0,0.0,SPR,2023-12-20 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,1895298,0.0,0.0,SPR,2023-12-21 00:00:00+11:00,Materials
0.4650000035762787,0.5,0.4650000035762787,0.5,3378918,0.0,0.0,SPR,2023-12-22 00:00:00+11:00,Materials
0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,1876448,0.0,0.0,SPR,2023-12-27 00:00:00+11:00,Materials
0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5299999713897705,2023698,0.0,0.0,SPR,2023-12-28 00:00:00+11:00,Materials
0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,890938,0.0,0.0,SPR,2023-12-29 00:00:00+11:00,Materials
0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,785694,0.0,0.0,SPR,2024-01-02 00:00:00+11:00,Materials
0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,1614435,0.0,0.0,SPR,2024-01-03 00:00:00+11:00,Materials
0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5,1316819,0.0,0.0,SPR,2024-01-04 00:00:00+11:00,Materials
0.5049999952316284,0.5049999952316284,0.492000013589859,0.4950000047683716,1043753,0.0,0.0,SPR,2024-01-05 00:00:00+11:00,Materials
0.4950000047683716,0.5,0.47699999809265137,0.49000000953674316,2597410,0.0,0.0,SPR,2024-01-08 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,670348,0.0,0.0,SPR,2024-01-09 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1617755,0.0,0.0,SPR,2024-01-10 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,2183234,0.0,0.0,SPR,2024-01-11 00:00:00+11:00,Materials
0.45500001311302185,0.47200000286102295,0.45500001311302185,0.46000000834465027,1782422,0.0,0.0,SPR,2024-01-12 00:00:00+11:00,Materials
0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,761257,0.0,0.0,SPR,2024-01-15 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,1105025,0.0,0.0,SPR,2024-01-16 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,3060806,0.0,0.0,SPR,2024-01-17 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,1359727,0.0,0.0,SPR,2024-01-19 00:00:00+11:00,Materials
0.4099999964237213,0.4169999957084656,0.3970000147819519,0.4000000059604645,2297495,0.0,0.0,SPR,2024-01-22 00:00:00+11:00,Materials
0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4000000059604645,2175547,0.0,0.0,SPR,2024-01-23 00:00:00+11:00,Materials
0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,1290671,0.0,0.0,SPR,2024-01-24 00:00:00+11:00,Materials
0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,2093903,0.0,0.0,SPR,2024-01-25 00:00:00+11:00,Materials
0.42500001192092896,0.4300000071525574,0.38999998569488525,0.41999998688697815,3145150,0.0,0.0,SPR,2024-01-29 00:00:00+11:00,Materials
0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4350000023841858,1404883,0.0,0.0,SPR,2024-01-30 00:00:00+11:00,Materials
0.4350000023841858,0.46000000834465027,0.41999998688697815,0.46000000834465027,3406490,0.0,0.0,SPR,2024-01-31 00:00:00+11:00,Materials
0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4699999988079071,1719557,0.0,0.0,SPR,2024-02-01 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,4220519,0.0,0.0,SPR,2024-02-02 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.44699999690055847,0.45500001311302185,2656268,0.0,0.0,SPR,2024-02-05 00:00:00+11:00,Materials
0.44999998807907104,0.45500001311302185,0.44200000166893005,0.4449999928474426,1098026,0.0,0.0,SPR,2024-02-06 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.44699999690055847,0.44999998807907104,578797,0.0,0.0,SPR,2024-02-07 00:00:00+11:00,Materials
0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,565288,0.0,0.0,SPR,2024-02-08 00:00:00+11:00,Materials
0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,724263,0.0,0.0,SPR,2024-02-09 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,981194,0.0,0.0,SPR,2024-02-12 00:00:00+11:00,Materials
0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,466451,0.0,0.0,SPR,2024-02-13 00:00:00+11:00,Materials
0.44999998807907104,0.48500001430511475,0.4350000023841858,0.47999998927116394,5073526,0.0,0.0,SPR,2024-02-14 00:00:00+11:00,Materials
0.47999998927116394,0.5149999856948853,0.4699999988079071,0.5049999952316284,4864749,0.0,0.0,SPR,2024-02-15 00:00:00+11:00,Materials
0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,2098146,0.0,0.0,SPR,2024-02-16 00:00:00+11:00,Materials
0.5,0.5099999904632568,0.4650000035762787,0.4749999940395355,2574896,0.0,0.0,SPR,2024-02-19 00:00:00+11:00,Materials
0.4699999988079071,0.48500001430511475,0.46700000762939453,0.48500001430511475,1107453,0.0,0.0,SPR,2024-02-20 00:00:00+11:00,Materials
0.48500001430511475,0.4970000088214874,0.4749999940395355,0.4950000047683716,1009783,0.0,0.0,SPR,2024-02-21 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,1153755,0.0,0.0,SPR,2024-02-22 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,1169665,0.0,0.0,SPR,2024-02-23 00:00:00+11:00,Materials
0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,469219,0.0,0.0,SPR,2024-02-26 00:00:00+11:00,Materials
0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,1060062,0.0,0.0,SPR,2024-02-27 00:00:00+11:00,Materials
0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,454139,0.0,0.0,SPR,2024-02-28 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.4569999873638153,0.47999998927116394,1089233,0.0,0.0,SPR,2024-02-29 00:00:00+11:00,Materials
0.48500001430511475,0.5,0.4749999940395355,0.5,1178317,0.0,0.0,SPR,2024-03-01 00:00:00+11:00,Materials
0.5199999809265137,0.574999988079071,0.5199999809265137,0.5699999928474426,11075060,0.0,0.0,SPR,2024-03-04 00:00:00+11:00,Materials
0.6150000095367432,0.625,0.5799999833106995,0.5899999737739563,7535117,0.0,0.0,SPR,2024-03-05 00:00:00+11:00,Materials
0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,4433752,0.0,0.0,SPR,2024-03-06 00:00:00+11:00,Materials
0.5950000286102295,0.6119999885559082,0.5849999785423279,0.6050000190734863,3031796,0.0,0.0,SPR,2024-03-07 00:00:00+11:00,Materials
0.6000000238418579,0.625,0.597000002861023,0.625,4522552,0.0,0.0,SPR,2024-03-08 00:00:00+11:00,Materials
0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6299999952316284,3980596,0.0,0.0,SPR,2024-03-11 00:00:00+11:00,Materials
0.6399999856948853,0.6420000195503235,0.6200000047683716,0.6399999856948853,5934359,0.0,0.0,SPR,2024-03-12 00:00:00+11:00,Materials
0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,2198550,0.0,0.0,SPR,2024-03-13 00:00:00+11:00,Materials
0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,3803479,0.0,0.0,SPR,2024-03-14 00:00:00+11:00,Materials
0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,1369645,0.0,0.0,SPR,2024-03-15 00:00:00+11:00,Materials
0.6150000095367432,0.6200000047683716,0.574999988079071,0.5799999833106995,4923447,0.0,0.0,SPR,2024-03-18 00:00:00+11:00,Materials
0.5849999785423279,0.6000000238418579,0.5820000171661377,0.5899999737739563,2282415,0.0,0.0,SPR,2024-03-19 00:00:00+11:00,Materials
0.5899999737739563,0.6000000238418579,0.574999988079071,0.5849999785423279,3387669,0.0,0.0,SPR,2024-03-20 00:00:00+11:00,Materials
0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6000000238418579,11186900,0.0,0.0,SPR,2024-03-21 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,2645230,0.0,0.0,SPR,2024-03-22 00:00:00+11:00,Materials
0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5799999833106995,2399702,0.0,0.0,SPR,2024-03-25 00:00:00+11:00,Materials
0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,4320561,0.0,0.0,SPR,2024-03-26 00:00:00+11:00,Materials
0.5950000286102295,0.6299999952316284,0.5799999833106995,0.6299999952316284,3614624,0.0,0.0,SPR,2024-03-27 00:00:00+11:00,Materials
0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6549999713897705,5451126,0.0,0.0,SPR,2024-03-28 00:00:00+11:00,Materials
0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,1454579,0.0,0.0,SPR,2024-04-02 00:00:00+11:00,Materials
0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6650000214576721,1852007,0.0,0.0,SPR,2024-04-03 00:00:00+11:00,Materials
0.6600000262260437,0.6850000023841858,0.6600000262260437,0.675000011920929,2651897,0.0,0.0,SPR,2024-04-04 00:00:00+11:00,Materials
0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6650000214576721,2124816,0.0,0.0,SPR,2024-04-05 00:00:00+11:00,Materials
0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,2713743,0.0,0.0,SPR,2024-04-08 00:00:00+10:00,Materials
0.6499999761581421,0.6499999761581421,0.5849999785423279,0.5899999737739563,10712420,0.0,0.0,SPR,2024-04-09 00:00:00+10:00,Materials
0.5950000286102295,0.6100000143051147,0.5799999833106995,0.5950000286102295,6148178,0.0,0.0,SPR,2024-04-10 00:00:00+10:00,Materials
0.5899999737739563,0.6019999980926514,0.5849999785423279,0.6000000238418579,2939703,0.0,0.0,SPR,2024-04-11 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6100000143051147,3786342,0.0,0.0,SPR,2024-04-12 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5699999928474426,0.574999988079071,4519009,0.0,0.0,SPR,2024-04-15 00:00:00+10:00,Materials
0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,8031662,0.0,0.0,SPR,2024-04-16 00:00:00+10:00,Materials
0.6349999904632568,0.6600000262260437,0.6169999837875366,0.6549999713897705,4567482,0.0,0.0,SPR,2024-04-17 00:00:00+10:00,Materials
0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,69682650,0.0,0.0,SPR,2024-04-22 00:00:00+10:00,Materials
0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6050000190734863,6468445,0.0,0.0,SPR,2024-04-23 00:00:00+10:00,Materials
0.6100000143051147,0.625,0.6000000238418579,0.6150000095367432,2875012,0.0,0.0,SPR,2024-04-24 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.5920000076293945,0.6050000190734863,4559588,0.0,0.0,SPR,2024-04-26 00:00:00+10:00,Materials
0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,4893119,0.0,0.0,SPR,2024-04-29 00:00:00+10:00,Materials
0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5950000286102295,3916823,0.0,0.0,SPR,2024-04-30 00:00:00+10:00,Materials
0.5849999785423279,0.5849999785423279,0.5699999928474426,0.574999988079071,4794816,0.0,0.0,SPR,2024-05-01 00:00:00+10:00,Materials
0.5799999833106995,0.5899999737739563,0.574999988079071,0.574999988079071,3050149,0.0,0.0,SPR,2024-05-02 00:00:00+10:00,Materials
0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5649999976158142,5654643,0.0,0.0,SPR,2024-05-03 00:00:00+10:00,Materials
0.5699999928474426,0.5849999785423279,0.5649999976158142,0.574999988079071,2313395,0.0,0.0,SPR,2024-05-06 00:00:00+10:00,Materials
0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5799999833106995,2224310,0.0,0.0,SPR,2024-05-07 00:00:00+10:00,Materials
0.5899999737739563,0.5899999737739563,0.5720000267028809,0.5799999833106995,3550231,0.0,0.0,SPR,2024-05-08 00:00:00+10:00,Materials
0.5799999833106995,0.5849999785423279,0.5669999718666077,0.5799999833106995,3902997,0.0,0.0,SPR,2024-05-09 00:00:00+10:00,Materials
0.5849999785423279,0.6200000047683716,0.5849999785423279,0.6200000047683716,6778787,0.0,0.0,SPR,2024-05-10 00:00:00+10:00,Materials
0.6200000047683716,0.6370000243186951,0.6200000047683716,0.6349999904632568,2359466,0.0,0.0,SPR,2024-05-13 00:00:00+10:00,Materials
0.6200000047683716,0.6600000262260437,0.6150000095367432,0.6349999904632568,3840796,0.0,0.0,SPR,2024-05-14 00:00:00+10:00,Materials
0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6650000214576721,7058935,0.0,0.0,SPR,2024-05-15 00:00:00+10:00,Materials
0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6949999928474426,5212395,0.0,0.0,SPR,2024-05-16 00:00:00+10:00,Materials
0.6850000023841858,0.6970000267028809,0.675000011920929,0.6899999976158142,2941367,0.0,0.0,SPR,2024-05-17 00:00:00+10:00,Materials
0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,6769045,0.0,0.0,SPR,2024-05-20 00:00:00+10:00,Materials
0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7350000143051147,5237975,0.0,0.0,SPR,2024-05-21 00:00:00+10:00,Materials
0.7350000143051147,0.7450000047683716,0.7200000286102295,0.7200000286102295,3728691,0.0,0.0,SPR,2024-05-22 00:00:00+10:00,Materials
0.699999988079071,0.7250000238418579,0.6899999976158142,0.7200000286102295,3690300,0.0,0.0,SPR,2024-05-23 00:00:00+10:00,Materials
0.7099999785423279,0.7149999737739563,0.699999988079071,0.7149999737739563,3928771,0.0,0.0,SPR,2024-05-24 00:00:00+10:00,Materials
0.7200000286102295,0.7300000190734863,0.7120000123977661,0.7200000286102295,1774178,0.0,0.0,SPR,2024-05-27 00:00:00+10:00,Materials
0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,5310442,0.0,0.0,SPR,2024-05-28 00:00:00+10:00,Materials
0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,2613499,0.0,0.0,SPR,2024-05-29 00:00:00+10:00,Materials
0.7649999856948853,0.7699999809265137,0.7400000095367432,0.7400000095367432,2714399,0.0,0.0,SPR,2024-05-30 00:00:00+10:00,Materials
