Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0933310016989708,0.10499700158834457,0.0933310016989708,0.10499700158834457,251516,0.0,0.0,SMI,2020-02-06 00:00:00+11:00,Materials
0.0933310016989708,0.11666399985551834,0.0933310016989708,0.11666399985551834,324381,0.0,0.0,SMI,2020-02-07 00:00:00+11:00,Materials
0.11666399985551834,0.11666399985551834,0.0933310016989708,0.0933310016989708,324405,0.0,0.0,SMI,2020-02-10 00:00:00+11:00,Materials
0.11666399985551834,0.11666399985551834,0.0933310016989708,0.10499700158834457,149145,0.0,0.0,SMI,2020-02-11 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,385978,0.0,0.0,SMI,2020-02-12 00:00:00+11:00,Materials
0.0933310016989708,0.11666399985551834,0.0933310016989708,0.0933310016989708,202666,0.0,0.0,SMI,2020-02-13 00:00:00+11:00,Materials
0.11666399985551834,0.11666399985551834,0.0933310016989708,0.0933310016989708,146789,0.0,0.0,SMI,2020-02-14 00:00:00+11:00,Materials
0.11666399985551834,0.11666399985551834,0.0933310016989708,0.0933310016989708,276305,0.0,0.0,SMI,2020-02-17 00:00:00+11:00,Materials
0.0933310016989708,0.10499700158834457,0.0933310016989708,0.10499700158834457,105866,0.0,0.0,SMI,2020-02-18 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,66607,0.0,0.0,SMI,2020-02-19 00:00:00+11:00,Materials
0.0933310016989708,0.11666399985551834,0.0933310016989708,0.10499700158834457,872243,0.0,0.0,SMI,2020-02-20 00:00:00+11:00,Materials
0.11666399985551834,0.11666399985551834,0.0933310016989708,0.11666399985551834,321271,0.0,0.0,SMI,2020-02-21 00:00:00+11:00,Materials
0.11666399985551834,0.11666399985551834,0.0933310016989708,0.0933310016989708,2228617,0.0,0.0,SMI,2020-02-24 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,340232,0.0,0.0,SMI,2020-02-25 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.0933310016989708,199718,0.0,0.0,SMI,2020-02-26 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,238681,0.0,0.0,SMI,2020-02-27 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,46359,0.0,0.0,SMI,2020-02-28 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,1130481,0.0,0.0,SMI,2020-03-02 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,126431,0.0,0.0,SMI,2020-03-03 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,0,0.0,0.0,SMI,2020-03-04 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,0,0.0,0.0,SMI,2020-03-05 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,21423,0.0,0.0,SMI,2020-03-06 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.0933310016989708,477224,0.0,0.0,SMI,2020-03-09 00:00:00+11:00,Materials
0.06999800354242325,0.0933310016989708,0.06999800354242325,0.0933310016989708,78109,0.0,0.0,SMI,2020-03-10 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,42858,0.0,0.0,SMI,2020-03-11 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,1315883,0.0,0.0,SMI,2020-03-12 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.05833199992775917,186274,0.0,0.0,SMI,2020-03-13 00:00:00+11:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,171432,0.0,0.0,SMI,2020-03-16 00:00:00+11:00,Materials
0.0466650016605854,0.06999800354242325,0.0466650016605854,0.06999800354242325,68001,0.0,0.0,SMI,2020-03-17 00:00:00+11:00,Materials
0.0466650016605854,0.05833199992775917,0.0466650016605854,0.0466650016605854,38203,0.0,0.0,SMI,2020-03-18 00:00:00+11:00,Materials
0.0466650016605854,0.05833199992775917,0.0466650016605854,0.05833199992775917,188908,0.0,0.0,SMI,2020-03-19 00:00:00+11:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.05833199992775917,4285,0.0,0.0,SMI,2020-03-20 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,10714,0.0,0.0,SMI,2020-03-23 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-03-24 00:00:00+11:00,Materials
0.0466650016605854,0.05833199992775917,0.0466650016605854,0.05833199992775917,9872,0.0,0.0,SMI,2020-03-25 00:00:00+11:00,Materials
0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0,0.0,0.0,SMI,2020-03-26 00:00:00+11:00,Materials
0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0,0.0,0.0,SMI,2020-03-27 00:00:00+11:00,Materials
0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0,0.0,0.0,SMI,2020-03-30 00:00:00+11:00,Materials
0.0466650016605854,0.05833199992775917,0.0466650016605854,0.05833199992775917,258507,0.0,0.0,SMI,2020-03-31 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,402293,0.0,0.0,SMI,2020-04-01 00:00:00+11:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,513042,0.0,0.0,SMI,2020-04-02 00:00:00+11:00,Materials
0.06999800354242325,0.0933310016989708,0.06999800354242325,0.0933310016989708,222147,0.0,0.0,SMI,2020-04-03 00:00:00+11:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,6428,0.0,0.0,SMI,2020-04-06 00:00:00+10:00,Materials
0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,0,0.0,0.0,SMI,2020-04-07 00:00:00+10:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.06999800354242325,918601,0.0,0.0,SMI,2020-04-08 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-04-09 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,36876,0.0,0.0,SMI,2020-04-14 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,3498,0.0,0.0,SMI,2020-04-15 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,326052,0.0,0.0,SMI,2020-04-16 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.0466650016605854,153387,0.0,0.0,SMI,2020-04-17 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,42858,0.0,0.0,SMI,2020-04-20 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,371052,0.0,0.0,SMI,2020-04-21 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,10714,0.0,0.0,SMI,2020-04-22 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-04-23 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,464184,0.0,0.0,SMI,2020-04-24 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-04-27 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,281577,0.0,0.0,SMI,2020-04-28 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-04-29 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,21429,0.0,0.0,SMI,2020-04-30 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,373870,0.0,0.0,SMI,2020-05-01 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,187569,0.0,0.0,SMI,2020-05-04 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,194487,0.0,0.0,SMI,2020-05-05 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,34926,0.0,0.0,SMI,2020-05-06 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,150003,0.0,0.0,SMI,2020-05-07 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,444008,0.0,0.0,SMI,2020-05-08 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,485152,0.0,0.0,SMI,2020-05-11 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,85883,0.0,0.0,SMI,2020-05-12 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,21429,0.0,0.0,SMI,2020-05-13 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,81858,0.0,0.0,SMI,2020-05-14 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-05-15 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,30000,0.0,0.0,SMI,2020-05-18 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,410,0.0,0.0,SMI,2020-05-19 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,715528,0.0,0.0,SMI,2020-05-20 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,214290,0.0,0.0,SMI,2020-05-21 00:00:00+10:00,Materials
0.06999800354242325,0.0933310016989708,0.06999800354242325,0.06999800354242325,279466,0.0,0.0,SMI,2020-05-22 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-05-25 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,4285,0.0,0.0,SMI,2020-05-26 00:00:00+10:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.0933310016989708,67588,0.0,0.0,SMI,2020-05-27 00:00:00+10:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.0933310016989708,418076,0.0,0.0,SMI,2020-05-28 00:00:00+10:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.06999800354242325,105304,0.0,0.0,SMI,2020-05-29 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-06-01 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,357149,0.0,0.0,SMI,2020-06-02 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,85716,0.0,0.0,SMI,2020-06-03 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,214290,0.0,0.0,SMI,2020-06-04 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-06-05 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,255005,0.0,0.0,SMI,2020-06-09 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,8571,0.0,0.0,SMI,2020-06-10 00:00:00+10:00,Materials
0.0466650016605854,0.05833199992775917,0.0466650016605854,0.0466650016605854,1362894,0.0,0.0,SMI,2020-06-11 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.0466650016605854,450009,0.0,0.0,SMI,2020-06-12 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-15 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,10753,0.0,0.0,SMI,2020-06-16 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-17 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-18 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-19 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-22 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-23 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,979878,0.0,0.0,SMI,2020-06-24 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,89287,0.0,0.0,SMI,2020-06-25 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-06-26 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.02333199977874756,0.034999001771211624,42866,0.0,0.0,SMI,2020-06-29 00:00:00+10:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0,SMI,2020-06-30 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,21429,0.0,0.0,SMI,2020-07-01 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,85716,0.0,0.0,SMI,2020-07-02 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,826535,0.0,0.0,SMI,2020-07-03 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.05833199992775917,100288,0.0,0.0,SMI,2020-07-06 00:00:00+10:00,Materials
0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0,0.0,0.0,SMI,2020-07-07 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.05833199992775917,201432,0.0,0.0,SMI,2020-07-08 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,10928,0.0,0.0,SMI,2020-07-09 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-07-10 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,214290,0.0,0.0,SMI,2020-07-13 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-07-14 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,109620,0.0,0.0,SMI,2020-07-15 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,105016,0.0,0.0,SMI,2020-07-16 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-07-17 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,342864,0.0,0.0,SMI,2020-07-20 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.05833199992775917,42858,0.0,0.0,SMI,2020-07-21 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,128574,0.0,0.0,SMI,2020-07-22 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,34286,0.0,0.0,SMI,2020-07-23 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-07-24 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,1744,0.0,0.0,SMI,2020-07-27 00:00:00+10:00,Materials
0.0466650016605854,0.06999800354242325,0.0466650016605854,0.05833199992775917,910937,0.0,0.0,SMI,2020-07-28 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,3428,0.0,0.0,SMI,2020-07-29 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-07-30 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,0,0.0,0.0,SMI,2020-07-31 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,8571,0.0,0.0,SMI,2020-08-03 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,66858,0.0,0.0,SMI,2020-08-04 00:00:00+10:00,Materials
0.0466650016605854,0.05833199992775917,0.0466650016605854,0.05833199992775917,42858,0.0,0.0,SMI,2020-08-05 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,50715,0.0,0.0,SMI,2020-08-06 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-08-07 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,53722,0.0,0.0,SMI,2020-08-10 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,16886,0.0,0.0,SMI,2020-08-11 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-08-12 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,30000,0.0,0.0,SMI,2020-08-13 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-08-14 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-08-17 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-08-18 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,32429,0.0,0.0,SMI,2020-08-19 00:00:00+10:00,Materials
0.0466650016605854,0.0466650016605854,0.0466650016605854,0.0466650016605854,2629,0.0,0.0,SMI,2020-08-20 00:00:00+10:00,Materials
0.06999800354242325,0.0933310016989708,0.06999800354242325,0.06999800354242325,1528219,0.0,0.0,SMI,2020-08-21 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,1221553,0.0,0.0,SMI,2020-08-24 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,945299,0.0,0.0,SMI,2020-08-25 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.05833199992775917,234562,0.0,0.0,SMI,2020-08-26 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.06999800354242325,1623181,0.0,0.0,SMI,2020-08-27 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,783298,0.0,0.0,SMI,2020-08-28 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.06999800354242325,175049,0.0,0.0,SMI,2020-08-31 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.08166500180959702,627244,0.0,0.0,SMI,2020-09-01 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.08166500180959702,107145,0.0,0.0,SMI,2020-09-02 00:00:00+10:00,Materials
0.08166500180959702,0.08166500180959702,0.08166500180959702,0.08166500180959702,0,0.0,0.0,SMI,2020-09-03 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,1494040,0.0,0.0,SMI,2020-09-04 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,277148,0.0,0.0,SMI,2020-09-07 00:00:00+10:00,Materials
0.06999800354242325,0.10499700158834457,0.06999800354242325,0.0933310016989708,4595706,0.0,0.0,SMI,2020-09-08 00:00:00+10:00,Materials
0.0933310016989708,0.10499700158834457,0.0933310016989708,0.0933310016989708,1143174,0.0,0.0,SMI,2020-09-09 00:00:00+10:00,Materials
0.0933310016989708,0.0933310016989708,0.06999800354242325,0.0933310016989708,345084,0.0,0.0,SMI,2020-09-10 00:00:00+10:00,Materials
0.0933310016989708,0.10499700158834457,0.0933310016989708,0.10499700158834457,318285,0.0,0.0,SMI,2020-09-11 00:00:00+10:00,Materials
0.0933310016989708,0.10499700158834457,0.06999800354242325,0.06999800354242325,1591936,0.0,0.0,SMI,2020-09-14 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,2973006,0.0,0.0,SMI,2020-09-15 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,218789,0.0,0.0,SMI,2020-09-16 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.0466650016605854,993877,0.0,0.0,SMI,2020-09-17 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,1111135,0.0,0.0,SMI,2020-09-18 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,735971,0.0,0.0,SMI,2020-09-21 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,292622,0.0,0.0,SMI,2020-09-22 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,0,0.0,0.0,SMI,2020-09-23 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,605550,0.0,0.0,SMI,2020-09-24 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,65329,0.0,0.0,SMI,2020-09-25 00:00:00+10:00,Materials
0.06999800354242325,0.08166500180959702,0.06999800354242325,0.06999800354242325,121661,0.0,0.0,SMI,2020-09-28 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,643327,0.0,0.0,SMI,2020-09-29 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,296505,0.0,0.0,SMI,2020-09-30 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.06999800354242325,0.06999800354242325,140453,0.0,0.0,SMI,2020-10-01 00:00:00+10:00,Materials
0.06999800354242325,0.06999800354242325,0.0466650016605854,0.05833199992775917,766894,0.0,0.0,SMI,2020-10-02 00:00:00+10:00,Materials
