Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41999998688697815,1876789,0.0,0.0,PLY,2021-01-11 00:00:00+11:00,Media & Entertainment
0.4300000071525574,0.4449999928474426,0.41499999165534973,0.41999998688697815,1239545,0.0,0.0,PLY,2021-01-12 00:00:00+11:00,Media & Entertainment
0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,913228,0.0,0.0,PLY,2021-01-13 00:00:00+11:00,Media & Entertainment
0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4050000011920929,822520,0.0,0.0,PLY,2021-01-14 00:00:00+11:00,Media & Entertainment
0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,530320,0.0,0.0,PLY,2021-01-15 00:00:00+11:00,Media & Entertainment
0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,1016754,0.0,0.0,PLY,2021-01-18 00:00:00+11:00,Media & Entertainment
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,671205,0.0,0.0,PLY,2021-01-19 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,896002,0.0,0.0,PLY,2021-01-20 00:00:00+11:00,Media & Entertainment
0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,1290031,0.0,0.0,PLY,2021-01-21 00:00:00+11:00,Media & Entertainment
0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,832234,0.0,0.0,PLY,2021-01-22 00:00:00+11:00,Media & Entertainment
0.38499999046325684,0.38999998569488525,0.36000001430511475,0.375,557245,0.0,0.0,PLY,2021-01-25 00:00:00+11:00,Media & Entertainment
0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,396343,0.0,0.0,PLY,2021-01-27 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,281079,0.0,0.0,PLY,2021-01-28 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3799999952316284,2227891,0.0,0.0,PLY,2021-01-29 00:00:00+11:00,Media & Entertainment
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,654336,0.0,0.0,PLY,2021-02-01 00:00:00+11:00,Media & Entertainment
0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,640139,0.0,0.0,PLY,2021-02-02 00:00:00+11:00,Media & Entertainment
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,1052126,0.0,0.0,PLY,2021-02-03 00:00:00+11:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,705023,0.0,0.0,PLY,2021-02-04 00:00:00+11:00,Media & Entertainment
0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,1009789,0.0,0.0,PLY,2021-02-05 00:00:00+11:00,Media & Entertainment
0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,617227,0.0,0.0,PLY,2021-02-08 00:00:00+11:00,Media & Entertainment
0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,826264,0.0,0.0,PLY,2021-02-09 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4050000011920929,1357757,0.0,0.0,PLY,2021-02-10 00:00:00+11:00,Media & Entertainment
0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,526468,0.0,0.0,PLY,2021-02-11 00:00:00+11:00,Media & Entertainment
0.4099999964237213,0.4449999928474426,0.4050000011920929,0.41999998688697815,1567490,0.0,0.0,PLY,2021-02-12 00:00:00+11:00,Media & Entertainment
0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,1306298,0.0,0.0,PLY,2021-02-15 00:00:00+11:00,Media & Entertainment
0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,508327,0.0,0.0,PLY,2021-02-16 00:00:00+11:00,Media & Entertainment
0.4300000071525574,0.4650000035762787,0.42500001192092896,0.46000000834465027,2061127,0.0,0.0,PLY,2021-02-17 00:00:00+11:00,Media & Entertainment
0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1009587,0.0,0.0,PLY,2021-02-18 00:00:00+11:00,Media & Entertainment
0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,450790,0.0,0.0,PLY,2021-02-19 00:00:00+11:00,Media & Entertainment
0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,511816,0.0,0.0,PLY,2021-02-22 00:00:00+11:00,Media & Entertainment
0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41499999165534973,287282,0.0,0.0,PLY,2021-02-23 00:00:00+11:00,Media & Entertainment
0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,217290,0.0,0.0,PLY,2021-02-24 00:00:00+11:00,Media & Entertainment
0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,588829,0.0,0.0,PLY,2021-02-25 00:00:00+11:00,Media & Entertainment
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,497939,0.0,0.0,PLY,2021-02-26 00:00:00+11:00,Media & Entertainment
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,167656,0.0,0.0,PLY,2021-03-01 00:00:00+11:00,Media & Entertainment
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,226424,0.0,0.0,PLY,2021-03-02 00:00:00+11:00,Media & Entertainment
0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,124405,0.0,0.0,PLY,2021-03-03 00:00:00+11:00,Media & Entertainment
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,558886,0.0,0.0,PLY,2021-03-04 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,886072,0.0,0.0,PLY,2021-03-05 00:00:00+11:00,Media & Entertainment
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,679420,0.0,0.0,PLY,2021-03-08 00:00:00+11:00,Media & Entertainment
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,299358,0.0,0.0,PLY,2021-03-09 00:00:00+11:00,Media & Entertainment
0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,510740,0.0,0.0,PLY,2021-03-10 00:00:00+11:00,Media & Entertainment
0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,338579,0.0,0.0,PLY,2021-03-11 00:00:00+11:00,Media & Entertainment
0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,353922,0.0,0.0,PLY,2021-03-12 00:00:00+11:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,172591,0.0,0.0,PLY,2021-03-15 00:00:00+11:00,Media & Entertainment
0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,124428,0.0,0.0,PLY,2021-03-16 00:00:00+11:00,Media & Entertainment
0.3499999940395355,0.375,0.3499999940395355,0.375,295722,0.0,0.0,PLY,2021-03-17 00:00:00+11:00,Media & Entertainment
0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38499999046325684,661267,0.0,0.0,PLY,2021-03-18 00:00:00+11:00,Media & Entertainment
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,162906,0.0,0.0,PLY,2021-03-19 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,141538,0.0,0.0,PLY,2021-03-22 00:00:00+11:00,Media & Entertainment
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,216896,0.0,0.0,PLY,2021-03-23 00:00:00+11:00,Media & Entertainment
0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,321306,0.0,0.0,PLY,2021-03-24 00:00:00+11:00,Media & Entertainment
0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,98741,0.0,0.0,PLY,2021-03-25 00:00:00+11:00,Media & Entertainment
0.375,0.375,0.36000001430511475,0.3700000047683716,35944,0.0,0.0,PLY,2021-03-26 00:00:00+11:00,Media & Entertainment
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,506964,0.0,0.0,PLY,2021-03-29 00:00:00+11:00,Media & Entertainment
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,138533,0.0,0.0,PLY,2021-03-30 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,123119,0.0,0.0,PLY,2021-03-31 00:00:00+11:00,Media & Entertainment
0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,200887,0.0,0.0,PLY,2021-04-01 00:00:00+11:00,Media & Entertainment
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,456656,0.0,0.0,PLY,2021-04-06 00:00:00+10:00,Media & Entertainment
0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,183777,0.0,0.0,PLY,2021-04-07 00:00:00+10:00,Media & Entertainment
0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,85397,0.0,0.0,PLY,2021-04-08 00:00:00+10:00,Media & Entertainment
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,645981,0.0,0.0,PLY,2021-04-09 00:00:00+10:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,149955,0.0,0.0,PLY,2021-04-12 00:00:00+10:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,1208535,0.0,0.0,PLY,2021-04-13 00:00:00+10:00,Media & Entertainment
0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,144152,0.0,0.0,PLY,2021-04-14 00:00:00+10:00,Media & Entertainment
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,629068,0.0,0.0,PLY,2021-04-15 00:00:00+10:00,Media & Entertainment
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,254814,0.0,0.0,PLY,2021-04-16 00:00:00+10:00,Media & Entertainment
0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,528506,0.0,0.0,PLY,2021-04-19 00:00:00+10:00,Media & Entertainment
0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,153048,0.0,0.0,PLY,2021-04-20 00:00:00+10:00,Media & Entertainment
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,276480,0.0,0.0,PLY,2021-04-21 00:00:00+10:00,Media & Entertainment
0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,213230,0.0,0.0,PLY,2021-04-22 00:00:00+10:00,Media & Entertainment
0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,1285836,0.0,0.0,PLY,2021-04-23 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,409302,0.0,0.0,PLY,2021-04-26 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,141870,0.0,0.0,PLY,2021-04-27 00:00:00+10:00,Media & Entertainment
0.29499998688697815,0.30000001192092896,0.29249998927116394,0.30000001192092896,270919,0.0,0.0,PLY,2021-04-28 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,166474,0.0,0.0,PLY,2021-04-29 00:00:00+10:00,Media & Entertainment
0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,252349,0.0,0.0,PLY,2021-04-30 00:00:00+10:00,Media & Entertainment
0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,349040,0.0,0.0,PLY,2021-05-03 00:00:00+10:00,Media & Entertainment
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,118200,0.0,0.0,PLY,2021-05-04 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,388098,0.0,0.0,PLY,2021-05-05 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,389364,0.0,0.0,PLY,2021-05-06 00:00:00+10:00,Media & Entertainment
0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3149999976158142,327922,0.0,0.0,PLY,2021-05-07 00:00:00+10:00,Media & Entertainment
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,167847,0.0,0.0,PLY,2021-05-10 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,92936,0.0,0.0,PLY,2021-05-11 00:00:00+10:00,Media & Entertainment
0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,130180,0.0,0.0,PLY,2021-05-12 00:00:00+10:00,Media & Entertainment
0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,288644,0.0,0.0,PLY,2021-05-13 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,395485,0.0,0.0,PLY,2021-05-14 00:00:00+10:00,Media & Entertainment
0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,189212,0.0,0.0,PLY,2021-05-17 00:00:00+10:00,Media & Entertainment
0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,128065,0.0,0.0,PLY,2021-05-18 00:00:00+10:00,Media & Entertainment
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,53036,0.0,0.0,PLY,2021-05-19 00:00:00+10:00,Media & Entertainment
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,39170,0.0,0.0,PLY,2021-05-20 00:00:00+10:00,Media & Entertainment
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,15542,0.0,0.0,PLY,2021-05-21 00:00:00+10:00,Media & Entertainment
0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,190029,0.0,0.0,PLY,2021-05-24 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,32548,0.0,0.0,PLY,2021-05-25 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,38231,0.0,0.0,PLY,2021-05-26 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,225413,0.0,0.0,PLY,2021-05-27 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,85151,0.0,0.0,PLY,2021-05-28 00:00:00+10:00,Media & Entertainment
0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,221410,0.0,0.0,PLY,2021-05-31 00:00:00+10:00,Media & Entertainment
0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,259308,0.0,0.0,PLY,2021-06-01 00:00:00+10:00,Media & Entertainment
0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,221841,0.0,0.0,PLY,2021-06-02 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,164268,0.0,0.0,PLY,2021-06-03 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,72611,0.0,0.0,PLY,2021-06-04 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,29199,0.0,0.0,PLY,2021-06-07 00:00:00+10:00,Media & Entertainment
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,159451,0.0,0.0,PLY,2021-06-08 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,70407,0.0,0.0,PLY,2021-06-09 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.2800000011920929,0.26750001311302185,0.2800000011920929,284215,0.0,0.0,PLY,2021-06-10 00:00:00+10:00,Media & Entertainment
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,535522,0.0,0.0,PLY,2021-06-11 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,362968,0.0,0.0,PLY,2021-06-15 00:00:00+10:00,Media & Entertainment
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,136847,0.0,0.0,PLY,2021-06-16 00:00:00+10:00,Media & Entertainment
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,124865,0.0,0.0,PLY,2021-06-17 00:00:00+10:00,Media & Entertainment
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,129689,0.0,0.0,PLY,2021-06-18 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,793580,0.0,0.0,PLY,2021-06-21 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.3100000023841858,0.2849999964237213,0.29499998688697815,509243,0.0,0.0,PLY,2021-06-22 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,104048,0.0,0.0,PLY,2021-06-23 00:00:00+10:00,Media & Entertainment
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,186328,0.0,0.0,PLY,2021-06-24 00:00:00+10:00,Media & Entertainment
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,583099,0.0,0.0,PLY,2021-06-25 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,162758,0.0,0.0,PLY,2021-06-28 00:00:00+10:00,Media & Entertainment
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,103739,0.0,0.0,PLY,2021-06-29 00:00:00+10:00,Media & Entertainment
0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,676391,0.0,0.0,PLY,2021-06-30 00:00:00+10:00,Media & Entertainment
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,236146,0.0,0.0,PLY,2021-07-01 00:00:00+10:00,Media & Entertainment
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,436813,0.0,0.0,PLY,2021-07-02 00:00:00+10:00,Media & Entertainment
0.29249998927116394,0.29249998927116394,0.2800000011920929,0.28999999165534973,97510,0.0,0.0,PLY,2021-07-05 00:00:00+10:00,Media & Entertainment
0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,55074,0.0,0.0,PLY,2021-07-06 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,555497,0.0,0.0,PLY,2021-07-07 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,750,0.0,0.0,PLY,2021-07-08 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,65597,0.0,0.0,PLY,2021-07-09 00:00:00+10:00,Media & Entertainment
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,141497,0.0,0.0,PLY,2021-07-12 00:00:00+10:00,Media & Entertainment
0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,728613,0.0,0.0,PLY,2021-07-13 00:00:00+10:00,Media & Entertainment
0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,241803,0.0,0.0,PLY,2021-07-14 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,382224,0.0,0.0,PLY,2021-07-15 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,99339,0.0,0.0,PLY,2021-07-16 00:00:00+10:00,Media & Entertainment
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,314444,0.0,0.0,PLY,2021-07-19 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,144450,0.0,0.0,PLY,2021-07-20 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29750001430511475,161762,0.0,0.0,PLY,2021-07-21 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,136294,0.0,0.0,PLY,2021-07-22 00:00:00+10:00,Media & Entertainment
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,256799,0.0,0.0,PLY,2021-07-23 00:00:00+10:00,Media & Entertainment
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,898226,0.0,0.0,PLY,2021-07-26 00:00:00+10:00,Media & Entertainment
0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,838359,0.0,0.0,PLY,2021-07-27 00:00:00+10:00,Media & Entertainment
0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,70389,0.0,0.0,PLY,2021-07-28 00:00:00+10:00,Media & Entertainment
0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,942631,0.0,0.0,PLY,2021-07-29 00:00:00+10:00,Media & Entertainment
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,213930,0.0,0.0,PLY,2021-07-30 00:00:00+10:00,Media & Entertainment
0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,286364,0.0,0.0,PLY,2021-08-02 00:00:00+10:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,173913,0.0,0.0,PLY,2021-08-03 00:00:00+10:00,Media & Entertainment
0.3499999940395355,0.36500000953674316,0.33500000834465027,0.3499999940395355,500576,0.0,0.0,PLY,2021-08-04 00:00:00+10:00,Media & Entertainment
0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,683066,0.0,0.0,PLY,2021-08-05 00:00:00+10:00,Media & Entertainment
0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,584105,0.0,0.0,PLY,2021-08-06 00:00:00+10:00,Media & Entertainment
0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,316244,0.0,0.0,PLY,2021-08-09 00:00:00+10:00,Media & Entertainment
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,284284,0.0,0.0,PLY,2021-08-10 00:00:00+10:00,Media & Entertainment
0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,273868,0.0,0.0,PLY,2021-08-11 00:00:00+10:00,Media & Entertainment
0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,239168,0.0,0.0,PLY,2021-08-12 00:00:00+10:00,Media & Entertainment
0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,324994,0.0,0.0,PLY,2021-08-13 00:00:00+10:00,Media & Entertainment
0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,526281,0.0,0.0,PLY,2021-08-16 00:00:00+10:00,Media & Entertainment
0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,332721,0.0,0.0,PLY,2021-08-17 00:00:00+10:00,Media & Entertainment
0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,310843,0.0,0.0,PLY,2021-08-18 00:00:00+10:00,Media & Entertainment
0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,296062,0.0,0.0,PLY,2021-08-19 00:00:00+10:00,Media & Entertainment
0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,464708,0.0,0.0,PLY,2021-08-20 00:00:00+10:00,Media & Entertainment
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,131719,0.0,0.0,PLY,2021-08-23 00:00:00+10:00,Media & Entertainment
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,138110,0.0,0.0,PLY,2021-08-24 00:00:00+10:00,Media & Entertainment
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,44862,0.0,0.0,PLY,2021-08-25 00:00:00+10:00,Media & Entertainment
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,225652,0.0,0.0,PLY,2021-08-26 00:00:00+10:00,Media & Entertainment
0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3700000047683716,1071397,0.0,0.0,PLY,2021-08-27 00:00:00+10:00,Media & Entertainment
0.375,0.3799999952316284,0.3700000047683716,0.375,62839,0.0,0.0,PLY,2021-08-30 00:00:00+10:00,Media & Entertainment
0.375,0.375,0.3449999988079071,0.3449999988079071,383507,0.0,0.0,PLY,2021-08-31 00:00:00+10:00,Media & Entertainment
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,231034,0.0,0.0,PLY,2021-09-01 00:00:00+10:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,24867,0.0,0.0,PLY,2021-09-02 00:00:00+10:00,Media & Entertainment
0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,168146,0.0,0.0,PLY,2021-09-03 00:00:00+10:00,Media & Entertainment
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,149100,0.0,0.0,PLY,2021-09-06 00:00:00+10:00,Media & Entertainment
